ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL641564,09/28/2005 07:10:00 PM,049XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0915,,16,,08B,1163856,1871901,,41.804122618,-87.674580299
,HL641603,09/28/2005 07:25:00 PM,045XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0914,,20,,04B,1165440,1874579,,41.811437898,-87.668694976
,HL641225,09/28/2005 05:00:00 PM,003XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0711,,3,,14,1174751,1867149,,41.790846559,-87.634764385
,HL640292,09/28/2005 08:43:12 AM,052XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,28,,04A,1141210,1902043,,41.88728285,-87.756894211
,HL640194,09/28/2005 07:34:54 AM,050XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1532,,28,,08B,1142568,1904175,,41.893108171,-87.751854116
,HL641358,09/28/2005 05:15:00 PM,063XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,20,,07,1187960,1863364,,41.780155491,-87.586451255
,HL641321,09/28/2005 05:00:00 PM,049XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0931,,20,,08A,1166511,1871839,,41.803896231,-87.664844779
,HL640346,09/28/2005 09:15:00 AM,023XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1034,,25,,08A,1163001,1888609,,41.849989166,-87.677248084
,HL641416,09/28/2005 08:00:00 AM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167563,1856990,,41.763126232,-87.661412122
,HL640687,09/28/2005 04:00:00 AM,059XX W WALTON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1136506,1905721,,41.897461169,-87.774080915
,HL641632,09/28/2005 07:30:00 PM,033XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,,11,,08B,1172843,1882690,,41.833534915,-87.641301653
,HL642489,09/28/2005 11:00:00 AM,083XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177392,1849699,,41.742902541,-87.625607
,HL641675,09/28/2005 07:00:00 PM,044XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157772,1875129,,41.813106463,-87.696805961
,HL639959,09/28/2005 12:15:00 AM,015XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1151630,1892093,,41.859780495,-87.718890153
,HL640923,09/28/2005 02:00:00 PM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1122,,28,,08B,1150095,1900127,,41.881856721,-87.724315515
,HL641516,09/28/2005 06:55:00 PM,022XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,22,,08B,1152713,1889076,,41.851480155,-87.714994492
,HL640373,09/28/2005 09:25:00 AM,025XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1159734,1896953,,41.872953812,-87.689008671
,HL641954,09/28/2005 11:10:00 PM,102XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,9,,14,1179721,1837179,,41.708493215,-87.617455026
,HL641963,09/28/2005 10:48:00 PM,114XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,9,,06,1180616,1829306,,41.686868162,-87.614418148
,HL641869,09/28/2005 08:00:00 PM,102XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0511,,9,,05,1180054,1837189,,41.708513053,-87.616235259
,HL640433,09/28/2005 09:47:52 AM,114XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,9,,14,1182290,1829243,,41.686656783,-87.608291882
,HL641444,09/28/2005 02:40:00 PM,038XX S WASHTENAW AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,20,1159000,1879123,,41.824041442,-87.692192271
,HL642529,09/28/2005 08:00:00 PM,027XX W NELSON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,1,,06,1157639,1920156,,41.936667691,-87.696067558
,HL641041,09/28/2005 09:45:00 AM,036XX S WELLS ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0925,,3,,14,1175213,1880919,,41.82862242,-87.632658693
,HL641922,09/28/2005 10:15:00 PM,066XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0724,,17,,08B,1170456,1860783,,41.773472194,-87.650698413
,HL640469,09/28/2005 08:30:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HL640309,09/28/2005 09:00:00 AM,054XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0934,,16,,14,1170238,1868746,,41.795328343,-87.651265994
,HL642060,09/28/2005 03:00:00 PM,017XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0725,,15,,05,1165657,1862249,,41.777598272,-87.668248924
,HL642561,09/28/2005 10:00:00 PM,053XX S NORDICA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130280,1868293,,41.794861773,-87.797805914
,HL640066,09/28/2005 03:00:00 AM,017XX W 84TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1166059,1848987,,41.741196977,-87.667151689
,HL642465,09/28/2005 03:00:00 PM,088XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1192704,1846866,,41.73476927,-87.569596292
,HL642512,09/28/2005 06:00:00 PM,001XX N LAPORTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1143352,1900703,,41.883565975,-87.749061565
,HL640282,09/28/2005 08:10:00 AM,020XX W 79TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164245,1851932,,41.749316836,-87.673715378
,HL642565,09/28/2005 11:00:00 AM,009XX N FRANKLIN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1823,,27,,06,1174153,1906615,,41.899157702,-87.63578171
,HL640305,09/28/2005 08:55:00 AM,082XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0631,,8,,04B,1182993,1850505,,41.744986053,-87.60505995
,HL640009,09/28/2005 01:10:00 AM,110XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,34,,06,1177473,1831540,,41.693069988,-87.62585696
,HL642594,09/28/2005 11:00:00 AM,020XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,14,1128260,1912859,,41.917192314,-87.804206341
,HL640333,09/28/2005 08:15:00 AM,086XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0622,,21,,08B,1173149,1847586,,41.737198896,-87.641215699
,HL642515,09/28/2005 08:38:00 PM,021XX W LE MOYNE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1424,,32,,06,1161871,1909811,,41.908192939,-87.680803732
,HL640389,09/28/2005 08:40:00 AM,080XX S LANGLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0631,,6,,08B,1182288,1851947,,41.748959403,-87.607598586
,HL642635,09/28/2005 04:15:00 PM,077XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1163977,1951123,,42.02151059,-87.671895842
,HL642351,09/28/2005 12:00:00 PM,004XX W 27TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0923,,11,,11,1173515,1886698,,41.844518319,-87.63871703
,HL640491,09/28/2005 10:00:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL640666,09/28/2005 12:10:00 PM,007XX E 92ND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,,9,,08A,1182684,1843799,,41.726591198,-87.606399702
,HL642711,09/28/2005 07:30:00 AM,044XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1131,,24,,14,1146852,1897986,,41.876044101,-87.736278556
,HL640398,09/28/2005 09:15:00 AM,029XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1411,,33,,26,1156050,1921128,,41.939367192,-87.701881037
,HL642485,09/28/2005 10:30:00 PM,012XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163503,1908269,,41.903927355,-87.674852087
,HL642332,09/28/2005 10:00:00 AM,016XX E 84TH PL,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188698,1849280,,41.741490137,-87.584195334
,HL642454,09/28/2005 06:00:00 PM,069XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1171173,1858800,,41.768014954,-87.648127971
,HL642612,09/28/2005 09:00:00 PM,096XX S VAN VLISSINGEN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1190393,1841433,,41.719916536,-87.578237259
,HL642239,09/28/2005 04:30:00 PM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,,35,,06,1154908,1917969,,41.930721667,-87.706163159
,HL642464,09/28/2005 10:00:00 AM,039XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,1132,,24,,07,1150137,1897733,,41.875286501,-87.724223679
,HL642262,09/28/2005 08:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150978,1871507,,41.803302565,-87.721821394
,HL641172,09/28/2005 04:30:00 PM,075XX S HARVARD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,17,,08A,1175373,1854974,,41.757423116,-87.632847291
,HL640332,09/28/2005 08:00:00 AM,008XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08A,1183988,1836860,,41.707519433,-87.601839023
,HL642768,09/28/2005 09:30:00 AM,042XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1115,,28,,06,1148103,1900156,,41.881974858,-87.731629421
,HL640775,09/28/2005 12:41:42 PM,010XX W 79TH ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0612,,17,,08A,1170815,1852436,,41.750559142,-87.649625601
,HL640377,09/28/2005 07:40:00 AM,055XX S EVERETT AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,false,true,2132,,5,,02,1188986,1868613,,41.794534621,-87.582521795
,HL642809,09/28/2005 10:00:00 PM,015XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,14,1161124,1910231,,41.909361011,-87.683536141
,HL640468,09/28/2005 08:30:00 AM,057XX S MARYLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,08B,1182885,1867037,,41.790353984,-87.604942686
,HL640091,09/28/2005 02:40:00 AM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HL642848,09/28/2005 07:00:00 AM,022XX N HALSTED ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1812,,43,,06,1170578,1915151,,41.922659966,-87.648662215
,HL640563,09/28/2005 11:20:00 AM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HL640792,09/28/2005 12:50:00 PM,044XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2123,,4,,03,1182937,1875833,,41.814489708,-87.604478527
,HL641011,09/28/2005 03:00:00 PM,028XX N NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2511,,36,,08A,1132925,1918235,,41.931864442,-87.786940905
,HL641138,09/28/2005 01:00:00 PM,056XX N WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,2011,,40,,17,1159308,1937280,,41.983622663,-87.689460889
,HL640986,09/28/2005 02:50:00 PM,044XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2123,,4,,06,1182339,1875765,,41.814317008,-87.606674143
,HL641029,09/28/2005 03:15:00 PM,025XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1177647,1887564,,41.846801978,-87.623527134
,HL641078,09/28/2005 03:58:00 PM,003XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0623,,6,,14,1179993,1852708,,41.751100484,-87.615985009
,HL641595,09/28/2005 01:00:00 PM,052XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,4,,05,1185112,1870698,,41.800347992,-87.596661933
,HL641695,09/28/2005 08:15:00 PM,055XX S EVERETT AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2132,,5,,03,1188988,1868532,,41.794312304,-87.582517055
,HL641189,09/28/2005 04:33:33 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL641811,09/28/2005 09:30:00 PM,014XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1424,,1,,14,1163453,1910041,,41.908790904,-87.674985793
,HL641822,09/28/2005 09:25:00 PM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1423,,26,,08B,1157945,1908865,,41.905678087,-87.695251729
,HL642006,09/28/2005 11:50:00 PM,031XX N SACRAMENTO AVE,0460,BATTERY,SIMPLE,STREET,false,true,1411,,33,,08B,1155833,1920659,,41.938084606,-87.702691256
,HL643004,09/28/2005 09:00:00 PM,034XX W SHAKESPEARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1413,,26,,14,1153193,1914075,,41.92007046,-87.712569039
,HL641230,09/28/2005 03:40:00 PM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181921,1853212,,41.752439186,-87.60890437
,HL641215,09/28/2005 04:51:23 PM,087XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172503,1846954,,41.735478834,-87.643601006
,HL643005,09/28/2005 02:20:00 PM,080XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1186607,1851902,,41.748734863,-87.591773761
,HL641527,09/28/2005 06:58:59 PM,082XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0631,,6,,08A,1177732,1850157,,41.744151668,-87.62434741
,HL641636,09/28/2005 07:57:51 PM,081XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,06,1172383,1850986,,41.746545819,-87.6439223
,HL641656,09/28/2005 07:33:48 PM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0621,,17,,08B,1171817,1854455,,41.75607763,-87.645894694
,HL641776,09/28/2005 09:13:12 PM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0612,,21,,08B,1167710,1852276,,41.750187225,-87.661008365
,HL643011,09/28/2005 07:30:00 PM,024XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1332,,2,,06,1160273,1899946,,41.881155761,-87.686946988
,HL640073,09/28/2005 02:50:00 AM,008XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0313,,20,,05,1183035,1863422,,41.780430614,-87.604505041
,HL641017,09/28/2005 03:03:56 PM,056XX W WABANSIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138369,1910734,,41.911183914,-87.767116707
,HL641647,09/28/2005 07:59:41 PM,027XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2512,,36,,08B,1130622,1917379,,41.929555437,-87.795423986
,HL640348,09/28/2005 09:15:00 AM,047XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144302,1917460,,41.929531197,-87.745151117
,HL642422,09/28/2005 09:40:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HL643182,09/28/2005 09:00:00 PM,056XX S WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1157008,1867085,,41.791048135,-87.69982583
,HL641898,09/28/2005 10:24:00 PM,072XX S COLES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0334,,7,,26,1194411,1857713,,41.764492568,-87.562986915
,HL643326,09/28/2005 11:00:00 AM,035XX W BEACH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1422,,26,,26,1152584,1909414,,41.907292334,-87.714930101
,HL643274,09/28/2005 06:00:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181290,1864463,,41.783327624,-87.610870377
,HL641889,09/28/2005 09:00:00 PM,063XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1183482,1863199,,41.779808274,-87.602873227
,HL640449,09/28/2005 10:05:34 AM,041XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2534,,37,,14,1148522,1908338,,41.904419071,-87.729879538
,HL643531,09/28/2005 09:00:00 AM,049XX N LINCOLN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,47,,20,1159139,1932755,,41.97120934,-87.690207388
,HL643480,09/28/2005 04:27:00 PM,032XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1422,,26,,11,1154264,1910446,,41.910090832,-87.708731086
,HL642152,09/28/2005 08:00:00 PM,085XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1164509,1848032,,41.7386091,-87.672857664
,HL641766,09/28/2005 07:52:00 PM,008XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HL640570,09/28/2005 10:30:00 AM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL643339,09/28/2005 07:00:00 AM,005XX N ARMOUR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1324,,26,,05,1166073,1903895,,41.891870269,-87.665536933
,HL642301,09/28/2005 08:04:00 PM,029XX W GRAND AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1311,,26,,06,1156355,1905377,,41.896139013,-87.701186781
,HL640547,09/28/2005 11:00:00 AM,017XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1333,,27,,08B,1164523,1901442,,41.885172007,-87.671298883
,HL643225,09/28/2005 10:30:00 PM,017XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1324,,1,,14,1164669,1905395,,41.896016251,-87.670650638
,HL642300,09/28/2005 09:30:00 AM,069XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0833,,13,,03,1151570,1858082,,41.766450722,-87.720001434
,HL640959,09/28/2005 03:00:00 PM,019XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,1024,,24,,04B,1153407,1890182,,41.854501408,-87.712417975
,HL641289,09/28/2005 05:08:00 PM,035XX W 63RD ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,0823,,15,,03,1153996,1862616,,41.778844906,-87.710988877
,HL640016,09/28/2005 01:30:07 AM,053XX S KEDZIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,BAR OR TAVERN,true,false,0822,,14,,04B,1155958,1868886,,41.7960115,-87.703627606
,HL640626,09/28/2005 11:42:11 AM,058XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1136988,1907394,,41.902043454,-87.772270373
,HL640978,09/28/2005 02:40:00 PM,023XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176068,1888854,,41.850377499,-87.629283146
,HL643786,09/28/2005 09:30:00 PM,063XX S SACRAMENTO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0823,,15,,04A,1157471,1862548,,41.778588585,-87.698250977
,HL641496,09/28/2005 06:00:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0122,,42,,06,1176768,1902003,,41.886443395,-87.626316579
,HL640394,09/28/2005 08:45:00 AM,073XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,17,,08A,1163961,1856072,,41.760683563,-87.67463992
,HL641407,09/28/2005 11:00:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL640541,09/28/2005 08:35:00 AM,071XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0731,,6,,26,1174857,1857699,,41.764912352,-87.634657238
,HL641108,09/28/2005 03:30:00 PM,087XX S MACKINAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0424,,10,,26,1199939,1847696,,41.736867616,-87.543063053
,HL642396,09/28/2005 11:00:00 PM,026XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1157404,1946673,,42.009436493,-87.69620644
,HL642518,09/28/2005 10:05:00 PM,013XX W MORSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2431,,49,,05,1165829,1946185,,42.007921171,-87.665222327
,HL641725,09/28/2005 08:20:00 PM,017XX W 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0714,,15,,08B,1165887,1862910,,41.779407257,-87.667386974
,HL641853,09/28/2005 09:00:00 PM,004XX W NORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1821,,43,,05,1172925,1910954,,41.911091456,-87.640163298
,HL640712,09/28/2005 09:00:00 AM,019XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2424,,49,,05,1162117,1947848,,42.012563162,-87.678832799
,HL641763,09/28/2005 08:55:00 PM,026XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,15,1155449,1886359,,41.84396989,-87.705025615
,HL641893,09/28/2005 10:16:12 PM,111XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1172967,1831077,,41.69189982,-87.642367883
,HL641246,09/28/2005 04:33:43 PM,067XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,50,,14,1158766,1944567,,42.003629636,-87.691253325
,HL642335,09/28/2005 09:00:00 PM,070XX S MORGAN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0733,,17,,08B,1170862,1858081,,41.766048722,-87.649288887
,HL640685,09/28/2005 12:18:04 PM,062XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,,50,,14,1156870,1941291,,41.994678967,-87.698318063
,HL640560,09/28/2005 11:36:34 AM,005XX N WALLER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08A,1138238,1903158,,41.890396818,-87.767781443
,HL641224,09/28/2005 08:30:00 AM,026XX S AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,22,,05,1151134,1886164,,41.84352032,-87.720866071
,HL642524,09/28/2005 01:00:00 PM,055XX S LOWE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08B,1172908,1868148,,41.793628817,-87.641492727
,HL641258,09/28/2005 06:00:00 PM,019XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,28,,05,1158341,1890340,,41.854835642,-87.694303766
,HL641673,09/28/2005 07:45:00 AM,023XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,35,,07,1151321,1915372,,41.923666521,-87.719413017
,HL640080,09/28/2005 03:30:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1176744,1905742,,41.896703945,-87.62629157
,HL640380,09/28/2005 03:30:00 AM,089XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,08A,1198073,1846320,,41.73313858,-87.549945222
