ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL557528,08/18/2005 09:15:00 PM,071XX S CRANDON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0333,,5,,03,1192782,1858143,,41.7657124,-87.568943504
,HL556165,08/18/2005 08:05:00 AM,004XX E 63RD ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0313,,20,,03,1180440,1863341,,41.780268304,-87.614021144
,HL555888,08/18/2005 01:30:00 AM,088XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195413,1846912,,41.734829103,-87.559670367
,HL558474,08/18/2005 11:30:00 PM,027XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1411,,35,,06,1155571,1918136,,41.931166593,-87.703722261
,HL556641,08/18/2005 10:30:00 AM,059XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,39,,05,1152638,1939197,,41.989017983,-87.713941095
,HL557688,08/18/2005 10:40:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1186875,1860522,,41.772382595,-87.590518972
,HL557570,08/18/2005 09:19:20 PM,007XX W 81ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,,21,,06,1172853,1851163,,41.747021183,-87.642194902
,HL557359,08/18/2005 07:10:00 PM,015XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HL556745,08/18/2005 02:08:37 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL557603,08/18/2005 07:31:41 PM,020XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0611,,18,,14,1164318,1852265,,41.750229101,-87.673438518
,HL558403,08/18/2005 05:00:00 PM,006XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172246,1897896,,41.875274553,-87.643043623
,HL558187,08/18/2005 10:00:00 PM,014XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1165662,1940949,,41.99355705,-87.665986903
,HL557111,08/18/2005 05:30:00 PM,091XX S HARPER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0413,,8,,08B,1188042,1844706,,41.728954261,-87.586744228
,HL556880,08/18/2005 12:30:00 AM,037XX N KIMBALL AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1732,,35,,06,1153054,1924818,,41.949552854,-87.71279405
,HL556601,08/18/2005 12:45:00 PM,066XX S GREENWOOD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,5,,08B,1184361,1861229,,41.774381882,-87.599712346
,HL557245,08/18/2005 07:00:00 PM,014XX E 53RD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2131,,4,,06,1186683,1870410,,41.799520608,-87.590909799
,HL557817,08/18/2005 11:40:00 PM,011XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1822,,27,,14,1172122,1908040,,41.903113054,-87.643199348
,HL556909,08/18/2005 03:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0323,,6,,14,1180149,1857867,,41.765253769,-87.615255549
,HL558170,08/18/2005 06:40:00 PM,009XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1169350,1911885,,41.913724702,-87.653269413
,HL558109,08/18/2005 10:00:00 PM,022XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,3,,07,1176667,1889435,,41.851958307,-87.627067195
,HL558127,08/18/2005 05:00:00 PM,012XX W GRANVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1166666,1941313,,41.994534345,-87.662283317
,HL557240,08/18/2005 12:00:00 PM,052XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2131,,4,,06,1185551,1870796,,41.800606576,-87.595048921
,HL557539,08/18/2005 09:25:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL558174,08/18/2005 10:00:00 PM,020XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,35,,06,1154177,1913588,,41.918714489,-87.708966662
,HL558550,08/18/2005 10:00:00 AM,033XX N RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130827,1921457,,41.940742418,-87.79457648
,HL557161,08/18/2005 05:30:00 PM,024XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2111,,25,,06,1175357,1888220,,41.848653722,-87.631911623
,HL558112,08/18/2005 07:00:00 PM,038XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156037,1925295,,41.950801985,-87.701815981
,HL555863,08/18/2005 01:24:33 AM,075XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0623,,17,,08B,1175814,1854954,,41.757358368,-87.631231695
,HL556711,08/18/2005 11:40:00 AM,015XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2132,,4,,14,1187590,1870433,,41.799562177,-87.587582914
,HL556067,08/18/2005 05:46:05 AM,009XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,,8,,08B,1183850,1850820,,41.7458305,-87.601909996
,HL557710,08/18/2005 11:15:00 PM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL557380,08/18/2005 05:45:00 PM,045XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1140866,1930028,,41.96408297,-87.757467311
,HL556372,08/18/2005 10:48:45 AM,077XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170653,1853559,,41.753644333,-87.65018657
,HL558168,08/18/2005 12:01:00 AM,025XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1332,,2,,07,1159475,1900602,,41.88297234,-87.689859139
,HL556154,08/18/2005 08:10:00 AM,012XX N BURLING ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171084,1908425,,41.904192368,-87.647000785
,HL557172,08/18/2005 05:56:54 PM,081XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183322,1851132,,41.746698961,-87.60383498
,HL556640,08/18/2005 01:00:21 PM,072XX W BELMONT AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1631,,36,,08A,1127099,1920430,,41.937987682,-87.808301633
,HL556272,08/18/2005 09:47:00 AM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173332,1906723,,41.899472338,-87.638793981
,HL556181,08/18/2005 07:45:00 AM,059XX N OZANAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1612,,41,,08B,1123343,1938649,,41.988045034,-87.8217062
,HL558638,08/18/2005 02:00:00 PM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177540,1890161,,41.853930752,-87.623841071
,HL558667,08/18/2005 02:00:00 PM,019XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1151368,1889918,,41.853817176,-87.719908927
,HL557759,08/18/2005 11:45:00 PM,032XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HL555887,08/18/2005 01:35:00 AM,0000X W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0232,,3,,03,1176840,1868544,,41.794627742,-87.627062538
,HL555857,08/18/2005 12:56:00 AM,004XX E 50TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0223,,3,,26,1180037,1871964,,41.803939852,-87.615234533
,HL558380,08/18/2005 05:00:00 PM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HL555957,08/18/2005 02:30:00 AM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177714,1866297,,41.788442006,-87.623925611
,HL557051,08/18/2005 04:45:00 PM,039XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1122,,28,,03,1150250,1899048,,41.878892807,-87.723774494
,HL556185,08/18/2005 08:43:00 AM,041XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1132,,28,,04A,1148921,1898035,,41.876138817,-87.728680578
,HL555800,08/18/2005 12:20:03 AM,042XX S WABASH AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0214,,3,,06,1177418,1877019,,41.817870863,-87.624686797
,HL558874,08/18/2005 01:00:00 PM,035XX S GILES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,true,0211,,2,,26,1178840,1881672,,41.830606764,-87.619328659
,HL558901,08/18/2005 07:00:00 PM,001XX E 68TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178505,1859964,,41.771045665,-87.621217628
,HL558912,08/18/2005 11:00:00 PM,009XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138515,1905723,,41.897430484,-87.766701942
,HL558983,08/18/2005 03:00:00 PM,045XX S WABASH AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0221,,3,,14,1177473,1875032,,41.812417118,-87.624545162
,HL558783,08/18/2005 12:01:00 AM,053XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,31,,08B,1140547,1916116,,41.925912977,-87.758982939
,HL559045,08/18/2005 06:00:00 PM,003XX E 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,4,,07,1179285,1887177,,41.845702716,-87.61752763
,HL559159,08/18/2005 10:00:00 PM,001XX E BELLEVUE PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1824,,42,,26,1176982,1907530,,41.901604915,-87.625363254
,HL558598,08/18/2005 10:30:00 PM,016XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2513,,29,,08A,1135499,1910236,,41.909868847,-87.777672147
,HL558182,08/18/2005 08:00:00 PM,023XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,true,1913,,47,,06,1159993,1923184,,41.944928368,-87.687332442
,HL558877,08/18/2005 05:00:00 AM,057XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1166992,1866545,,41.789358592,-87.663232057
,HL559032,08/18/2005 06:00:00 PM,005XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173086,1880374,,41.82717423,-87.640478578
,HL558095,08/18/2005 09:00:00 PM,072XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1179733,1857017,,41.762930798,-87.616806256
,HL558131,08/18/2005 06:30:00 PM,027XX N LAKEVIEW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173084,1918651,,41.932208837,-87.639350361
,HL559334,08/18/2005 07:00:00 PM,007XX E 61ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,06,1182383,1864732,,41.784040514,-87.606854782
,HL559687,08/18/2005 12:00:00 AM,074XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2422,,49,,06,1164996,1949669,,42.017499124,-87.668187508
,HL559057,08/18/2005 09:30:00 PM,032XX N BROADWAY,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2332,,44,,06,1171681,1921676,,41.940540605,-87.644416828
,HL556393,08/18/2005 11:16:00 AM,058XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157044,1865834,,41.787614486,-87.69972763
,HL557765,08/18/2005 11:00:00 PM,073XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161313,1855925,,41.760335404,-87.684349075
,HL556993,08/18/2005 03:45:00 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HL557243,08/18/2005 06:03:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL556936,08/18/2005 03:20:00 PM,047XX W 63RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0813,,13,,06,1145657,1862409,,41.778438407,-87.741565994
,HL558053,08/18/2005 11:30:00 PM,056XX S KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1148661,1866899,,41.790702428,-87.730437576
,HL556639,08/18/2005 01:06:00 PM,065XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,06,1148166,1860891,,41.774225018,-87.732406605
,HL559723,08/18/2005 11:00:00 PM,052XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1155265,1869790,,41.798506106,-87.706144715
,HL557516,08/18/2005 10:00:00 AM,080XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1191927,1851988,,41.748843382,-87.572276882
,HL557339,08/18/2005 07:37:39 PM,0000X S LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,,2,,08B,1161751,1899796,,41.880713472,-87.681524042
,HL556971,08/18/2005 03:45:00 PM,053XX S PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,0815,,23,,11,1150608,1868922,,41.796216157,-87.723245665
,HL556076,08/18/2005 06:00:00 AM,081XX S PULASKI RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0834,,18,,02,1151139,1850448,,41.745510161,-87.721780138
,HL557010,08/18/2005 02:00:00 PM,071XX W ARCHER AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CTA GARAGE / OTHER PROPERTY,false,false,0811,,23,,26,1129470,1867227,,41.791950276,-87.800800471
,HL557360,08/18/2005 07:44:37 PM,055XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1139555,1897135,,41.87384501,-87.763091701
,HL557507,08/18/2005 09:05:00 PM,029XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0824,,14,,26,1157592,1865374,,41.786341081,-87.697730797
,HL559483,08/18/2005 05:00:00 AM,011XX W GRANVILLE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,2433,,48,,06,1167543,1941332,,41.994567578,-87.65905678
,HL557798,08/18/2005 04:00:00 PM,068XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,,15,,05,1160219,1859220,,41.769399946,-87.688268074
,HL557333,08/18/2005 07:17:50 PM,084XX S COMMERCIAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,10,,03,1197592,1849834,,41.742793271,-87.551590378
,HL556103,08/18/2005 06:30:00 AM,049XX S KILDARE AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,true,0815,,23,,26,1148530,1871500,,41.803330799,-87.730799675
,HL558193,08/18/2005 06:00:00 PM,050XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1532,,28,,05,1142617,1901945,,41.886987874,-87.751729667
,HL557325,08/18/2005 02:30:00 AM,013XX W DIVERSEY PKWY,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1933,,32,,03,1166684,1918703,,41.932491273,-87.662867895
,HL559725,08/18/2005 10:55:00 PM,072XX N BELL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2411,,49,,03,1160112,1947948,,42.012879393,-87.686207396
,HL557266,08/18/2005 06:52:56 PM,013XX W BIRCHWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2422,,49,,14,1165932,1949940,,42.018222741,-87.664735462
,HL557317,08/18/2005 06:41:19 PM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2422,,49,,08B,1163827,1951492,,42.022526311,-87.672437356
,HL558083,08/18/2005 02:30:00 PM,009XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1142189,1905675,,41.897231388,-87.75320881
,HL557558,08/18/2005 09:20:00 PM,065XX N BOSWORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2432,,40,,03,1164760,1943428,,42.000378729,-87.669234084
,HL557483,08/18/2005 08:00:00 AM,049XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1147859,1871607,,41.803637305,-87.733257847
,HL556614,08/18/2005 10:30:00 AM,033XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,,44,,05,1168355,1922431,,41.942685056,-87.65661905
,HL557102,08/18/2005 05:15:00 PM,049XX S KILBOURN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0815,,23,,14,1147193,1871572,,41.803553993,-87.735701327
,HL557298,08/18/2005 07:17:39 PM,072XX N OAKLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,,49,,26,1159747,1947964,,42.012930861,-87.687549974
,HL559518,08/18/2005 10:00:00 PM,008XX W MAXWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1171117,1894060,,41.864773128,-87.647301394
,HL559144,08/18/2005 09:30:00 PM,023XX N KENNETH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2522,,31,,03,1146335,1915086,,41.922978202,-87.737740938
,HL558064,08/18/2005 09:00:00 PM,068XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1159555,1859160,,41.769248937,-87.690703653
,HL557577,08/18/2005 09:30:00 PM,005XX E 104TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0512,,9,,03,1181873,1836125,,41.705551538,-87.609606745
,HL556184,08/18/2005 04:30:00 AM,048XX S KOLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1148176,1872206,,41.805274972,-87.732079867
,HL557615,08/18/2005 10:10:03 PM,074XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2422,,49,,08A,1164420,1949213,,42.016260115,-87.67032005
,HL556350,08/18/2005 10:28:54 AM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1531,,37,,06,1141741,1904839,,41.894945606,-87.754874977
,HL558892,08/18/2005 11:30:00 PM,026XX W ARTHUR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1157385,1943031,,41.999443101,-87.69637604
,HL556027,08/18/2005 05:39:08 AM,015XX S LAWNDALE AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1014,,24,,06,1151958,1892285,,41.860300917,-87.717681095
,HL555998,08/18/2005 03:50:00 AM,053XX W HARRISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,06,1140868,1896801,,41.872904432,-87.758279138
,HL557353,08/18/2005 07:26:02 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL557630,08/18/2005 10:10:00 PM,021XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1313,,26,,08B,1161935,1903986,,41.89220735,-87.680731404
,HL557272,08/18/2005 04:58:00 PM,118XX S EGGLESTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0522,,34,,04A,1175424,1826494,,41.679268926,-87.633508806
,HL556484,08/18/2005 12:02:49 PM,0000X E WASHINGTON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1177135,1900833,,41.883224548,-87.625004345
,HL556954,08/18/2005 03:30:00 PM,035XX W FIFTH AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1133,,28,,08A,1152735,1898001,,41.875970933,-87.714677692
,HL557369,08/18/2005 07:00:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HL556540,08/18/2005 12:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HL558943,08/18/2005 11:30:00 PM,052XX S KIMBARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,4,,07,1185551,1870799,,41.800614808,-87.595048826
,HL557503,08/18/2005 09:08:09 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,49,,08B,1163052,1949409,,42.016826909,-87.67534833
,HL557319,08/18/2005 06:53:00 PM,057XX S CICERO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,0813,,23,,07,1145662,1866073,,41.788492935,-87.7414552
,HL557655,08/18/2005 10:30:00 PM,009XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150882,1905985,,41.897916322,-87.721272209
,HL558246,08/18/2005 12:00:00 AM,005XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0132,,2,,14,1176447,1897915,,41.875232942,-87.6276188
,HL556878,08/18/2005 02:11:52 PM,069XX N GLENWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2431,,49,,15,1165685,1946307,,42.008259024,-87.665748633
,HL558388,08/18/2005 03:45:00 PM,012XX S CANAL ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1173312,1894728,,41.866557752,-87.639223782
,HL557718,08/18/2005 11:20:00 PM,029XX S WALLACE ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0923,,11,,04B,1172773,1885382,,41.840923542,-87.641478936
,HL559068,08/18/2005 07:45:00 AM,013XX W GREENLEAF AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2423,,49,,08B,1166247,1947084,,42.01037908,-87.663658544
,HL557335,08/18/2005 07:44:13 PM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137539,1895074,,41.868225857,-87.770543221
,HL559360,08/18/2005 03:30:00 PM,025XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152447,1886786,,41.845201369,-87.716031199
,HL560283,08/18/2005 09:00:00 AM,023XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HL557241,08/18/2005 05:35:00 PM,018XX N CANNON DR,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,1814,,43,,04A,1176264,1912545,,41.915382524,-87.627849014
,HL556429,08/18/2005 04:30:00 AM,071XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160276,1857210,,41.76388304,-87.688114405
,HL556609,08/18/2005 03:00:00 AM,018XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1211,,2,,08B,1163981,1899113,,41.878792496,-87.673354966
,HL557340,08/18/2005 06:00:00 PM,043XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155407,1875780,,41.814940636,-87.705463492
,HL557424,08/18/2005 07:57:57 PM,020XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0134,,2,,26,1177528,1890620,,41.855190551,-87.623871195
,HL558319,08/18/2005 09:30:00 PM,055XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,2011,,40,,14,1158380,1936583,,41.981729156,-87.692893082
,HL556820,08/18/2005 12:00:00 PM,060XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2413,,40,,08B,1162652,1940047,,41.991145766,-87.677084277
,HL557473,08/18/2005 08:45:00 PM,006XX S WABASH AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1176896,1897454,,41.873957789,-87.625984219
,HL557378,08/18/2005 08:00:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL556492,08/18/2005 11:43:02 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
