ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL706244,10/30/2005 04:00:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175612,1862287,,41.777485476,-87.631752783
,HL705135,10/30/2005 04:52:05 PM,001XX N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1512,,29,,26,1138578,1900413,,41.88285803,-87.766599362
,HL704327,10/30/2005 09:18:16 AM,041XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HL705628,10/30/2005 10:30:00 PM,074XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1183188,1855911,,41.759816151,-87.604177574
,HL705592,10/30/2005 10:39:31 PM,046XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,28,,14,1145250,1903911,,41.892333426,-87.7420107
,HL704411,10/30/2005 09:42:54 AM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HL704907,10/30/2005 02:50:25 PM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1164302,1879930,,41.82614572,-87.672718203
,HL703963,10/30/2005 01:15:00 AM,002XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,42,,06,1177956,1902587,,41.888018979,-87.621936228
,HL704894,10/30/2005 02:30:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL704277,10/30/2005 08:41:59 AM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HL705210,10/30/2005 05:50:00 PM,008XX S WELLS ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HL704090,10/30/2005 03:39:15 AM,049XX S RACINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0933,,16,,04B,1169156,1872053,,41.80442661,-87.655138027
,HL704420,10/30/2005 10:35:00 AM,026XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162365,1917562,,41.929451882,-87.678771704
,HL704202,10/30/2005 06:00:00 AM,022XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192207,1860980,,41.773511344,-87.570958858
,HL705454,10/30/2005 08:41:31 PM,040XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160363,1877717,,41.820155191,-87.687230648
,HL706141,10/30/2005 06:10:00 PM,024XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1312,,1,,06,1160094,1905257,,41.895733305,-87.687457479
,HL703881,10/30/2005 11:40:00 PM,053XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2023,,48,,14,1167905,1935685,,41.979064247,-87.657889007
,HL705516,10/30/2005 09:38:19 PM,035XX S SANGAMON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,11,,08B,1170660,1881548,,41.830449141,-87.649344862
,HL705111,10/30/2005 06:00:00 AM,015XX W GARFIELD BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,16,,06,1167106,1868260,,41.794062319,-87.662765006
,HL705324,10/30/2005 07:29:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL705362,10/30/2005 07:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL705194,10/30/2005 06:03:49 PM,045XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1164450,1874519,,41.811294205,-87.672327937
,HL705189,10/30/2005 06:20:00 PM,015XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,,5,,26,1187632,1864700,,41.783829393,-87.587611258
,HL706287,10/30/2005 04:00:00 PM,040XX W 56TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1150363,1866828,,41.790474671,-87.724198518
,HL704072,10/30/2005 02:30:00 AM,004XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1180139,1865323,,41.785714007,-87.615063951
,HL705407,10/30/2005 08:25:00 PM,053XX N MAGNOLIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2013,,48,,26,1167002,1935604,,41.978861472,-87.661212166
,HL704954,10/30/2005 03:35:10 PM,057XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178134,1867071,,41.790556418,-87.62236217
,HL704491,10/30/2005 10:37:00 AM,003XX E 43RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0222,,3,,06,1178928,1876567,,41.816596232,-87.61916148
,HL705142,10/30/2005 05:47:42 PM,033XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1173175,1882735,,41.833651053,-87.640082151
,HL705225,10/30/2005 06:40:00 PM,104XX S AVENUE L,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0432,,10,,24,1201837,1836340,,41.705657854,-87.536494641
,HL704216,10/30/2005 07:45:39 AM,049XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1143674,1898882,,41.878562907,-87.747924753
,HL704818,10/30/2005 02:00:00 PM,0000X E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1177272,1876519,,41.816502123,-87.62523748
,HL704419,10/30/2005 10:10:07 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1139932,1900410,,41.882825154,-87.76162742
,HL704380,10/30/2005 08:00:00 AM,043XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179993,1876490,,41.816360582,-87.615257207
,HL705275,10/30/2005 07:08:33 PM,001XX N MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1512,,29,,08A,1136747,1900490,,41.883102313,-87.77332113
,HL706388,10/30/2005 08:00:00 PM,104XX S AVENUE J,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,10,,07,1202497,1836283,,41.705484658,-87.534079778
,HL705174,10/30/2005 05:55:00 PM,054XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1161295,1868520,,41.794898201,-87.684066526
,HL705279,10/30/2005 07:10:00 PM,075XX S DORCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0411,,5,,26,1186846,1855378,,41.758267684,-87.590788058
,HL704928,10/30/2005 03:22:00 PM,038XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2122,,4,,14,1182157,1879505,,41.824584067,-87.6072258
,HL705169,10/30/2005 06:02:00 PM,053XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0932,,16,,14,1166578,1869406,,41.797218365,-87.664668469
,HL705623,10/30/2005 10:58:06 PM,010XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1531,,37,,08B,1142502,1906548,,41.899621187,-87.752037464
,HL703947,10/30/2005 01:14:28 AM,002XX N LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,,28,,26,1144003,1901147,,41.884772177,-87.746659866
,HL703891,10/30/2005 01:50:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HL703897,10/30/2005 01:30:00 AM,038XX S ARTESIAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,03,1160661,1879035,,41.823765785,-87.686101026
,HL704811,10/30/2005 02:00:52 PM,0000X S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,,29,,08A,1137283,1899261,,41.879720158,-87.771382428
,HL705443,10/30/2005 09:03:34 PM,009XX N LAVERGNE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,26,1142858,1905603,,41.897021372,-87.75075343
,HL705060,10/30/2005 04:00:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HL705381,10/30/2005 08:00:00 PM,043XX S FRANCISCO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04A,1157753,1875737,,41.814775278,-87.696859137
,HL705626,10/30/2005 11:00:40 PM,073XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,,5,,14,1190808,1856919,,41.762401555,-87.576218227
,HL706414,10/30/2005 03:00:00 PM,077XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0414,,8,,07,1191545,1854101,,41.754650898,-87.573608277
,HL706146,10/30/2005 04:00:00 PM,009XX W FRY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169970,1905938,,41.897392273,-87.651165413
,HL704978,10/30/2005 10:00:00 PM,028XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173636,1886287,,41.843387816,-87.638285189
,HL706401,10/30/2005 10:00:00 PM,029XX W WILCOX ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1124,,2,,07,1156741,1899212,,41.87921386,-87.69993621
,HL705081,10/30/2005 05:09:35 PM,056XX W FULTON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1512,,29,,26,1138820,1901454,,41.88571028,-87.765685429
,HL705326,10/30/2005 07:50:00 PM,011XX E 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,06,1184948,1864795,,41.784153537,-87.597448666
,HL705492,10/30/2005 06:00:00 PM,131XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0533,,9,,14,1182035,1818271,,41.656553895,-87.609562747
,HL705085,10/30/2005 04:45:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL705185,10/30/2005 06:06:28 PM,052XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1141581,1898502,,41.877559057,-87.75561931
,HL705375,10/30/2005 07:53:32 PM,051XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1142078,1906844,,41.900441318,-87.753587489
,HL704866,10/30/2005 02:40:00 PM,116XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0522,,34,,26,1176044,1827688,,41.682531605,-87.631203738
,HL704098,10/30/2005 04:24:04 AM,011XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140817,1907046,,41.901018921,-87.75821429
,HL704187,10/30/2005 06:35:00 AM,004XX N STATE ST,0860,THEFT,RETAIL THEFT,VEHICLE-COMMERCIAL,false,false,1831,,42,,06,1176300,1903208,,41.889760548,-87.627998797
,HL705212,10/30/2005 05:49:12 PM,055XX W GLADYS AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1522,,29,,15,1139464,1897791,,41.875646819,-87.763409822
,HL703989,10/30/2005 01:55:00 AM,054XX S SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,5,,14,1189423,1869265,,41.79631327,-87.580898427
,HL704742,10/30/2005 01:15:00 PM,004XX E 34TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2122,,4,,26,1179714,1882597,,41.833125053,-87.616093616
,HL705641,10/30/2005 11:16:19 PM,059XX W ARTHINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1513,,29,,07,1136736,1895397,,41.869126623,-87.773483511
,HL705914,10/30/2005 11:30:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1180114,1859190,,41.76888502,-87.615343355
,HL704795,10/30/2005 03:00:00 AM,010XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,14,1184052,1874061,,41.809601186,-87.600444063
,HL704980,10/30/2005 03:30:00 PM,004XX E ILLINOIS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GROCERY FOOD STORE,false,false,1834,,42,,24,1179279,1903707,,41.891062111,-87.617043461
,HL705263,10/30/2005 06:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL704996,10/30/2005 05:00:00 PM,050XX S WOODLAWN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2124,,4,,04A,1185084,1871911,,41.803677215,-87.596726494
,HL705966,10/30/2005 09:30:00 PM,004XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HL706513,10/30/2005 11:15:00 PM,017XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165481,1881515,,41.830470168,-87.668347692
,HL705036,10/30/2005 05:10:00 PM,053XX S HYDE PARK BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HL704209,10/30/2005 07:15:00 AM,068XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1611,,41,,14,1127381,1944743,,42.004700388,-87.806715936
,HL705047,10/30/2005 04:20:00 PM,053XX S HYDE PARK BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2132,,5,,08B,1188556,1870311,,41.799204348,-87.584044296
,HL704359,10/30/2005 05:00:00 AM,068XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1129778,1938732,,41.988164867,-87.798035345
,HL705190,10/30/2005 05:50:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL705272,10/30/2005 06:55:00 PM,004XX E 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2122,,4,,03,1179964,1881890,,41.831179262,-87.615198017
,HL704647,10/30/2005 12:25:00 PM,069XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170182,1858718,,41.767811542,-87.651762822
,HL705533,10/30/2005 09:10:00 PM,001XX W GARFIELD BLVD,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,0232,,3,,06,1176050,1868521,,41.794582402,-87.629960124
,HL706592,10/30/2005 05:30:00 PM,056XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149334,1866686,,41.790104945,-87.727975314
,HL705005,10/30/2005 04:00:00 PM,008XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146881,1905442,,41.896503658,-87.735981511
,HL705241,10/30/2005 06:50:00 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,08B,1178486,1870408,,41.799705464,-87.62097009
,HL706602,10/30/2005 10:00:00 PM,083XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170434,1849604,,41.742796052,-87.651104044
,HL705314,10/30/2005 07:15:00 PM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,20,,08B,1179923,1866324,,41.788465795,-87.615825273
,HL706601,10/30/2005 09:00:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HL705401,10/30/2005 12:30:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HL703835,10/30/2005 12:32:00 AM,002XX W MERCHANDISE MART PLZ,0460,BATTERY,SIMPLE,OTHER,true,false,1831,,42,,08B,1174456,1902539,,41.887966168,-87.634790696
,HL705450,10/30/2005 04:00:00 PM,011XX E 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184437,1875397,,41.813258249,-87.598990093
,HL704873,10/30/2005 02:45:00 PM,015XX W GARFIELD BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,true,false,0713,,16,,04B,1166837,1868115,,41.793670175,-87.663755557
,HL705616,10/30/2005 09:00:00 PM,060XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1184814,1865146,,41.785119857,-87.597928948
,HL706684,10/30/2005 08:00:00 PM,013XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1212,,27,,14,1167255,1901101,,41.884178004,-87.661276356
,HL705003,10/30/2005 04:00:00 PM,059XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,15,,08B,1165699,1865232,,41.785783113,-87.668010337
,HL705101,10/30/2005 05:00:00 PM,068XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1166855,1859263,,41.769378793,-87.663942241
,HL705113,10/30/2005 05:20:00 PM,067XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,08B,1173735,1860118,,41.771575307,-87.638698066
,HL705894,10/30/2005 05:00:00 AM,021XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1432,,32,,14,1162676,1914299,,41.92049148,-87.677720548
,HL705137,10/30/2005 05:25:00 PM,071XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166579,1857312,,41.764030879,-87.665009499
,HL705364,10/30/2005 07:50:00 PM,004XX E 33RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2122,,4,,03,1179504,1883151,,41.834650079,-87.616847182
,HL706384,10/30/2005 01:00:00 AM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1821,,43,,06,1174441,1909982,,41.908390488,-87.634623176
,HL706743,10/30/2005 10:00:00 PM,072XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1159296,1856422,,41.761740766,-87.691727896
,HL706340,10/30/2005 07:00:00 PM,017XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,26,,06,1154779,1911308,,41.912445928,-87.706816042
,HL706615,10/30/2005 04:30:00 PM,031XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1411,,1,,05,1157157,1921062,,41.939163636,-87.697814289
,HL704792,10/30/2005 12:00:00 PM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HL704789,10/30/2005 12:00:00 PM,002XX S SACRAMENTO BLVD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,true,false,1124,,28,,26,1156421,1898788,,41.878056836,-87.701122668
,HL704814,10/30/2005 02:00:00 PM,0000X E 111TH PL,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0531,,9,,06,1178444,1831044,,41.691686952,-87.622316945
,HL704609,10/30/2005 12:00:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0531,,9,,06,1178803,1830487,,41.690150325,-87.621019473
,HL705359,10/30/2005 07:47:19 PM,024XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1135,,28,,26,1160239,1895637,,41.869332166,-87.687190946
,HL706844,10/30/2005 06:30:00 PM,021XX W CHARLESTON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161846,1914106,,41.919979247,-87.680775525
,HL706873,10/30/2005 09:00:00 PM,062XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1155550,1941206,,41.994472481,-87.703175948
,HL706880,10/30/2005 09:00:00 PM,032XX N OZARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,,36,,06,1123857,1920631,,41.938593119,-87.820212493
,HL706881,10/30/2005 07:00:00 PM,001XX S HAMLIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1122,,28,,26,1151097,1898927,,41.87854422,-87.720667618
,HL706817,10/30/2005 02:00:00 PM,062XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0313,,20,,06,1180653,1863730,,41.781330865,-87.613228316
,HL705962,10/30/2005 01:30:00 PM,013XX N LOREL AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2532,,37,,08A,1140393,1908462,,41.90491238,-87.759736921
,HL706914,10/30/2005 08:00:00 PM,049XX W 45TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1143989,1874344,,41.811221328,-87.747382845
,HL706932,10/30/2005 10:30:00 PM,062XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1161193,1941358,,41.994773749,-87.682414197
,HL706990,10/30/2005 06:00:00 PM,067XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1171797,1860237,,41.771944591,-87.64579862
,HL707016,10/30/2005 01:00:00 AM,006XX W BELDEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1812,,43,,11,1171525,1915531,,41.923681903,-87.645171455
,HL706959,10/30/2005 11:00:00 PM,020XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1432,,32,,14,1162698,1913693,,41.918828114,-87.677656739
,HL707160,10/30/2005 11:00:00 PM,005XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1831,,42,,06,1175840,1904001,,41.891946946,-87.629664215
,HL704972,10/30/2005 03:32:00 PM,061XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0311,,20,,06,1177771,1864319,,41.783012885,-87.623776467
,HL707202,10/30/2005 03:30:00 PM,003XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1211,,2,,04B,1163119,1898512,,41.877161446,-87.676536946
,HL705251,10/30/2005 06:50:00 PM,071XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0324,,5,,08B,1188472,1857885,,41.765108444,-87.584749052
,HL707279,10/30/2005 12:00:00 PM,020XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,26,,26,1150382,1913328,,41.918075996,-87.722916744
,HL705573,10/30/2005 10:50:00 PM,062XX S SEELEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0714,,15,,07,1163767,1863304,,41.780533235,-87.675148101
,HL705892,10/30/2005 06:30:00 AM,064XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164135,1861923,,41.776735851,-87.673837772
,HL705145,10/30/2005 05:10:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HL705227,10/30/2005 06:00:00 PM,068XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,,17,,04A,1170164,1859381,,41.769631288,-87.651809543
,HL705287,10/30/2005 06:30:00 PM,063XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,15,,04B,1166082,1862752,,41.778969538,-87.666676571
,HL707423,10/30/2005 12:00:00 PM,039XX N PINE GROVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,2323,,46,,26,1170694,1926410,,41.953552585,-87.647905229
,HL705300,10/30/2005 07:30:00 PM,067XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1176996,1860229,,41.771807007,-87.626741055
,HL705317,10/30/2005 07:00:00 PM,065XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0724,,17,,04B,1170107,1861443,,41.775290909,-87.651958597
,HL707572,10/30/2005 08:15:00 PM,108XX S RACINE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2234,,34,,26,1170254,1832821,,41.696744926,-87.65225005
