ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL465501,07/06/2005 02:18:00 AM,008XX N CLEVELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,15,1172846,1906048,,41.897630883,-87.640599058
,HL465660,07/06/2005 07:25:00 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1312,,32,,14,1160611,1905272,,41.895763771,-87.685558236
,HL465372,07/06/2005 12:07:24 AM,052XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0911,,14,,26,1157263,1869806,,41.798509774,-87.698817151
,HL465409,07/06/2005 01:18:00 AM,092XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0413,,8,,08B,1187726,1844104,,41.727309824,-87.587920892
,HL465924,07/06/2005 06:55:00 AM,0000X W MONROE ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,BANK,false,false,0112,,42,,17,1175721,1899903,,41.880704482,-87.630224558
,HL465950,07/06/2005 09:00:00 AM,029XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1153483,1919503,,41.934959567,-87.711358856
,HL465849,07/06/2005 09:40:00 AM,030XX N TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1411,,35,,08B,1154852,1919959,,41.936183501,-87.706315465
,HL465469,07/06/2005 02:00:00 AM,027XX N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2521,,31,,08A,1141916,1917686,,41.930195944,-87.753913486
,HL465376,07/06/2005 12:27:32 AM,037XX W 25TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,06,1151931,1887144,,41.846193927,-87.717915458
,HL465411,07/06/2005 12:16:00 AM,048XX W MONTANA ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2521,,31,,11,1143788,1915871,,41.925180484,-87.747079866
,HL466054,07/06/2005 12:00:00 PM,004XX E 33RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2122,,4,,11,1179504,1883151,,41.834650079,-87.616847182
,HL466012,07/06/2005 11:15:00 AM,025XX N MILWAUKEE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1414,,35,,16,1155463,1916647,,41.927082839,-87.704159294
,HL465923,07/06/2005 10:30:00 AM,037XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0913,,12,,06,1160887,1879751,,41.825725898,-87.685252094
,HL466010,07/06/2005 05:00:00 AM,065XX S WESTERN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0832,,15,,26,1161496,1861283,,41.775034731,-87.683530015
,HL466122,07/06/2005 11:00:00 AM,021XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1163357,1856231,,41.761132551,-87.67684917
,HL466022,07/06/2005 07:30:00 AM,061XX S SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157436,1863773,,41.781950872,-87.698346127
,HL466062,07/06/2005 11:44:00 AM,023XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1414,,35,,14,1157318,1915348,,41.923480733,-87.69737834
,HL466207,07/06/2005 10:30:00 AM,034XX S HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0924,,11,,06,1171523,1882395,,41.832754487,-87.646153643
,HL466128,07/06/2005 11:45:00 AM,036XX W NORTH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,2535,,26,,26,1151992,1910393,,41.909990492,-87.717078953
,HL465505,07/06/2005 03:12:11 AM,087XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,21,,07,1167528,1846801,,41.735166943,-87.661831852
,HL466271,07/06/2005 12:00:00 AM,007XX W 47TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0935,,11,,14,1172118,1873370,,41.807975943,-87.644236075
,HL465941,07/06/2005 07:00:00 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1141936,1903106,,41.890186437,-87.754201745
,HL466188,07/06/2005 12:30:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1723,,39,,06,1150709,1931639,,41.96831643,-87.721234913
,HL466256,07/06/2005 08:00:00 AM,063XX N SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1155196,1941925,,41.99645259,-87.7044587
,HL466142,07/06/2005 12:15:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1143333,1910186,,41.909588772,-87.748894125
,HL465841,07/06/2005 12:00:00 AM,114XX S FORRESTVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1181967,1829025,,41.686066014,-87.609481027
,HL466208,07/06/2005 10:00:00 AM,012XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POOL ROOM,false,true,1231,,2,,26,1167903,1894387,,41.865740315,-87.659090508
,HL466375,07/06/2005 02:30:00 AM,064XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157820,1942626,,41.998322875,-87.694786897
,HL466400,07/06/2005 02:20:00 PM,023XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2111,,25,,06,1175345,1888599,,41.849693995,-87.631944303
,HL465991,07/06/2005 08:00:00 AM,034XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0831,,15,,14,1154511,1860640,,41.773412218,-87.709153406
,HL466437,07/06/2005 09:00:00 AM,010XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173715,1907496,,41.901584974,-87.637364206
,HL466407,07/06/2005 08:30:00 AM,025XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,12,,05,1160045,1878388,,41.822003052,-87.68837874
,HL466483,07/06/2005 12:00:00 PM,070XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0334,,5,,06,1193451,1858536,,41.76677448,-87.566478603
,HL466499,07/06/2005 06:30:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HL466529,07/06/2005 12:00:00 AM,092XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179877,1843756,,41.72653779,-87.616683262
,HL466509,07/06/2005 02:00:00 AM,017XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2513,,29,,06,1136139,1910922,,41.911739913,-87.775304616
,HL466527,07/06/2005 03:00:00 PM,009XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1163908,1895817,,41.869749527,-87.673716012
,HL466367,07/06/2005 01:30:00 PM,054XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178527,1868899,,41.795563696,-87.6208656
,HL466351,07/06/2005 01:00:00 PM,013XX N STATE PKWY,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1824,,43,,06,1176035,1909554,,41.907180257,-87.628780592
,HL466549,07/06/2005 10:00:00 AM,054XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1522,,29,,14,1140329,1899132,,41.879310892,-87.76020094
,HL466474,07/06/2005 12:20:00 PM,001XX S CLARK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175558,1899605,,41.879890416,-87.630832031
,HL466404,07/06/2005 02:15:00 PM,004XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1123,,27,,26,1152971,1902786,,41.889096799,-87.713684325
,HL466525,07/06/2005 02:00:00 PM,071XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1191789,1858173,,41.76581888,-87.572582139
,HL465970,07/06/2005 01:00:00 AM,019XX W LOYOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,2412,,50,,14,1162013,1943390,,42.000332475,-87.679340769
,HL465944,07/06/2005 12:00:00 AM,021XX S HAMLIN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,1014,,24,,14,1151379,1889299,,41.85211835,-87.719884783
,HL466635,07/06/2005 01:15:00 PM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,1,,11,1163090,1910347,,41.909638227,-87.67631067
,HL466645,07/06/2005 12:00:00 AM,021XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165180,1914433,,41.920806285,-87.668516567
,HL466582,07/06/2005 04:00:00 PM,026XX N SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1153628,1917406,,41.929202346,-87.710881925
,HL466698,07/06/2005 03:35:00 PM,089XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0424,,10,,14,1197699,1846169,,41.732733557,-87.551320357
,HL466540,07/06/2005 01:00:00 PM,016XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1421,,26,,06,1154791,1910653,,41.910648311,-87.706789535
,HL466524,07/06/2005 09:00:00 AM,012XX N KILDARE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,37,,06,1147486,1907835,,41.903058722,-87.733698001
,HL466666,07/06/2005 09:00:00 AM,028XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1151900,1918524,,41.932304479,-87.717202315
,HL466652,07/06/2005 04:45:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HL466745,07/06/2005 07:00:00 AM,009XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,46,,07,1169124,1931077,,41.966393303,-87.653540556
,HL466701,07/06/2005 03:00:00 PM,005XX N MONTICELLO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1122,,27,,26,1151965,1903139,,41.890085343,-87.717369473
,HL466784,07/06/2005 04:30:00 PM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197284,1853978,,41.754172384,-87.552581097
,HL466804,07/06/2005 09:00:00 AM,032XX N TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1733,,33,,26,1154810,1921376,,41.940072696,-87.706431737
,HL466758,07/06/2005 05:00:00 AM,016XX N MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136840,1910369,,41.910209871,-87.772742592
,HL466832,07/06/2005 03:00:00 PM,0000X W WASHINGTON ST,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HL466725,07/06/2005 12:00:00 AM,047XX S LAPORTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,,23,,06,1144156,1872802,,41.806986714,-87.746808891
,HL466868,07/06/2005 09:00:00 AM,091XX S BEVERLY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166300,1843917,,41.727279016,-87.666412622
,HL466884,07/06/2005 05:45:00 PM,061XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1182617,1864574,,41.783601519,-87.606001759
,HL466898,07/06/2005 03:30:00 PM,014XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1423,,26,,06,1159478,1909496,,41.907378172,-87.689603086
,HL466934,07/06/2005 06:45:00 PM,062XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1157788,1863085,,41.780055761,-87.697074258
,HL466938,07/06/2005 04:00:00 PM,013XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1433,,1,,06,1166148,1908939,,41.905709756,-87.66511721
,HL466951,07/06/2005 05:55:00 PM,069XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0832,,17,,26,1161571,1858676,,41.7678792,-87.683327303
,HL466939,07/06/2005 10:10:00 AM,029XX W 40TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0912,,14,,20,1157512,1877981,,41.820937993,-87.697682271
,HL466959,07/06/2005 05:10:00 PM,092XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1176904,1843647,,41.726306084,-87.627576872
,HL466986,07/06/2005 03:00:00 PM,042XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1181635,1877090,,41.817969217,-87.609215504
,HL466983,07/06/2005 11:00:00 AM,012XX N CLEAVER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1433,,1,,05,1166496,1908401,,41.904226002,-87.663854314
,HL467031,07/06/2005 01:45:00 PM,070XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0331,,5,,06,1191765,1858563,,41.766889653,-87.572657463
,HL467018,07/06/2005 04:40:00 PM,011XX W WILSON AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,2311,,46,,06,1167963,1930704,,41.965394976,-87.657820148
,HL467026,07/06/2005 06:40:00 PM,055XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1137530,1936390,,41.981601728,-87.769579039
,HL467043,07/06/2005 06:00:00 PM,005XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170955,1904081,,41.892275002,-87.647602171
,HL466894,07/06/2005 05:00:00 PM,071XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0324,,5,,06,1189605,1858091,,41.765646592,-87.58058973
,HL467070,07/06/2005 06:00:00 PM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2331,,44,,14,1169992,1922447,,41.94269334,-87.650601875
,HL466927,07/06/2005 06:30:00 PM,023XX N OAKLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1432,,32,,18,1160642,1915416,,41.923599033,-87.685162841
,HL467087,07/06/2005 06:00:00 PM,009XX W 57TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171121,1867038,,41.790622131,-87.648077946
,HL466611,07/06/2005 02:00:00 PM,027XX W ST GEORGES CT,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157635,1914735,,41.921792157,-87.696230296
,HL467127,07/06/2005 05:30:00 PM,075XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194503,1855465,,41.758321628,-87.562723529
,HL467143,07/06/2005 07:00:00 AM,012XX N CLEAVER ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1433,,1,,06,1166496,1908401,,41.904226002,-87.663854314
,HL467138,07/06/2005 03:00:00 PM,044XX W RICE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1111,,37,,06,1146559,1905298,,41.896114652,-87.737167846
,HL467152,07/06/2005 12:30:00 PM,025XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1158789,1918513,,41.932135653,-87.691886335
,HL467175,07/06/2005 12:30:00 AM,029XX N GRESHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1152392,1919592,,41.93522544,-87.715365976
,HL467171,07/06/2005 01:20:00 AM,043XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1177884,1876177,,41.815549785,-87.623002912
,HL467179,07/06/2005 07:00:00 PM,036XX N SAYRE AVE,0810,THEFT,OVER $500,OTHER,false,false,1632,,36,,06,1129106,1923303,,41.945837564,-87.800859758
,HL467217,07/06/2005 08:00:00 PM,008XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1175645,1896682,,41.871867571,-87.630600457
,HL467144,07/06/2005 08:10:00 PM,016XX N DRAKE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1422,,26,,08A,1152567,1910720,,41.910876454,-87.714957963
,HL467214,07/06/2005 08:00:00 PM,071XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0832,,18,,26,1161276,1857273,,41.764035278,-87.684447414
,HL467222,07/06/2005 08:00:00 AM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161918,1907966,,41.903129139,-87.680682645
,HL467239,07/06/2005 01:00:00 PM,011XX W WRIGHTWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,32,,05,1168294,1917425,,41.928949676,-87.656988409
,HL467246,07/06/2005 08:00:00 PM,073XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0732,,17,,07,1172902,1856257,,41.760998681,-87.641865334
,HL467275,07/06/2005 08:45:00 PM,078XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1156733,1852634,,41.751397971,-87.701223651
,HL467287,07/06/2005 09:00:00 PM,013XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2532,,37,,06,1138763,1908207,,41.904242382,-87.765730692
,HL467312,07/06/2005 09:30:00 PM,010XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,06,1141504,1906432,,41.899321367,-87.755706035
,HL467164,07/06/2005 04:51:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL467291,07/06/2005 08:45:00 PM,019XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1151403,1912612,,41.916091224,-87.719184343
,HL467354,07/06/2005 10:00:00 PM,093XX S EAST END AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0413,,8,,26,1189180,1843413,,41.725378974,-87.582616834
,HL467430,07/06/2005 08:00:00 PM,044XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1722,,45,,26,1145281,1929253,,41.961873737,-87.741254182
,HL467457,07/06/2005 11:39:00 PM,015XX N MONTICELLO AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2535,,26,,22,1151752,1909906,,41.908658847,-87.717973456
,HL467376,07/06/2005 10:55:00 PM,028XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1411,,35,,14,1156557,1918642,,41.932535168,-87.700085154
,HL467370,07/06/2005 08:30:00 AM,023XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1160334,1910579,,41.910332336,-87.686428611
,HL467438,07/06/2005 04:00:00 PM,086XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1194662,1848146,,41.738233797,-87.562381157
,HL465604,07/06/2005 06:55:00 AM,021XX W PIERCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,,32,,03,1161839,1910217,,41.909307701,-87.68090994
,HL467621,07/06/2005 10:55:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174196,1905090,,41.89497206,-87.635669322
,HL466658,07/06/2005 04:00:00 PM,031XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL466610,07/06/2005 09:00:00 AM,007XX W BITTERSWEET PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1170677,1927187,,41.955685072,-87.647944878
,HL466236,07/06/2005 12:30:00 PM,046XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2312,,46,,06,1168782,1931169,,41.966653193,-87.654795347
,HL467106,07/06/2005 08:00:00 PM,019XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1333,,27,,08B,1163439,1900703,,41.883167009,-87.675300318
,HL466888,07/06/2005 11:51:00 AM,024XX W HADDON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,false,false,1312,,26,,26,1159950,1907568,,41.902077853,-87.687922506
,HL467303,07/06/2005 09:47:00 PM,006XX N ARMOUR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,TAXICAB,false,false,1324,,26,,14,1166064,1904191,,41.892682707,-87.665561526
,HL467077,07/06/2005 06:30:00 AM,013XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,,27,,14,1167225,1903601,,41.891038831,-87.661314624
,HL466903,07/06/2005 04:30:00 PM,040XX N MARINE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2323,,46,,08B,1171399,1926894,,41.954865195,-87.645299318
,HL466703,07/06/2005 06:30:00 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1324,,27,,05,1167225,1903601,,41.891038831,-87.661314624
,HL466203,07/06/2005 12:30:00 PM,026XX N HAMPDEN CT,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,43,,08B,1172653,1917769,,41.929798155,-87.64096039
,HL466874,07/06/2005 10:30:00 AM,022XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1332,,2,,05,1161420,1900312,,41.882136314,-87.682725082
,HL465803,07/06/2005 09:45:00 AM,026XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1933,,43,,03,1170490,1917725,,41.929725072,-87.648910062
,HL465844,07/06/2005 09:45:00 AM,045XX N HAZEL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2313,,46,,26,1169441,1930556,,41.964956756,-87.652390232
,HL466718,07/06/2005 04:55:00 PM,001XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170712,1900979,,41.883768236,-87.64858551
,HL466790,07/06/2005 05:36:00 PM,0000X N OAKLEY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1332,,2,,03,1161081,1900193,,41.881816813,-87.683973195
,HL467673,07/06/2005 02:00:00 PM,073XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186814,1856531,,41.76143238,-87.590868863
,HL466830,07/06/2005 05:00:00 PM,013XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167706,1895420,,41.868579195,-87.659783949
,HL467433,07/06/2005 11:45:00 PM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2312,,46,,08B,1168778,1931478,,41.967501186,-87.654801056
,HL467459,07/06/2005 11:00:00 PM,012XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1168099,1898309,,41.876498368,-87.658257752
,HL466883,07/06/2005 06:05:00 PM,022XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,08B,1161697,1890367,,41.854840536,-87.681985027
,HL467000,07/06/2005 12:00:00 PM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,24,,26,1143665,1897561,,41.874938088,-87.747990879
,HL467367,07/06/2005 01:30:00 AM,122XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173534,1823772,,41.671841233,-87.640507092
,HL467510,07/06/2005 11:20:00 PM,008XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2313,,46,,08A,1169848,1930085,,41.963655432,-87.650907597
,HL467496,07/06/2005 11:56:00 PM,014XX W 13TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1231,,2,,04B,1166925,1894158,,41.865132942,-87.662687356
,HL466059,07/06/2005 11:15:00 AM,015XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,24,,05,1154616,1892229,,41.860094531,-87.707925692
,HL465846,07/06/2005 10:00:00 AM,011XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1231,,2,,08B,1166546,1895280,,41.868219921,-87.664046556
,HL467365,07/06/2005 06:00:00 PM,054XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2023,,48,,05,1168267,1936335,,41.980840024,-87.65653885
,HL467545,07/06/2005 08:30:00 PM,033XX W 31ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1032,,22,,04A,1154402,1883869,,41.837157983,-87.70893436
