ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL800357,12/20/2005 04:45:00 PM,064XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0726,,15,,05,1165448,1861929,,41.776724583,-87.669024184
,HL803588,12/20/2005 06:30:00 PM,026XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1412,,35,,14,1154243,1917631,,41.92980749,-87.708615951
,HL800907,12/20/2005 05:00:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161695,1898662,,41.877602843,-87.681761281
,HL804131,12/20/2005 04:00:00 PM,018XX S DESPLAINES ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1233,,25,,06,1172349,1891318,,41.857221769,-87.642859706
,HL799669,12/20/2005 11:18:22 AM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HL800094,12/20/2005 03:15:00 PM,012XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,24,,08B,1151289,1894087,,41.865258953,-87.720089594
,HL805286,12/20/2005 08:00:00 AM,004XX N CITY FRONT PLAZA DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1178044,1903358,,41.890132638,-87.621589582
,HL803504,12/20/2005 12:40:00 PM,054XX N LINDER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,08B,1138518,1935779,,41.979907192,-87.765960292
,HL801464,12/20/2005 07:00:00 PM,069XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190407,1859374,,41.76914795,-87.577608869
,HL806424,12/20/2005 04:30:00 PM,066XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,15,,06,1166812,1860785,,41.773556277,-87.664056445
,HL800285,12/20/2005 04:35:31 PM,084XX S BAKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1198715,1849463,,41.741747151,-87.547488187
,HL802687,12/20/2005 08:00:00 PM,047XX S KENNETH AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ALLEY,true,false,0815,,23,,26,1147489,1872930,,41.807274898,-87.734581038
,HL804034,12/20/2005 01:20:00 PM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0622,,21,,06,1174708,1850883,,41.74621174,-87.635406033
,HL799201,12/20/2005 07:30:00 AM,074XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1173248,1855723,,41.759525681,-87.640612986
,HL800324,12/20/2005 04:36:43 PM,001XX S PARKSIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1513,,29,,08B,1138636,1898830,,41.87851302,-87.766424778
,HL799505,12/20/2005 06:00:00 AM,026XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1153461,1886190,,41.843545812,-87.71232573
,HL799759,12/20/2005 12:41:28 PM,027XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1135,,2,,14,1158264,1896591,,41.871990602,-87.694415638
,HL799320,12/20/2005 07:23:28 AM,029XX W POLK ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,15,1156879,1896229,,41.871025414,-87.699510379
,HL804163,12/20/2005 08:30:00 PM,079XX S COLES AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0422,,7,,10,1198196,1853097,,41.751732099,-87.549268415
,HL800625,12/20/2005 07:48:28 PM,002XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1148429,1898599,,41.877695995,-87.730472503
,HL804601,12/20/2005 10:30:00 AM,099XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,34,,08A,1173722,1838994,,41.713608596,-87.639370169
,HL811031,12/20/2005 10:30:00 AM,111XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173299,1831064,,41.691856831,-87.641152771
,HL811395,12/20/2005 08:00:00 PM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HL811519,12/20/2005 01:00:00 AM,017XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,1421,,26,,14,1154771,1911609,,41.913272058,-87.706837355
,HL811361,12/20/2005 08:30:00 PM,032XX N RICHMOND ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1733,,33,,06,1156145,1921412,,41.940144587,-87.701524192
,HL813789,12/20/2005 07:00:00 PM,014XX N CAMPBELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1159476,1909591,,41.9076389,-87.689607814
,HL800989,12/20/2005 11:20:00 PM,001XX N STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CTA PLATFORM,true,false,0122,,42,,04A,1176345,1901114,,41.884013483,-87.627896757
,HL799431,12/20/2005 07:50:00 AM,014XX N PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",true,true,2531,,29,,26,1138406,1909030,,41.906507267,-87.76702211
,HL800134,12/20/2005 02:50:00 PM,012XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1151811,1908030,,41.903509764,-87.717806169
,HL800116,12/20/2005 03:30:00 PM,049XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2521,,31,,08B,1142967,1915504,,41.924188761,-87.750105812
,HL800098,12/20/2005 03:49:03 PM,0000X W 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,0634,,21,,04B,1177762,1841949,,41.721627204,-87.624485177
,HL817262,12/20/2005 06:00:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL815395,12/20/2005 12:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HM102331,12/20/2005 12:00:00 PM,010XX W MONTANA ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1168920,1916474,,41.926326511,-87.65471573
,HL800728,12/20/2005 08:30:00 PM,0000X E 59TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0233,,20,,08A,1177888,1865919,,41.787400795,-87.623299068
,HL811796,12/20/2005 07:19:00 AM,073XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170917,1856085,,41.760570246,-87.649145485
,HM104038,12/20/2005 12:00:00 AM,009XX W 34TH PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0924,,11,,26,1170650,1882017,,41.831736339,-87.649367852
,HM104705,12/20/2005 12:00:00 PM,048XX N ELSTON AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,1712,,39,,06,1145271,1931765,,41.968767051,-87.741227124
,HL800465,12/20/2005 03:09:00 PM,005XX N STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,1831,,42,,10,1176273,1903985,,41.891893286,-87.628074498
,HL801959,12/20/2005 07:50:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HM111334,12/20/2005 11:19:00 PM,092XX S NORMAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2223,,21,,20,1174590,1843573,,41.726154767,-87.63605542
,HM114889,12/20/2005 09:00:00 AM,062XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1161189,1941436,,41.994987867,-87.68242673
,HM120092,12/20/2005 04:00:00 PM,013XX S ALBANY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1022,,24,,06,1155928,1893512,,41.863588895,-87.703075093
,HM136198,12/20/2005 04:00:00 AM,070XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
,HL800791,12/20/2005 08:55:00 PM,078XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,,17,,16,1172326,1852940,,41.751909101,-87.644073805
,HL800959,12/20/2005 11:48:43 PM,001XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,1114,,28,,26,1149714,1900244,,41.882185193,-87.72571151
,HL800052,12/20/2005 02:30:00 PM,027XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,2,,18,1158264,1896591,,41.871990602,-87.694415638
,HL800521,12/20/2005 06:35:00 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138982,1901726,,41.88645374,-87.765083909
,HL800524,12/20/2005 06:30:00 PM,040XX W ARTHINGTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1149653,1895809,,41.870016236,-87.726050729
,HL800751,12/20/2005 08:30:00 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151075,1907737,,41.902720203,-87.720517368
,HL800803,12/20/2005 09:20:00 PM,039XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150205,1897734,,41.875287921,-87.723973982
,HL800824,12/20/2005 09:25:00 PM,008XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0921,,3,,18,1171622,1871033,,41.801573871,-87.646123804
,HL800857,12/20/2005 09:50:00 PM,001XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0924,,11,,18,1175739,1881773,,41.830954079,-87.630703226
,HL800869,12/20/2005 09:40:00 PM,104XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1168223,1835489,,41.704110181,-87.659609965
,HL800888,12/20/2005 10:40:00 PM,035XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,false,false,1121,,27,,18,1152709,1904441,,41.893643472,-87.714602672
,HL799068,12/20/2005 12:40:00 AM,039XX N CICERO AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1634,,45,,18,1143668,1925617,,41.951926674,-87.747275985
,HL799071,12/20/2005 12:30:00 AM,037XX W HURON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1122,,27,,18,1151452,1904414,,41.893594163,-87.719219942
,HL799999,12/20/2005 01:30:00 PM,039XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1122,,28,,18,1150223,1899725,,41.880751096,-87.723855981
,HM147862,12/20/2005 12:01:00 AM,032XX W WARREN BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1123,,28,,06,1154771,1900163,,41.881863168,-87.707144269
,HM153167,12/20/2005 06:00:00 PM,017XX E 71ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0324,,5,,26,1189210,1858223,,41.766018288,-87.582033285
,HL799074,12/20/2005 01:02:46 AM,115XX S CHURCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,34,,18,1165615,1828189,,41.684133331,-87.669366098
,HL799923,12/20/2005 01:45:00 PM,023XX E 73RD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0334,,7,,18,1193229,1857016,,41.762608914,-87.567341918
,HL800051,12/20/2005 01:42:03 PM,046XX S EVANS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0222,,4,,18,1182036,1874442,,41.810693619,-87.607826536
,HL800518,12/20/2005 06:32:00 PM,020XX W 69TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,0735,,17,,18,1164030,1858897,,41.768434306,-87.674307705
,HL800731,12/20/2005 08:15:09 PM,037XX W GRENSHAW ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1133,,24,,26,1151687,1894784,,41.86716379,-87.718610191
,HL799502,12/20/2005 11:15:24 AM,070XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,,49,,16,1163396,1946863,,42.009833371,-87.674154647
,HL799584,12/20/2005 10:25:37 AM,052XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164571,1870007,,41.798910187,-87.672011457
,HL799726,12/20/2005 12:45:21 PM,0000X S WHIPPLE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,28,,18,1156165,1899698,,41.880559137,-87.702038065
,HL800879,12/20/2005 10:20:30 PM,083XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0412,,8,,18,1188261,1849780,,41.742872614,-87.585780543
,HL800674,12/20/2005 07:46:18 PM,083XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,18,1156504,1848920,,41.741210763,-87.702162665
,HL800925,12/20/2005 10:45:00 PM,036XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152170,1893209,,41.862832306,-87.716878538
,HL800470,12/20/2005 05:19:00 PM,087XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1171827,1847004,,41.735630881,-87.646076139
,HL800490,12/20/2005 06:45:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GROCERY FOOD STORE,true,false,0621,,17,,18,1174928,1852548,,41.750775808,-87.63455036
,HL800531,12/20/2005 06:51:19 PM,066XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1164021,1943988,,42.001931078,-87.671936788
,HL800598,12/20/2005 07:16:00 PM,008XX W 84TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,,21,,18,1172353,1849156,,41.741524717,-87.644085936
,HL800903,12/20/2005 10:35:00 PM,061XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,48,,18,1167744,1941013,,41.99368789,-87.658326664
,HL800680,12/20/2005 07:50:00 PM,054XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,1164283,1868526,,41.794852216,-87.673109334
,HL800916,12/20/2005 10:40:00 PM,012XX W 72ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0734,,17,,18,1169165,1857035,,41.763215229,-87.655539195
,HL800159,12/20/2005 04:10:31 PM,038XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1122,,28,,18,1150823,1898737,,41.878028202,-87.721678669
,HL800102,12/20/2005 03:49:42 PM,050XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142711,1904178,,41.893113743,-87.751328849
,HM183188,12/20/2005 12:00:00 PM,019XX W ADDISON ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1923,,47,,06,1162810,1923918,,41.946883779,-87.676957628
,HL800020,12/20/2005 02:21:00 PM,013XX W GREENLEAF AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,2423,,49,,18,1166034,1947078,,42.010367186,-87.664442418
,HL800149,12/20/2005 03:00:00 PM,004XX E 42ND PL,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0213,,3,,18,1179908,1876924,,41.817553462,-87.615555704
,HM240954,12/20/2005 12:00:00 PM,100XX W OHARE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HL800257,12/20/2005 04:20:41 PM,003XX W SCHILLER ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1821,,27,,07,1173872,1909700,,41.907629365,-87.636721791
,HL799888,12/20/2005 01:54:09 PM,062XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1622,,38,,18,,,,,
,HL800602,12/20/2005 07:45:49 PM,058XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0713,,16,,26,,,,,
,HL800701,12/20/2005 08:30:57 PM,087XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0632,,6,,18,,,,,
,HL800780,12/20/2005 09:11:37 PM,059XX S EGGLESTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0711,,20,,18,,,,,
,HL801022,12/20/2005 11:45:00 PM,0000X E 118TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,,,,,
,HL800890,12/20/2005 10:20:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,,,,,
,HL800901,12/20/2005 10:47:51 PM,017XX W 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0914,,20,,18,,,,,
,HL800908,12/20/2005 10:25:13 PM,052XX W BERENICE AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1634,,38,,18,,,,,
,HL801983,12/20/2005 08:00:00 PM,121XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,14,1170523,1824344,,41.673476802,-87.651510774
,HL799122,12/20/2005 03:45:00 AM,061XX N RICHMOND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1155568,1940651,,41.992949172,-87.70312476
,HL799124,12/20/2005 02:00:00 AM,047XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1151165,1872936,,41.807220295,-87.721098235
,HL799133,12/20/2005 04:25:00 AM,0000X E 36TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0211,,3,,26,1177454,1881293,,41.829598256,-87.624425376
,HL799099,12/20/2005 01:00:00 AM,045XX N BEACON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2311,,46,,08A,1166349,1930291,,41.964296453,-87.663766303
,HL799097,12/20/2005 01:38:00 AM,0000X N SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1170092,1900398,,41.882187484,-87.650879158
,HL799144,12/20/2005 05:20:00 AM,106XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0434,,10,,08B,1194026,1835043,,41.702293529,-87.565139627
,HL799104,12/20/2005 02:00:00 AM,065XX S CAMPBELL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,04B,1160835,1861169,,41.774735579,-87.68595631
,HL799174,12/20/2005 07:00:00 AM,030XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1331,,2,,07,1155846,1899859,,41.88100737,-87.703205068
,HL799098,12/20/2005 01:24:10 AM,049XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1532,,37,,04B,1143385,1903541,,41.891353169,-87.748869404
,HL799113,12/20/2005 01:45:00 AM,031XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,APARTMENT,false,true,1124,,28,,07,1155522,1899851,,41.880991939,-87.704394994
,HL799050,12/20/2005 12:05:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL799380,12/20/2005 09:00:00 AM,020XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162659,1901220,,41.884602077,-87.678150025
,HL799387,12/20/2005 09:22:00 AM,022XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1431,,1,,18,1158082,1914526,,41.921209521,-87.694593614
,HL799594,12/20/2005 11:00:00 AM,008XX E 49TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2124,,4,,26,1182588,1872700,,41.805900628,-87.605855964
,HL799060,12/20/2005 12:35:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HL799095,12/20/2005 12:40:00 AM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,6,,08B,1182057,1860401,,41.772163393,-87.608183909
,HL799458,12/20/2005 03:45:00 AM,018XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,24,,14,1151994,1890704,,41.855961759,-87.717590567
,HL799058,12/20/2005 12:38:18 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,28,,08B,1139505,1899724,,41.880950476,-87.763212138
,HL799623,12/20/2005 01:30:00 AM,020XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1130753,1912894,,41.917245786,-87.795046046
,HL799475,12/20/2005 12:05:00 AM,041XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,,47,,08B,1161716,1927660,,41.957174944,-87.68087414
,HL799800,12/20/2005 12:50:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0213,,3,,06,1179548,1877438,,41.818972163,-87.616860554
,HL799090,12/20/2005 01:00:00 AM,045XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146155,1898302,,41.876924519,-87.738829686
,HL799856,12/20/2005 12:00:00 PM,045XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1154566,1929923,,41.963531132,-87.707098985
,HL799555,12/20/2005 08:30:00 AM,022XX E 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0434,,10,,14,1192874,1837123,,41.708029389,-87.569290282
,HL799643,12/20/2005 08:45:00 AM,081XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189016,1851233,,41.746841752,-87.582967818
,HL799561,12/20/2005 11:05:00 AM,036XX E 106TH ST,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0432,,10,,03,1201989,1835277,,41.702737032,-87.535974085
,HL799767,12/20/2005 09:00:00 AM,073XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2424,,49,,26,1162043,1948947,,42.015580395,-87.679074174
,HL799757,12/20/2005 12:25:00 PM,086XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188305,1848117,,41.738308129,-87.585672267
,HL799687,12/20/2005 08:30:00 AM,063XX S COTTAGE GROVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0312,,20,,11,1182655,1863050,,41.779418642,-87.605909707
,HL799957,12/20/2005 01:00:00 PM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HL799393,12/20/2005 09:37:44 AM,015XX E 73RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,0324,,5,,24,1187788,1856893,,41.762402616,-87.587287613
,HL799516,12/20/2005 10:15:00 AM,014XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1433,,32,,08B,1166458,1909659,,41.907678851,-87.663957838
,HL800024,12/20/2005 11:00:00 AM,020XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,17,,14,1163920,1859227,,41.769342184,-87.674701647
,HL800054,12/20/2005 07:45:00 AM,022XX N LINCOLN PARK WEST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1173891,1915250,,41.922858395,-87.636486344
,HL799674,12/20/2005 11:20:00 AM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,FEDERAL BUILDING,true,false,1413,,35,,06,1153919,1915764,,41.924690764,-87.709856457
,HL800071,12/20/2005 07:00:00 AM,056XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0233,,20,,05,1178560,1867675,,41.792204174,-87.620781792
,HL799630,12/20/2005 11:00:00 AM,014XX N CLEAVER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1433,,32,,08B,1166458,1909659,,41.907678851,-87.663957838
,HL800047,12/20/2005 10:45:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
