ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL607233,09/12/2005 12:21:51 PM,007XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149163,1896546,,41.872048148,-87.727830597
,HL606786,09/12/2005 08:25:26 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176406,1899607,,41.879876814,-87.627718261
,HL606675,09/12/2005 01:00:00 AM,035XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151805,1929009,,41.961077978,-87.717274487
,HL607143,09/12/2005 11:50:00 AM,066XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,20,,08A,1177746,1861123,,41.774243296,-87.623964784
,HL607239,09/12/2005 12:15:00 PM,011XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1157861,1895035,,41.867729003,-87.695937642
,HL606624,09/12/2005 05:31:45 AM,063XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,20,,14,1173711,1862728,,41.778737977,-87.638708765
,HL606638,09/12/2005 06:10:22 AM,015XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0713,,16,,14,1166851,1868115,,41.793669876,-87.66370422
,HL607560,09/12/2005 10:00:00 AM,034XX W WILSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, GROUNDS",false,false,1723,,33,,26,1152455,1930350,,41.964744922,-87.714849143
,HL607067,09/12/2005 10:50:00 AM,004XX E GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,08A,1179270,1903996,,41.891855346,-87.617067654
,HL608221,09/12/2005 07:45:00 PM,081XX S ESSEX AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,false,0422,,7,,09,1194261,1851528,,41.747524136,-87.563739484
,HL608194,09/12/2005 02:45:00 PM,031XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0924,,11,,08B,1172144,1884106,,41.837435968,-87.64382471
,HL607578,09/12/2005 02:55:00 PM,044XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1113,,28,,08B,1146567,1900601,,41.883225403,-87.737258302
,HL606687,09/12/2005 07:35:11 AM,068XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1167846,1859364,,41.769634728,-87.66030679
,HL608980,09/12/2005 05:00:00 PM,062XX W CUYLER AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1134012,1926266,,41.953883301,-87.782756708
,HL607263,09/12/2005 12:33:39 PM,091XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0413,,8,,14,1185475,1844606,,41.728740563,-87.596150779
,HL606525,09/12/2005 02:00:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HL609022,09/12/2005 09:00:00 PM,021XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2515,,37,,08B,1140706,1913694,,41.919263825,-87.758458346
,HL607299,09/12/2005 12:40:00 PM,006XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1174270,1828624,,41.685139626,-87.637669961
,HL606821,09/12/2005 08:00:00 AM,061XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,,16,,14,1168048,1864044,,41.782472895,-87.659431917
,HL608090,09/12/2005 06:23:11 PM,014XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0132,,2,,06,1176994,1893627,,41.863454049,-87.625740234
,HL608230,09/12/2005 01:07:00 PM,041XX N FRANCISCO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1156308,1927389,,41.956542569,-87.700762983
,HL609203,09/12/2005 10:00:00 PM,077XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163708,1853280,,41.753027226,-87.675645409
,HL608340,09/12/2005 08:45:00 PM,014XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1169008,1825836,,41.677603869,-87.657012954
,HL608962,09/12/2005 10:30:00 PM,013XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1168945,1853710,,41.754095744,-87.656441428
,HL606461,09/12/2005 12:30:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HL606889,09/12/2005 08:20:00 AM,040XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,08B,1164934,1926849,,41.954881682,-87.669066936
,HL607908,09/12/2005 04:25:00 PM,032XX N ELSTON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,true,false,1733,,33,,26,1156379,1921724,,41.940996001,-87.7006557
,HL607388,09/12/2005 01:29:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HL607963,09/12/2005 05:54:00 PM,046XX N AVERS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,,39,,08B,1149891,1930471,,41.965127354,-87.724273204
,HL608078,09/12/2005 06:30:00 PM,052XX N CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2011,,40,,26,1158897,1934876,,41.977034447,-87.691038775
,HL608005,09/12/2005 05:55:00 PM,058XX N JERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1153688,1938561,,41.987251864,-87.710096057
,HL606735,09/12/2005 08:00:00 AM,006XX E 105TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182626,1835480,,41.703764176,-87.606869278
,HL607232,09/12/2005 01:06:22 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HL606951,09/12/2005 02:00:00 AM,061XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,,15,,05,1165400,1864006,,41.782425157,-87.669141339
,HL607352,09/12/2005 12:00:00 PM,073XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,17,,08B,1171246,1856121,,41.760661848,-87.647938638
,HL607194,09/12/2005 11:00:00 PM,010XX N RUSH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,BANK,false,false,1824,,42,,26,1176373,1907290,,41.900960113,-87.627607406
,HL607356,09/12/2005 01:02:10 PM,074XX S RACINE AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,0734,,17,,24,1169605,1855636,,41.759366666,-87.653967008
,HL607383,09/12/2005 09:20:00 AM,075XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PRIVATE, BUILDING",false,false,1612,,41,,26,1125218,1939238,,41.989630366,-87.814796524
,HL608128,09/12/2005 06:15:00 PM,049XX N DRAKE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1712,,39,,08A,1151824,1932670,,41.971123627,-87.717107827
,HL607172,09/12/2005 08:00:00 AM,001XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,0522,,34,,14,1177201,1831344,,41.692538261,-87.626858687
,HL608139,09/12/2005 06:55:00 PM,044XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1145869,1923553,,41.946221297,-87.739237611
,HL607955,09/12/2005 04:00:00 PM,109XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0513,,9,,08A,1178853,1832451,,41.695538687,-87.620776942
,HL607728,09/12/2005 12:00:00 PM,071XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,6,,05,1177078,1857479,,41.764258854,-87.62652331
,HL608304,09/12/2005 08:47:37 PM,035XX W WILSON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151737,1930335,,41.964717952,-87.717489453
,HL608402,09/12/2005 09:15:00 PM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0531,,9,,08A,1181229,1831000,,41.691502675,-87.612122146
,HL606429,09/12/2005 12:05:05 AM,008XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1147554,1905376,,41.896309662,-87.733511373
,HL609280,09/12/2005 03:00:00 PM,082XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157146,1849833,,41.743703239,-87.699785768
,HL607925,09/12/2005 05:16:00 PM,068XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0723,,17,,04B,1171486,1859511,,41.769959176,-87.646959885
,HL606897,09/12/2005 08:30:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HL607354,09/12/2005 01:15:00 PM,055XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,2023,,48,,14,1167310,1936965,,41.982589456,-87.660040144
,HL608325,09/12/2005 08:45:00 AM,048XX N SAWYER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,39,,05,1153839,1931947,,41.969099662,-87.709717773
,HL608003,09/12/2005 05:30:00 PM,005XX W 72ND ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0732,,17,,08A,1174052,1857172,,41.763484107,-87.637623404
,HL606713,09/12/2005 08:00:00 AM,029XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2113,,3,,03,1176755,1885570,,41.841350479,-87.626860911
,HL607078,09/12/2005 11:15:00 AM,004XX W DIVERSEY PKWY,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,2333,,44,,08A,1172814,1918898,,41.932892608,-87.64033523
,HL608475,09/12/2005 09:15:00 PM,038XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,39,,14,1151374,1925291,,41.950884013,-87.718957079
,HL607879,09/12/2005 05:14:15 PM,071XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1172200,1857611,,41.76472968,-87.644398457
,HL607881,09/12/2005 04:37:48 PM,073XX S PRINCETON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0731,,17,,04A,1175566,1856220,,41.760837972,-87.632102754
,HL607501,09/12/2005 01:15:00 PM,044XX N SHERIDAN RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,true,false,2313,,46,,11,1168805,1929605,,41.962361027,-87.654756322
,HL606779,09/12/2005 08:30:00 AM,021XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,2032,,47,,08A,1161346,1931862,,41.968713158,-87.682116966
,HL608487,09/12/2005 10:02:00 PM,014XX W 73RD PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0734,,17,,04A,1168148,1856012,,41.760429911,-87.659296075
,HL609129,09/12/2005 06:30:00 PM,008XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0132,,2,,11,1176918,1896566,,41.871520566,-87.625930316
,HL608587,09/12/2005 10:45:00 PM,074XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1195320,1856449,,41.761001674,-87.559696929
,HL608408,09/12/2005 08:00:00 PM,002XX W 107TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0513,,34,,08A,1176561,1833654,,41.69889162,-87.62913268
,HL607678,09/12/2005 02:00:00 PM,012XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172499,1908863,,41.90536308,-87.641790193
,HL607906,09/12/2005 05:05:00 PM,056XX N VIRGINIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1154992,1937378,,41.983979513,-87.705331786
,HL608608,09/12/2005 10:40:00 PM,066XX S STEWART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,04A,1174775,1860717,,41.773195918,-87.634867958
,HL607859,09/12/2005 05:00:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,,6,,26,1178567,1857978,,41.76559446,-87.621050648
,HL609306,09/12/2005 04:30:00 PM,063XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0812,,23,,14,1135271,1862073,,41.77770618,-87.779650399
,HL607939,09/12/2005 03:30:00 PM,069XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188552,1859243,,41.768833001,-87.584412494
,HL609232,09/12/2005 03:00:00 PM,044XX S PACKERS AVE,0810,THEFT,OVER $500,STREET,false,false,0921,,11,,06,1168184,1875515,,41.813947707,-87.658603189
,HL608565,09/12/2005 11:15:00 PM,017XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1189218,1857920,,41.765186639,-87.582013664
,HL609321,09/12/2005 09:00:00 AM,075XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1181542,1855071,,41.757549229,-87.610235973
,HL607642,09/12/2005 02:57:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177317,1905899,,41.897121783,-87.624182297
,HL606748,09/12/2005 08:27:05 AM,007XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,0133,,2,,08A,1177387,1897051,,41.872840816,-87.624193744
,HL606830,09/12/2005 09:01:19 AM,082XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0631,,6,,08B,1182991,1850560,,41.745137026,-87.605065572
,HL607534,09/12/2005 02:21:00 PM,0000X W CHICAGO AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1832,,42,,10,1175592,1905711,,41.896644852,-87.630523558
,HL607361,09/12/2005 01:30:00 PM,026XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2113,,2,,08B,1177624,1887016,,41.845298749,-87.623628162
,HL607685,09/12/2005 03:40:00 PM,001XX W CERMAK RD,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HL607694,09/12/2005 03:51:00 PM,047XX S INGLESIDE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,2124,,4,,04B,1183416,1873693,,41.808606225,-87.602788251
,HL609401,09/12/2005 09:30:00 PM,008XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08A,1153227,1905367,,41.89617424,-87.712675623
,HL609408,09/12/2005 05:00:00 PM,058XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1183896,1866569,,41.789046187,-87.601250273
,HL608195,09/12/2005 06:40:00 PM,021XX S ARCHER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2111,,25,,11,1175005,1890045,,41.85366954,-87.633148865
,HL609194,09/12/2005 11:00:00 PM,032XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,26,,05,1154499,1906816,,41.900125086,-87.707965002
,HL609393,09/12/2005 01:00:00 AM,043XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2123,,4,,26,1184623,1876424,,41.816072046,-87.598275622
,HL606521,09/12/2005 01:55:00 AM,021XX N AUSTIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,,29,,08B,1136048,1913776,,41.919573251,-87.77557074
,HL609455,09/12/2005 06:35:00 PM,068XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,5,,14,1192499,1860148,,41.771221167,-87.569915545
,HL606573,09/12/2005 04:00:00 AM,019XX N LAMON AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,31,,26,1143172,1912630,,41.916298379,-87.749424453
,HL606421,09/12/2005 12:01:00 AM,051XX W CONCORD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2533,,37,,08B,1141854,1910485,,41.910436786,-87.754319992
,HL608590,09/12/2005 11:15:00 PM,051XX S KENWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2124,,4,,03,1185979,1871296,,41.801968515,-87.593463546
,HL609247,09/12/2005 12:30:00 PM,011XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156177,1907389,,41.901663719,-87.701786143
,HL608671,09/12/2005 08:30:00 PM,027XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2512,,29,,08A,1133272,1917619,,41.930167991,-87.785680168
,HL608097,09/12/2005 05:08:49 PM,073XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,17,,14,1174893,1856363,,41.761245409,-87.634565067
,HL608639,09/12/2005 11:50:00 PM,004XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179519,1883862,,41.836600771,-87.61677038
,HL609475,09/12/2005 10:30:00 PM,053XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0932,,16,,14,1165584,1869385,,41.797181898,-87.668314197
,HL607251,09/12/2005 12:34:43 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL608414,09/12/2005 09:05:00 PM,056XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169616,1867325,,41.791442477,-87.65358808
,HL608428,09/12/2005 06:30:00 PM,004XX W 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1174506,1855196,,41.758051639,-87.636018116
,HL609521,09/12/2005 05:00:00 PM,032XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1731,,31,,06,1149164,1921062,,41.93932248,-87.727190905
,HL607533,09/12/2005 03:00:00 AM,059XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0713,,16,,07,1168677,1865316,,41.785949865,-87.657089144
,HL608242,09/12/2005 07:30:00 PM,046XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1731,,30,,06,1144976,1920874,,41.938886819,-87.742587886
,HL608438,09/12/2005 08:45:00 PM,124XX S INDIANA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0532,,9,,08B,1179863,1822652,,41.668625812,-87.617377157
,HL609665,09/12/2005 02:00:00 AM,074XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0323,,6,,26,1183520,1855864,,41.759679449,-87.602962271
,HL609576,09/12/2005 12:00:00 PM,005XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0131,,2,,08B,1175330,1897939,,41.875323928,-87.631719215
,HL609608,09/12/2005 06:00:00 PM,041XX W BARRY AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1147907,1920282,,41.937206389,-87.731830884
,HL608970,09/12/2005 08:30:00 PM,016XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1150799,1910559,,41.910469449,-87.721457231
,HL609702,09/12/2005 01:00:00 PM,049XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,39,,26,1149499,1932384,,41.970384396,-87.725664619
,HL609760,09/12/2005 04:00:00 PM,042XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147958,1913620,,41.918924271,-87.731815213
,HL609763,09/12/2005 09:00:00 AM,025XX W CARMEN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2031,,40,,06,1158399,1933777,,41.97402897,-87.69290036
,HL609705,09/12/2005 07:30:00 PM,054XX N MASON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1622,,45,,06,1135550,1935991,,41.980542366,-87.776870555
,HL609829,09/12/2005 03:00:00 PM,016XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,,26,,06,1154794,1910777,,41.910988518,-87.706775186
,HL608168,09/12/2005 07:06:38 PM,044XX W ALTGELD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,31,,08B,1146304,1916311,,41.92634031,-87.737823584
,HL609918,09/12/2005 12:00:00 AM,017XX E 84TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0412,,8,,20,1189230,1849626,,41.742426869,-87.582235077
,HL607593,09/12/2005 12:00:00 PM,005XX E 51ST ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HL608184,09/12/2005 07:29:36 PM,016XX N LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1143246,1910268,,41.909815415,-87.749211678
,HL609985,09/12/2005 06:00:00 PM,074XX S COLFAX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1194668,1856103,,41.76006829,-87.562097869
,HL610019,09/12/2005 08:00:00 AM,063XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1166144,1942247,,41.997108471,-87.664176613
,HL609890,09/12/2005 10:00:00 PM,019XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,14,1164042,1912998,,41.916892685,-87.672738427
,HL609969,09/12/2005 04:00:00 PM,025XX W CORTLAND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1434,,1,,08A,1159118,1912537,,41.915730318,-87.690841848
,HL606639,09/12/2005 06:26:56 AM,052XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1141394,1907496,,41.902243139,-87.756083772
,HL608460,09/12/2005 09:50:37 PM,018XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2534,,30,,08B,1148761,1911883,,41.914142284,-87.728909857
,HL610105,09/12/2005 08:00:00 PM,047XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,2522,,31,,14,1144520,1913543,,41.918778453,-87.74444887
,HL607110,09/12/2005 11:10:00 AM,041XX W HIRSCH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,37,,08A,1148582,1909002,,41.906239996,-87.729641974
,HL610645,09/12/2005 09:00:00 PM,036XX W 16TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1014,,24,,08A,1152214,1891796,,41.858954003,-87.716754268
,HL607385,09/12/2005 01:27:39 PM,044XX N SHERIDAN RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,SMALL RETAIL STORE,true,false,2313,,46,,17,1168802,1929841,,41.963008684,-87.654760481
,HL609509,09/12/2005 12:00:00 PM,037XX N PINE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2323,,46,,07,1170949,1925234,,41.950320001,-87.647002452
,HL607758,09/12/2005 04:10:00 PM,027XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1331,,2,,06,1158192,1900242,,41.882010768,-87.694580222
,HL606717,09/12/2005 07:52:25 AM,012XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2311,,46,,03,1167388,1929357,,41.96171118,-87.659973204
,HL607973,09/12/2005 01:45:00 PM,045XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,1168195,1930423,,41.964618881,-87.656975296
,HL607969,09/12/2005 06:00:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL610168,09/12/2005 08:00:00 PM,058XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1159374,1865795,,41.787460028,-87.691185505
,HL608100,09/12/2005 09:00:00 AM,025XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1423,,26,,26,1159021,1908555,,41.904805391,-87.691307724
,HL610338,09/12/2005 11:45:00 PM,054XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1133733,1935604,,41.9795126,-87.783562093
,HL607167,09/12/2005 11:40:00 AM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL609291,09/12/2005 09:00:00 AM,037XX W 103RD ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
