ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL708059,11/01/2005 12:20:00 AM,053XX S CORNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2132,,5,,04A,1188156,1870315,,41.799224883,-87.585511041
,HL709077,11/01/2005 07:45:00 AM,024XX N LAKEVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1173155,1916582,,41.92652984,-87.639151006
,HL708872,11/01/2005 11:30:00 AM,020XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,1811,,43,,26,1167797,1913311,,41.917671378,-87.658933611
,HL709087,11/01/2005 12:00:00 PM,003XX W LAKE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,,42,,06,1174165,1901724,,41.885736255,-87.63588366
,HL709062,11/01/2005 01:30:00 AM,055XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,0813,,23,,11,1145565,1867583,,41.792638452,-87.741772772
,HL709118,11/01/2005 01:45:00 PM,040XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1724,,33,,08A,1154337,1926584,,41.954373291,-87.708030529
,HL709175,11/01/2005 10:00:00 AM,009XX W 35TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0922,,11,,26,1170790,1881267,,41.829675209,-87.648876104
,HL709116,11/01/2005 09:00:00 AM,070XX S HONORE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0735,,17,,06,1165235,1857988,,41.765914465,-87.669916479
,HL709108,11/01/2005 02:00:00 PM,033XX W LE MOYNE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1422,,26,,26,1153830,1909769,,41.908241745,-87.710343499
,HL709011,11/01/2005 01:25:00 PM,013XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,14,1164814,1909135,,41.906276004,-87.670011875
,HL708154,11/01/2005 03:15:00 AM,065XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0725,,15,,08A,1166124,1861276,,41.77491831,-87.666564551
,HL709232,11/01/2005 12:00:00 PM,079XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161424,1851962,,41.749458042,-87.68405187
,HL709185,11/01/2005 02:40:00 PM,012XX N LAWNDALE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2535,,26,,18,1151336,1908149,,41.903845651,-87.719547834
,HL709237,11/01/2005 10:00:00 AM,058XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2132,,5,,26,1187878,1866488,,41.788729946,-87.586652417
,HL709244,11/01/2005 03:00:00 PM,041XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1012,,24,,14,1149053,1890099,,41.854358931,-87.72840124
,HL709239,11/01/2005 07:00:00 AM,024XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177127,1888357,,41.848989805,-87.625411508
,HL709285,11/01/2005 12:00:00 AM,023XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173571,1888605,,41.849750036,-87.638454894
,HL709275,11/01/2005 09:00:00 AM,040XX N CAMPBELL AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1912,,47,,11,1158982,1926915,,41.955187302,-87.69094569
,HL709289,11/01/2005 03:15:00 PM,018XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163892,1905372,,41.895969571,-87.673505042
,HL709287,11/01/2005 09:00:00 AM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HL709294,11/01/2005 03:00:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HL708430,11/01/2005 06:45:00 AM,060XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,14,1168691,1864782,,41.784484203,-87.657053213
,HL709306,11/01/2005 09:00:00 AM,032XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1169040,1921627,,41.940463979,-87.654124782
,HL709341,11/01/2005 06:00:00 AM,019XX W WINONA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162267,1934055,,41.974711583,-87.678668864
,HL709364,11/01/2005 12:00:00 AM,053XX W BERENICE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1634,,38,,14,1140172,1925083,,41.950526209,-87.760140588
,HL709372,11/01/2005 03:00:00 PM,056XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2133,,5,,06,1185626,1867862,,41.792553685,-87.594866308
,HL709411,11/01/2005 03:00:00 PM,012XX S HOMAN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HL708784,11/01/2005 11:35:00 AM,070XX S CORNELL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0332,,5,,06,1188575,1858386,,41.766480771,-87.584355543
,HL709424,11/01/2005 12:00:00 AM,037XX W 103RD ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HL709273,11/01/2005 01:30:00 PM,098XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1193770,1840099,,41.716173967,-87.565912015
,HL708832,11/01/2005 10:30:00 AM,062XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0311,,20,,06,1178263,1863570,,41.780946398,-87.621995369
,HL709413,11/01/2005 01:30:00 PM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150425,1874868,,41.812536415,-87.723762106
,HL709448,11/01/2005 02:00:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HL709022,11/01/2005 12:15:00 PM,059XX W DICKENS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2515,,29,,08A,1136529,1913182,,41.917934648,-87.773817687
,HL709487,11/01/2005 12:00:00 AM,038XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,13,,14,1151732,1866201,,41.788727361,-87.719195108
,HL709488,11/01/2005 08:00:00 AM,060XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,5,,06,1187908,1865335,,41.78556531,-87.586579138
,HL709522,11/01/2005 05:40:00 PM,004XX S CLARK ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,0131,,2,,26,1175594,1898346,,41.876434835,-87.630737689
,HL709562,11/01/2005 02:30:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169844,1836319,,41.706352878,-87.65365015
,HL709523,11/01/2005 05:00:00 PM,041XX W 25TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1013,,22,,17,1149100,1887066,,41.846035085,-87.728307164
,HL709538,11/01/2005 12:00:00 AM,032XX S EMERALD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0924,,11,,26,1171829,1883366,,41.835412276,-87.645002335
,HL709512,11/01/2005 08:15:00 AM,016XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1222,,25,,06,1167684,1892022,,41.859255273,-87.659962562
,HL709649,11/01/2005 08:00:00 AM,008XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,27,,06,1170867,1906394,,41.898623946,-87.647857488
,HL709660,11/01/2005 05:45:00 PM,027XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1135,,28,,26,1158184,1897651,,41.87490098,-87.694680396
,HL709678,11/01/2005 02:00:00 AM,062XX N ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,,50,,26,1151916,1941138,,41.994358488,-87.716545305
,HL709697,11/01/2005 06:00:00 PM,012XX N CLEAVER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,14,1166496,1908401,,41.904226002,-87.663854314
,HL709732,11/01/2005 12:00:00 AM,010XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1212,,27,,14,1169537,1901626,,41.885569295,-87.652881351
,HL709743,11/01/2005 07:00:00 AM,111XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,14,1173965,1830926,,41.691463426,-87.638718537
,HL709146,11/01/2005 02:00:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,6,,14,1180263,1853133,,41.75226055,-87.614982599
,HL709774,11/01/2005 06:50:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HL709795,11/01/2005 07:40:00 PM,052XX W MONTANA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2515,,31,,08A,1141076,1915804,,41.925047076,-87.757046802
,HL709804,11/01/2005 04:00:00 PM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1162601,1942815,,41.998742314,-87.677193855
,HL709838,11/01/2005 08:00:00 PM,067XX S MORGAN ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0723,,17,,06,1170808,1860034,,41.771409173,-87.649429896
,HL709831,11/01/2005 06:00:00 PM,067XX N HIAWATHA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1621,,41,,14,1137169,1944363,,42.003486785,-87.770714066
,HL709829,11/01/2005 07:55:00 PM,016XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152572,1910571,,41.910467486,-87.714943541
,HL709975,11/01/2005 07:30:00 PM,011XX W ROSEMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167574,1941996,,41.996388937,-87.658923512
,HL710013,11/01/2005 06:00:00 PM,016XX W MARQUETTE RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,,15,,06,1166392,1860277,,41.772171218,-87.665610533
,HL710030,11/01/2005 04:30:00 PM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HL710058,11/01/2005 10:00:00 AM,023XX E 93RD ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0413,,7,,06,1193360,1843756,,41.726219145,-87.567294437
,HL709393,11/01/2005 03:05:00 PM,015XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1160132,1910073,,41.908948011,-87.687184685
,HL710023,11/01/2005 08:45:00 PM,035XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1422,,26,,18,1152394,1910402,,41.910007254,-87.715601921
,HL710021,11/01/2005 12:30:00 PM,017XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164566,1910704,,41.910586706,-87.670878359
,HL710090,11/01/2005 06:00:00 PM,105XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,34,,07,1177788,1835170,,41.70302412,-87.624594326
,HL710112,11/01/2005 09:30:00 AM,033XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168688,1922325,,41.942386967,-87.655398206
,HL708853,11/01/2005 11:45:00 AM,018XX W LAWRENCE AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,1922,,47,,06,1163202,1931911,,41.968808702,-87.675291143
,HL710136,11/01/2005 10:20:00 PM,028XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,1331,,2,,06,1157617,1901047,,41.884231489,-87.696669693
,HL710036,11/01/2005 06:00:00 PM,016XX N RICHMOND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1421,,35,,26,1156568,1910741,,41.910853985,-87.700259082
,HL709827,11/01/2005 07:40:00 PM,026XX W THOMAS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,1,,08B,1158618,1907217,,41.901142075,-87.692824762
,HL708620,11/01/2005 10:20:00 AM,026XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1158560,1906553,,41.899321191,-87.693056004
,HL709103,11/01/2005 01:35:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL709542,11/01/2005 05:30:00 PM,011XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1322,,1,,08B,1163518,1907878,,41.902854107,-87.674808014
,HL708318,11/01/2005 07:55:00 AM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160144,1861936,,41.776854582,-87.688468342
,HL708422,11/01/2005 08:50:00 AM,054XX S LOREL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0814,,23,,08A,1141622,1867972,,41.793779477,-87.756221913
,HL709012,11/01/2005 12:00:00 PM,068XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1131988,1861981,,41.77751109,-87.791688345
,HL709669,11/01/2005 06:21:35 PM,002XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1823,,27,,03,1174435,1905680,,41.896585716,-87.634773905
,HL709137,11/01/2005 11:45:00 AM,011XX N MARSHFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1322,,1,,11,1165181,1907791,,41.90258018,-87.668701999
,HL708696,11/01/2005 11:10:00 AM,080XX S ESCANABA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1196893,1852303,,41.74958579,-87.554069548
,HL710199,11/01/2005 11:00:00 PM,089XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1167900,1845499,,41.731586092,-87.660506282
,HL708648,11/01/2005 07:12:00 AM,021XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1332,,2,,11,1162064,1899997,,41.881258505,-87.680369117
,HL708064,11/01/2005 12:15:00 AM,037XX N HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,2324,,46,,11,1170260,1924854,,41.949292379,-87.649546279
,HL708508,11/01/2005 12:01:00 AM,021XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1170601,1914441,,41.920711187,-87.648598537
,HL710148,11/01/2005 10:40:00 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159780,1863153,,41.780201684,-87.689769373
,HL709578,11/01/2005 05:00:00 AM,070XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0832,,18,,05,1160590,1857924,,41.765835891,-87.686943851
,HL709585,11/01/2005 05:15:00 PM,038XX W 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0821,,14,,08A,1151614,1873195,,41.807922239,-87.719444634
,HL708949,11/01/2005 12:30:00 PM,089XX S LUELLA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0413,,7,,08A,1192726,1846173,,41.732867079,-87.569538226
,HL708575,11/01/2005 08:45:00 AM,065XX S RICHMOND ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,15,,08A,1157841,1861059,,41.774495045,-87.696934918
,HL709570,11/01/2005 05:45:00 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL708613,11/01/2005 10:06:00 AM,068XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,15,,08A,1160221,1859159,,41.769232512,-87.68826242
,HL709190,11/01/2005 02:00:00 PM,060XX S NAGLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0812,,23,,08A,1134441,1863710,,41.782213039,-87.78265483
,HL709727,11/01/2005 06:45:00 PM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HL708453,11/01/2005 07:30:00 AM,035XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1153875,1864936,,41.785213738,-87.711370957
,HL708280,11/01/2005 07:20:00 AM,058XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1161371,1865869,,41.787621932,-87.683861271
,HL709715,11/01/2005 07:20:32 PM,014XX S SPAULDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1022,,24,,04B,1154599,1892818,,41.861711152,-87.707972346
,HL709939,11/01/2005 07:25:00 AM,008XX W 15TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1232,,25,,05,1171160,1892692,,41.861018288,-87.647183679
,HL708734,11/01/2005 11:00:00 AM,068XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1131988,1861981,,41.77751109,-87.791688345
,HL709583,11/01/2005 05:50:00 PM,054XX S PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0822,,23,,08B,1150627,1868247,,41.794363486,-87.723193558
,HL709145,11/01/2005 07:15:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HL709839,11/01/2005 10:30:00 AM,003XX S LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1161786,1898532,,41.877244215,-87.681430778
,HL710169,11/01/2005 06:30:00 PM,010XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1224,,25,,05,1160538,1895445,,41.868799118,-87.686098552
,HL709005,11/01/2005 08:00:00 AM,048XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148510,1872193,,41.80523288,-87.73085521
,HL708864,11/01/2005 12:00:05 PM,083XX S BURLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,10,,05,1199259,1850357,,41.744186701,-87.545465047
,HL709334,11/01/2005 08:00:00 AM,009XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170321,1900732,,41.883099003,-87.65002851
,HL709928,11/01/2005 08:30:06 PM,083XX S BUFFALO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1199590,1850312,,41.744054895,-87.54425377
,HL708615,11/01/2005 10:30:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HL709624,11/01/2005 05:00:00 PM,064XX S TALMAN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0825,,15,,08B,1159815,1861924,,41.776828416,-87.689674782
,HL709224,11/01/2005 02:50:00 PM,048XX N ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2031,,40,,03,1158165,1931945,,41.969006666,-87.693811132
,HL709193,11/01/2005 01:56:05 PM,107XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1200873,1834422,,41.700419119,-87.540089331
,HL709700,11/01/2005 07:06:52 PM,028XX E 76TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0421,,7,,04A,1196235,1854988,,41.756969956,-87.556391829
,HL708984,11/01/2005 01:00:00 PM,080XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0422,,7,,04B,1195901,1852249,,41.749462207,-87.557706351
,HL708588,11/01/2005 10:14:22 AM,002XX N LAVERGNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,04A,1143003,1901153,,41.884807342,-87.75033191
,HL708705,11/01/2005 10:58:56 AM,119XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1179728,1825629,,41.676798226,-87.617780756
,HL708325,11/01/2005 08:08:34 AM,004XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1138961,1902431,,41.888388731,-87.765143885
,HL709010,11/01/2005 01:25:00 PM,014XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1022,,24,,04B,1154929,1892885,,41.861888405,-87.706759172
,HL709620,11/01/2005 10:30:00 AM,027XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157256,1933763,,41.974013924,-87.697103874
,HL709730,11/01/2005 06:55:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL709419,11/01/2005 06:00:00 AM,027XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,,40,,05,1157256,1933763,,41.974013924,-87.697103874
,HL709053,11/01/2005 01:10:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HL709768,11/01/2005 07:14:13 PM,084XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1193305,1849570,,41.742174628,-87.567306353
,HL708009,11/01/2005 12:02:00 AM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL710159,11/01/2005 10:59:52 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HL708837,11/01/2005 12:25:05 PM,096XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HL710182,11/01/2005 11:33:16 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1138891,1904389,,41.893763001,-87.765353356
,HL709266,11/01/2005 03:15:33 PM,092XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0413,,8,,08B,1185820,1844053,,41.727214955,-87.59490436
,HL709532,11/01/2005 05:15:59 PM,020XX E 99TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0431,,7,,26,1191699,1839740,,41.715239239,-87.573508547
,HL709075,11/01/2005 02:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,true,false,2311,,46,,08B,1167881,1930702,,41.965391262,-87.6581217
,HL708737,11/01/2005 11:32:50 AM,001XX N WABASH AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176790,1901402,,41.884793722,-87.626253976
,HL708462,11/01/2005 09:18:35 AM,011XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137812,1906979,,41.900889815,-87.769253682
,HL709269,11/01/2005 02:40:00 PM,099XX S AVENUE J,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,08A,1202466,1839897,,41.715402551,-87.534070454
,HL708611,11/01/2005 10:30:49 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139738,1897469,,41.874758212,-87.762411646
,HL709941,11/01/2005 07:52:55 PM,104XX S CHURCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2212,,19,,08B,1168223,1835563,,41.704313249,-87.659607845
,HL708619,11/01/2005 10:20:00 AM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0123,,42,,08B,1177321,1899793,,41.880366516,-87.6243529
,HL708589,11/01/2005 09:20:00 AM,058XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0814,,23,,06,1140706,1868830,,41.796150799,-87.759559887
,HL708740,11/01/2005 11:08:36 AM,0000X N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139506,1899688,,41.880851669,-87.763209344
,HL709443,11/01/2005 04:33:59 PM,118XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1173777,1826426,,41.679118875,-87.639539503
,HL708193,11/01/2005 01:30:00 AM,060XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1158416,1864391,,41.783626836,-87.69473634
