ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL348945,05/11/2005 12:00:00 AM,063XX W 64TH PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0812,,13,,07,1135258,1861077,,41.774973199,-87.779721564
,HL348815,05/11/2005 03:12:13 AM,015XX W 13TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1166406,1894142,,41.865100146,-87.664593068
,HL348916,05/11/2005 12:00:00 AM,081XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0614,,21,,05,1167420,1850768,,41.746055274,-87.662114163
,HL348925,05/11/2005 06:25:00 AM,090XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,,7,,06,1192413,1845479,,41.730970294,-87.570707395
,HL348828,05/11/2005 03:20:00 AM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1231,,2,,08B,1167732,1894517,,41.86610073,-87.659714511
,HL348829,05/11/2005 03:12:05 AM,026XX N PULASKI RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2524,,30,,15,1149272,1917242,,41.928837976,-87.726893282
,HL348747,05/11/2005 12:45:00 AM,028XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1124,,2,,14,1157485,1899229,,41.879245409,-87.697203898
,HL348769,05/11/2005 01:40:00 AM,036XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,44,,14,1168060,1924585,,41.948602111,-87.657640897
,HL348844,05/11/2005 03:35:00 AM,010XX W WILSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2313,,46,,04B,1168692,1930721,,41.965425822,-87.655139299
,HL348838,05/11/2005 03:30:00 AM,024XX W 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0825,,15,,04B,1160930,1864805,,41.784711302,-87.685507637
,HL348984,05/11/2005 12:00:00 AM,010XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170252,1864360,,41.783292352,-87.651342238
,HL348671,05/11/2005 12:15:00 AM,026XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1423,,26,,14,1158321,1910534,,41.910250275,-87.69382484
,HL348785,05/11/2005 01:25:00 AM,039XX W 58TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0822,,13,,08B,1151019,1865849,,41.787775366,-87.721818637
,HL348702,05/11/2005 12:05:26 AM,111XX S HOMEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,19,,15,1165449,1830464,,41.690379835,-87.669909641
,HL348921,05/11/2005 06:26:47 AM,018XX W 46TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0914,,20,,07,1164692,1874181,,41.810361582,-87.671449844
,HL348856,05/11/2005 02:35:00 AM,073XX S RICHMOND ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,VEHICLE NON-COMMERCIAL,true,false,0835,,18,,02,1157981,1855739,,41.759893323,-87.696566078
,HL348953,05/11/2005 12:30:00 AM,117XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177048,1827046,,41.680747347,-87.627547762
,HL348783,05/11/2005 02:16:20 AM,015XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,false,0411,,5,,08B,1188011,1852919,,41.751492287,-87.586596725
,HL348733,05/11/2005 12:40:24 AM,005XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1522,,29,,08A,1141808,1897077,,41.873644479,-87.754821081
,HL348819,05/11/2005 03:00:00 AM,060XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1711,,50,,08B,1153383,1939963,,41.991105109,-87.711180402
,HL348651,05/11/2005 12:03:43 AM,063XX N RICHMOND ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,2413,,50,,04B,1155526,1941954,,41.996525511,-87.703243985
,HL348983,05/11/2005 03:00:00 AM,036XX W 67TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1153272,1859607,,41.77060209,-87.713722627
,HL348794,05/11/2005 02:16:24 AM,054XX S WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0934,,3,,03,1175528,1868969,,41.795823463,-87.63186087
,HL348799,05/11/2005 02:35:56 AM,001XX N WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0111,,42,,14,1173909,1901661,,41.885569085,-87.636825613
,HL348788,05/11/2005 12:01:00 AM,032XX N CENTRAL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1633,,38,,04B,1138457,1921142,,41.939743012,-87.766540681
,HL348696,05/11/2005 12:15:00 AM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179222,1829838,,41.688359857,-87.619505198
,HL348868,05/11/2005 04:15:00 AM,036XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165947,1880517,,41.827721641,-87.666666339
,HL348712,05/11/2005 12:05:00 AM,042XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0912,,12,,08A,1158735,1876469,,41.816763963,-87.693237007
,HL349177,05/11/2005 09:00:00 AM,027XX W FLETCHER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1411,,1,,11,1157746,1920838,,41.938536962,-87.695655675
,HL348645,05/11/2005 12:11:37 AM,093XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1194471,1843445,,41.72533853,-87.563235022
,HL348851,05/11/2005 04:17:43 AM,046XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0914,,20,,08B,1164133,1873930,,41.809684605,-87.673507262
,HL348736,05/11/2005 12:36:01 AM,081XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1194592,1851544,,41.747559911,-87.562526102
,HL348664,05/11/2005 12:20:00 AM,047XX S PAULINA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0931,,20,,08A,1165810,1873266,,41.807827016,-87.667375155
,HL349199,05/11/2005 09:00:00 AM,060XX S HARLEM AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0812,,23,,06,1129418,1863404,,41.781460114,-87.801077932
,HL348780,05/11/2005 01:57:02 AM,080XX S ESSEX AVE,1025,ARSON,AGGRAVATED,RESIDENCE,true,true,0422,,7,,09,1194248,1852199,,41.749365733,-87.563765129
,HL348754,05/11/2005 01:30:00 AM,032XX W EASTWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153854,1930662,,41.965573243,-87.70969701
,HL349255,05/11/2005 10:23:00 AM,023XX W MORSE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2411,,50,,11,1159464,1945869,,42.007187973,-87.688649328
,HL349167,05/11/2005 12:00:00 AM,024XX E 72ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194015,1857799,,41.764738281,-87.564435512
,HL348891,05/11/2005 05:36:42 AM,029XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,false,false,0923,,11,,14,1171443,1885469,,41.841191572,-87.646356967
,HL348855,05/11/2005 03:00:00 AM,035XX S LAKE PARK AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2122,,4,,04B,1181909,1881811,,41.830917641,-87.608064205
,HL348775,05/11/2005 02:00:00 AM,029XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176241,1885750,,41.841855999,-87.628741678
,HL349320,05/11/2005 10:30:00 AM,021XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,24,,06,1153752,1889483,,41.852576417,-87.711170264
,HL348811,05/11/2005 02:55:00 AM,011XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184631,1874738,,41.811445354,-87.598299177
,HL349346,05/11/2005 10:00:00 AM,050XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2521,,31,,26,1142244,1918145,,41.931449397,-87.752696729
,HL349463,05/11/2005 09:30:00 AM,023XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1165277,1915788,,41.924522422,-87.668121549
,HL348704,05/11/2005 12:42:41 AM,072XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1190801,1857177,,41.763109697,-87.57623556
,HL348711,05/11/2005 12:55:13 AM,053XX W CONGRESS PKWY,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1140938,1897166,,41.873904752,-87.75801315
,HL348826,05/11/2005 03:14:00 AM,050XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1531,,28,,08B,1142793,1904852,,41.894961752,-87.751010889
,HL349536,05/11/2005 12:00:00 PM,027XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146567,1918047,,41.931099041,-87.736812793
,HL349217,05/11/2005 02:00:00 AM,001XX E 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179234,1835364,,41.703523705,-87.619293557
,HL349547,05/11/2005 10:00:00 AM,086XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1172645,1847742,,41.737638089,-87.64305762
,HL349245,05/11/2005 07:30:00 AM,033XX W 47TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155084,1872807,,41.806788794,-87.706727827
,HL349535,05/11/2005 10:00:00 AM,084XX S KINGSTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0423,,7,,06,1194633,1849585,,41.742183247,-87.562440177
,HL349569,05/11/2005 12:45:00 PM,040XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2534,,30,,14,1149224,1910331,,41.90987448,-87.72724915
,HL349378,05/11/2005 10:30:00 AM,004XX W 65TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0722,,20,,15,1174544,1861487,,41.77531403,-87.635691847
,HL349584,05/11/2005 12:30:00 PM,024XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1013,,22,,26,1152092,1887566,,41.84734878,-87.717313484
,HL349528,05/11/2005 12:06:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL349554,05/11/2005 12:00:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167093,1910446,,41.909824807,-87.66160256
,HL349585,05/11/2005 12:15:00 PM,065XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161495,1861323,,41.775144517,-87.683532573
,HL349492,05/11/2005 11:56:00 AM,035XX W HENDERSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1732,,35,,26,1151994,1922130,,41.942197774,-87.716761566
,HL349642,05/11/2005 01:07:00 PM,076XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,,7,,06,1193857,1854813,,41.756548345,-87.565112352
,HL349462,05/11/2005 01:00:00 AM,034XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1153160,1914412,,41.920995872,-87.712681326
,HL349819,05/11/2005 02:25:00 PM,037XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,11,,14,1165297,1879951,,41.826182293,-87.669067164
,HL349821,05/11/2005 12:00:00 PM,002XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174658,1898950,,41.878113223,-87.634156272
,HL349459,05/11/2005 11:45:00 AM,020XX N MILWAUKEE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,06,1159269,1913573,,41.918570075,-87.690258545
,HL349853,05/11/2005 09:30:00 AM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174674,1898951,,41.878115609,-87.634097494
,HL349713,05/11/2005 09:00:00 AM,002XX S DEARBORN ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,0123,,42,,03,1175967,1899285,,41.87900312,-87.629339891
,HL349704,05/11/2005 08:00:00 AM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL349367,05/11/2005 10:15:00 AM,049XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1143345,1902559,,41.888659192,-87.749040864
,HL349865,05/11/2005 02:00:00 PM,062XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,50,,14,1151585,1941151,,41.994400697,-87.717762534
,HL349848,05/11/2005 12:00:00 AM,027XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156927,1946327,,42.008496785,-87.697970924
,HL349665,05/11/2005 12:30:00 PM,065XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1156143,1943301,,42.000209254,-87.700937706
,HL349874,05/11/2005 02:00:00 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,07,1144888,1918211,,41.931580962,-87.742978708
,HL349883,05/11/2005 08:30:00 AM,004XX S FRANKLIN ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,08A,1174386,1898413,,41.876645737,-87.635171022
,HL349942,05/11/2005 02:00:00 PM,041XX W 26TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1031,,22,,08A,1149349,1886405,,41.844216399,-87.727410458
,HL349944,05/11/2005 10:00:00 AM,091XX S BEVERLY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166192,1844200,,41.728057907,-87.666800215
,HL349965,05/11/2005 02:00:00 AM,031XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,24,,14,1155746,1893291,,41.862986112,-87.703749155
,HL348683,05/11/2005 12:01:56 AM,093XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1175461,1843017,,41.724609623,-87.632881463
,HL349962,05/11/2005 03:00:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178151,1904545,,41.893387387,-87.621160453
,HL349758,05/11/2005 12:12:00 PM,033XX W POTOMAC AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1422,,26,,18,1153926,1908453,,41.904628608,-87.710025971
,HL350006,05/11/2005 03:48:00 PM,037XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,,11,,06,1173244,1880084,,41.826374946,-87.639907492
,HL348908,05/11/2005 06:10:46 AM,088XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,8,,14,1183113,1846363,,41.733617158,-87.604748745
,HL350017,05/11/2005 02:00:00 PM,014XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0133,,2,,06,1178817,1893708,,41.863634892,-87.619045744
,HL350066,05/11/2005 04:00:00 PM,022XX W MC LEAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161055,1913527,,41.91840691,-87.683697905
,HL350116,05/11/2005 03:40:00 PM,086XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CURRENCY EXCHANGE,false,false,0632,,8,,26,1183073,1847828,,41.737638212,-87.604849856
,HL350178,05/11/2005 03:10:00 PM,0000X W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176980,1847276,,41.736262816,-87.627189419
,HL350173,05/11/2005 06:00:00 AM,007XX W DIVERSEY PKWY,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1932,,44,,06,1170960,1918833,,41.932755165,-87.647150367
,HL349465,05/11/2005 11:19:11 AM,072XX S WABASH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0323,,6,,08B,1177977,1856991,,41.76289941,-87.623243039
,HL350197,05/11/2005 05:00:00 PM,015XX W OAKDALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1931,,32,,06,1165578,1919667,,41.935160203,-87.666904766
,HL349957,05/11/2005 03:10:00 PM,019XX W NORTH AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,true,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HL349262,05/11/2005 10:03:13 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1179995,1863630,,41.781071552,-87.615643728
,HL350219,05/11/2005 03:00:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HL350104,05/11/2005 03:30:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL350156,05/11/2005 04:11:00 PM,012XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2532,,37,,03,1141476,1907581,,41.902474874,-87.755780468
,HL349062,05/11/2005 08:50:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180014,1862880,,41.779013043,-87.615597022
,HL350311,05/11/2005 05:45:00 PM,050XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2521,,31,,26,1142461,1915492,,41.924165261,-87.751965385
,HL350361,05/11/2005 12:00:00 AM,053XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1153419,1935261,,41.978201851,-87.711173618
,HL350391,05/11/2005 06:00:00 PM,002XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,,42,,06,1175500,1901787,,41.885879253,-87.630979425
,HL350056,05/11/2005 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HL350146,05/11/2005 07:30:00 AM,004XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0111,,2,,03,1173284,1900314,,41.881886731,-87.639160724
,HL350381,05/11/2005 03:00:00 AM,044XX W GLADYS AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1131,,24,,17,1146804,1897985,,41.876042273,-87.736454823
,HL350253,05/11/2005 05:30:00 PM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1413,,26,,06,1152336,1913057,,41.917293959,-87.715744759
,HL350427,05/11/2005 04:30:00 PM,055XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159647,1867859,,41.793118325,-87.690127907
,HL350432,05/11/2005 03:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HL350393,05/11/2005 10:00:00 AM,083XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0632,,6,,06,1183009,1849965,,41.743503863,-87.60501807
,HL350482,05/11/2005 12:00:00 AM,027XX S DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HL350486,05/11/2005 06:00:00 PM,097XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201463,1841119,,41.718781307,-87.537702456
,HL350492,05/11/2005 12:00:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176718,1905741,,41.896701788,-87.626387093
,HL350267,05/11/2005 03:35:00 PM,016XX W LELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1164673,1931281,,41.967048827,-87.669900269
,HL350195,05/11/2005 09:20:00 AM,057XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,,20,,14,1179464,1866996,,41.790320325,-87.617487726
,HL350561,05/11/2005 07:00:00 PM,012XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176526,1894914,,41.866996231,-87.62741936
,HL350600,05/11/2005 06:30:00 PM,020XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,40,,06,1161621,1941169,,41.994246188,-87.680845112
,HL350639,05/11/2005 07:00:00 PM,062XX S ARCHER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0811,,23,,06,1136100,1867851,,41.793547372,-87.776474015
,HL350517,05/11/2005 05:10:00 PM,087XX S COMMERCIAL AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0423,,10,,26,1197658,1847695,,41.736922044,-87.551419766
,HL350702,05/11/2005 05:00:00 PM,061XX N HOYNE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,40,,06,1161209,1940913,,41.99355232,-87.682367785
,HL350678,05/11/2005 09:20:00 PM,042XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,30,,18,1147980,1912955,,41.917099024,-87.731751521
,HL350629,05/11/2005 08:30:00 PM,059XX W WABANSIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2531,,29,,26,1136744,1910696,,41.911108919,-87.773087417
,HL350681,05/11/2005 01:00:00 AM,003XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HL350490,05/11/2005 07:30:00 PM,019XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1171966,1913067,,41.916910847,-87.643623883
,HL350621,05/11/2005 05:00:00 PM,003XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2332,,44,,06,1173418,1920254,,41.936600104,-87.638075195
,HL350573,05/11/2005 05:15:00 PM,063XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,,16,,07,1171068,1862661,,41.778612298,-87.648400132
,HL350753,05/11/2005 12:00:00 PM,007XX W ALDINE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2332,,44,,06,1170709,1922133,,41.941816011,-87.647975809
,HL350772,05/11/2005 08:00:00 PM,053XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1183152,1869682,,41.797605875,-87.603881385
,HL350793,05/11/2005 06:15:00 PM,092XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0634,,6,,06,1178333,1843819,,41.726745805,-87.622337146
,HL350781,05/11/2005 01:40:00 AM,087XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0632,,6,,07,1177810,1847135,,41.735857166,-87.624152861
,HL350511,05/11/2005 02:00:00 PM,051XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1152452,1933991,,41.974736113,-87.714763518
,HL350788,05/11/2005 10:15:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1153271,1913080,,41.917338545,-87.712308925
,HL350827,05/11/2005 10:50:00 PM,006XX E 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0511,,9,,26,1182173,1837464,,41.709219003,-87.608466908
,HL350867,05/11/2005 06:00:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179559,1877078,,41.817984043,-87.616831215
,HL350852,05/11/2005 10:30:00 PM,014XX N TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1423,,26,,15,1158484,1909442,,41.907250403,-87.693255976
,HL350848,05/11/2005 10:04:00 PM,016XX N ARTESIAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,1434,,1,,18,1159779,1910873,,41.911150563,-87.688459348
,HL350886,05/11/2005 09:15:00 PM,066XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1161514,1860656,,41.773313782,-87.683481398
,HL350920,05/11/2005 02:00:00 PM,062XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,false,true,2433,,49,,08A,1167166,1941672,,41.995508682,-87.660433723
