ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL738296,11/16/2005 07:45:00 AM,099XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,0511,,9,,14,1176036,1839201,,41.714125141,-87.6308893
,HL737990,11/16/2005 12:03:00 AM,024XX N KOSTNER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2524,,31,,08A,1146639,1915802,,41.924937175,-87.73660562
,HL738132,11/16/2005 02:30:00 AM,060XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0812,,13,,04B,1137064,1862131,,41.777833475,-87.773075702
,HL738310,11/16/2005 06:15:00 AM,026XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160077,1861440,,41.775494866,-87.688727592
,HL737978,11/16/2005 12:06:00 AM,013XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1213,,2,,14,1167490,1898755,,41.877735349,-87.660480953
,HL738157,11/16/2005 04:30:00 AM,071XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,18,,03,1161607,1857352,,41.764245207,-87.683232026
,HL738000,11/16/2005 12:20:00 AM,034XX N PONTIAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1119833,1921767,,41.941775596,-87.834977749
,HL738011,11/16/2005 12:05:00 AM,059XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,06,1135880,1925981,,41.953068096,-87.775896424
,HL738393,11/16/2005 03:22:00 AM,044XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0921,,11,,11,1166418,1875231,,41.813206247,-87.665089129
,HL738028,11/16/2005 12:35:00 AM,004XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1834,,42,,11,1176292,1903428,,41.89036442,-87.628021535
,HL738386,11/16/2005 09:00:00 AM,039XX N LINCOLN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1162572,1926053,,41.952747328,-87.677772421
,HL738464,11/16/2005 07:10:00 AM,008XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182702,1870051,,41.798628908,-87.605520127
,HL738485,11/16/2005 09:00:00 AM,048XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1712,,39,,06,1145529,1931554,,41.968183154,-87.740283827
,HL738483,11/16/2005 03:00:00 AM,042XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147945,1905996,,41.898003497,-87.732059332
,HL738507,11/16/2005 07:00:00 AM,055XX S NOTTINGHAM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1129968,1867078,,41.791532912,-87.798977739
,HL738522,11/16/2005 09:45:00 AM,023XX E 75TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0334,,7,,26,1193018,1855687,,41.758967188,-87.568158578
,HL738158,11/16/2005 06:37:25 AM,038XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1150900,1898739,,41.878032184,-87.721395888
,HL738125,11/16/2005 04:46:06 AM,049XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1533,,28,,14,1143190,1899563,,41.8804407,-87.749684919
,HL738012,11/16/2005 12:36:37 AM,007XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1524,,37,,03,1138890,1904417,,41.893839854,-87.765356348
,HL738708,11/16/2005 12:00:00 PM,016XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2423,,49,,26,1164238,1947914,,42.012699503,-87.671026738
,HL738738,11/16/2005 12:00:00 PM,053XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0933,,16,,06,1167902,1869441,,41.797286045,-87.659812184
,HL738676,11/16/2005 12:35:00 PM,079XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0624,,6,,26,1181280,1852534,,41.750593467,-87.611274192
,HL738210,11/16/2005 07:45:00 AM,016XX N KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,26,,06,1154793,1910804,,41.911062628,-87.706778135
,HL738026,11/16/2005 12:30:00 AM,052XX S DREXEL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2131,,5,,05,1183139,1870223,,41.799090726,-87.603912223
,HL738382,11/16/2005 12:30:00 AM,017XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1434,,32,,05,1162746,1911780,,41.913577704,-87.677534128
,HL738528,11/16/2005 12:00:00 AM,018XX W 22ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1164531,1889157,,41.851460717,-87.671617254
,HL738836,11/16/2005 11:00:00 AM,061XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167717,1864079,,41.782576052,-87.660644455
,HL738855,11/16/2005 01:00:00 PM,076XX S KINGSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,0421,,7,,06,1194517,1854898,,41.756765393,-87.562690836
,HL738859,11/16/2005 01:15:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL738818,11/16/2005 11:30:00 AM,063XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,,50,,08B,1159500,1941994,,41.9965541,-87.688624229
,HL738653,11/16/2005 02:00:00 AM,073XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1192156,1856718,,41.761817331,-87.571284231
,HL738680,11/16/2005 10:00:00 AM,037XX S PRINCETON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0925,,11,,06,1174894,1880338,,41.82703524,-87.633846428
,HL738904,11/16/2005 12:30:00 PM,045XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2313,,46,,06,1168791,1930488,,41.964784312,-87.654782085
,HL738925,11/16/2005 01:15:00 PM,026XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,12,,14,1159433,1881362,,41.830176645,-87.690542273
,HL738538,11/16/2005 10:40:00 AM,070XX S COTTAGE GROVE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0321,,6,,14,1182773,1858454,,41.76680404,-87.605619683
,HL738598,11/16/2005 08:45:00 AM,033XX W HIRSCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,06,1153871,1909112,,41.906438061,-87.710210418
,HL738957,11/16/2005 11:35:00 AM,116XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,,9,,07,1179668,1827565,,41.682112263,-87.617941533
,HL739000,11/16/2005 09:00:00 AM,043XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1147596,1887731,,41.847888876,-87.733809757
,HL738623,11/16/2005 10:00:00 AM,049XX W OAKDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,,31,,14,1142883,1919159,,41.934220014,-87.750323146
,HL738703,11/16/2005 08:00:00 AM,024XX S SACRAMENTO AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156746,1887693,,41.847604403,-87.700229759
,HL738984,11/16/2005 01:10:00 PM,0000X S DEARBORN ST,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,06,1175945,1900240,,41.881624191,-87.629391908
,HL739052,11/16/2005 02:50:00 PM,049XX N CHRISTIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1713,,39,,26,1153158,1932519,,41.970682839,-87.712206567
,HL739009,11/16/2005 12:00:00 AM,052XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2012,,40,,06,1165052,1934782,,41.976647638,-87.668406828
,HL738959,11/16/2005 02:00:00 PM,044XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1138209,1928924,,41.961102078,-87.767263264
,HL739085,11/16/2005 03:00:00 PM,029XX W FULTON ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,1331,,27,,06,1156727,1901866,,41.886496975,-87.699915689
,HL739108,11/16/2005 03:20:00 PM,0000X N HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1212,,27,,06,1171049,1900331,,41.881982695,-87.647367044
,HL738091,11/16/2005 02:22:00 AM,062XX S DORCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0314,,20,,26,1186607,1864083,,41.782160628,-87.591388746
,HL739159,11/16/2005 01:15:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL739150,11/16/2005 01:00:00 PM,023XX W WARREN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1332,,2,,06,1160902,1900297,,41.882105913,-87.684627593
,HL739195,11/16/2005 04:00:00 PM,021XX N AUSTIN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1136060,1913411,,41.918571434,-87.775535373
,HL738119,11/16/2005 03:50:00 AM,073XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0333,,5,,08B,1191494,1856642,,41.761624848,-87.573712949
,HL739250,11/16/2005 05:20:00 PM,017XX N ARTESIAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1434,,1,,26,1159758,1911635,,41.913241982,-87.68851545
,HL739234,11/16/2005 12:00:00 AM,050XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1167188,1871312,,41.802435607,-87.662376961
,HL739228,11/16/2005 02:00:00 PM,035XX N PINE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2331,,46,,26,1171599,1923832,,41.946458557,-87.64465454
,HL739258,11/16/2005 06:05:00 AM,0000X W 30TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,3,,06,1176699,1884911,,41.839543396,-87.627086294
,HL739335,11/16/2005 04:00:00 PM,082XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,,8,,06,1189362,1850655,,41.745247379,-87.581718505
,HL739322,11/16/2005 04:00:00 PM,012XX S INDIANA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1177858,1894768,,41.866565438,-87.622533912
,HL739210,11/16/2005 02:00:00 PM,011XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0733,,17,,06,1169750,1859041,,41.768707278,-87.653336935
,HL739295,11/16/2005 03:00:00 PM,022XX S SAWYER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1024,,24,,07,1155041,1888959,,41.851112775,-87.706453256
,HL739360,11/16/2005 12:00:00 AM,081XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1169078,1850712,,41.745865951,-87.656040511
,HL739260,11/16/2005 08:40:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HL739359,11/16/2005 05:40:00 PM,028XX W 85TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158930,1847968,,41.73854915,-87.693299823
,HL739301,11/16/2005 09:00:00 AM,015XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1166147,1894782,,41.866861894,-87.665525583
,HL739385,11/16/2005 04:45:00 PM,035XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1155089,1923554,,41.946043678,-87.705347674
,HL739379,11/16/2005 03:00:00 PM,009XX W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169929,1906320,,41.898441399,-87.651304846
,HL739271,11/16/2005 08:05:00 AM,031XX N MOBILE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1133853,1920356,,41.937668426,-87.783480592
,HL739308,11/16/2005 05:20:00 PM,029XX N DAWSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1412,,35,,18,1153458,1919470,,41.93486951,-87.711451612
,HL739190,11/16/2005 04:20:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,32,,06,1164551,1914302,,41.92046017,-87.67083136
,HL738073,11/16/2005 02:18:42 AM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,15,,14,1165759,1862556,,41.778438554,-87.667866281
,HL739389,11/16/2005 04:35:00 PM,016XX N KEYSTONE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,06,1149134,1910569,,41.91052932,-87.727573601
,HL738110,11/16/2005 03:07:35 AM,066XX S NORMAL BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,05,1174223,1860622,,41.772947511,-87.636894268
,HL739395,11/16/2005 09:00:00 AM,021XX W MC LEAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1161777,1913551,,41.918457729,-87.681044552
,HL738334,11/16/2005 09:20:00 AM,066XX S MAY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0724,,17,,06,1169796,1860704,,41.773269759,-87.653120112
,HL738527,11/16/2005 04:45:00 AM,059XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1166358,1865309,,41.785980392,-87.665591933
,HL739388,11/16/2005 04:50:00 PM,044XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1723,,39,,14,1148925,1929329,,41.962012411,-87.727854654
,HL738648,11/16/2005 12:00:00 PM,008XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,20,,14,1171740,1868383,,41.794299397,-87.645768789
,HL739449,11/16/2005 08:30:00 AM,015XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0132,,3,,05,1177015,1892812,,41.861217161,-87.625687806
,HL739495,11/16/2005 12:00:00 AM,013XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167180,1903600,,41.891037054,-87.661479915
,HL739550,11/16/2005 06:00:00 PM,020XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HL739541,11/16/2005 06:15:00 PM,003XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1165801,1898656,,41.877499852,-87.666685333
,HL739523,11/16/2005 09:00:00 AM,049XX W CARMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,45,,05,1142506,1933456,,41.973459277,-87.751351829
,HL739490,11/16/2005 07:20:00 PM,021XX N SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1413,,26,,03,1154165,1913981,,41.919793154,-87.70900024
,HL739562,11/16/2005 06:30:00 PM,113XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201565,1830317,,41.689137113,-87.537694399
,HL739583,11/16/2005 07:00:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1165637,1914724,,41.921595072,-87.666829147
,HL739548,11/16/2005 07:30:00 PM,047XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2533,,37,,18,1144295,1910209,,41.909633845,-87.745359528
,HL739606,11/16/2005 07:00:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1177330,1906499,,41.898767916,-87.624116333
,HL739620,11/16/2005 08:00:00 PM,079XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,8,,07,1184601,1852583,,41.750650804,-87.59910309
,HL739633,11/16/2005 09:00:00 PM,019XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1163879,1889422,,41.852201665,-87.67400278
,HL739686,11/16/2005 07:00:00 PM,047XX S DAMEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0915,,12,,06,1163819,1873333,,41.808052976,-87.674675749
,HL739715,11/16/2005 09:00:00 PM,079XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,17,,26,1175335,1852239,,41.749918794,-87.633068139
,HL739738,11/16/2005 08:00:00 PM,070XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,18,,07,1160256,1857908,,41.765798866,-87.688168522
,HL739757,11/16/2005 09:00:00 PM,089XX S EXCHANGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0423,,10,,26,1197317,1846315,,41.733143709,-87.552714914
,HL739761,11/16/2005 03:30:00 PM,062XX S PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1139810,1862667,,41.77925482,-87.762995564
,HL739782,11/16/2005 11:00:00 PM,012XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HL739854,11/16/2005 11:00:00 PM,085XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1180407,1848401,,41.739272103,-87.614599748
,HL739811,11/16/2005 10:21:00 PM,022XX N KEDZIE BLVD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1414,,26,,18,1154670,1914716,,41.92179995,-87.707125062
,HL739742,11/16/2005 08:00:00 AM,007XX W TAYLOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,,2,,07,1171882,1895859,,41.869692906,-87.644440101
,HL739820,11/16/2005 11:00:00 PM,012XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,32,,08B,1170782,1908394,,41.904113927,-87.648111012
,HL739874,11/16/2005 09:00:00 PM,074XX S BENNETT AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,8,,07,1189997,1855943,,41.759742877,-87.579221967
,HL739889,11/16/2005 05:00:00 PM,013XX W HASTINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167630,1893851,,41.864275366,-87.660108133
,HL739847,11/16/2005 11:30:00 PM,029XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,1411,,35,,14,1156478,1918475,,41.932078509,-87.700380001
,HL738704,11/16/2005 12:00:00 PM,025XX S SENOUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169776,1887348,,41.846384141,-87.652419575
,HL738610,11/16/2005 09:00:00 AM,009XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1169452,1923094,,41.94448052,-87.65256773
,HL738689,11/16/2005 11:00:00 AM,019XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1164927,1841651,,41.721089837,-87.671505953
,HL739406,11/16/2005 05:00:00 PM,072XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1172596,1856912,,41.762802826,-87.642967574
,HL739297,11/16/2005 07:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL739603,11/16/2005 06:00:00 PM,026XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157450,1939758,,41.990460529,-87.696226504
,HL739646,11/16/2005 06:00:00 PM,018XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1211,,2,,07,1164331,1897766,,41.875088822,-87.672107941
,HL739818,11/16/2005 04:30:00 PM,034XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154777,1855328,,41.758829955,-87.708319798
,HL739913,11/16/2005 03:30:00 PM,073XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1160978,1855989,,41.760517958,-87.6855751
,HL739549,11/16/2005 04:00:00 AM,035XX N FREMONT ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2331,,44,,08A,1169641,1923612,,41.945897812,-87.651857914
,HL739615,11/16/2005 08:49:42 PM,039XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2324,,44,,26,1168891,1926536,,41.953937713,-87.654529517
,HL739892,11/16/2005 11:30:00 PM,008XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170222,1921458,,41.939974454,-87.649785509
,HL738346,11/16/2005 09:00:00 AM,062XX S FAIRFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HL738359,11/16/2005 07:40:00 AM,067XX S LAWNDALE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,SIDEWALK,false,false,0833,,13,,17,1152862,1859844,,41.771260551,-87.715219301
,HL738544,11/16/2005 09:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL738571,11/16/2005 09:20:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL739417,11/16/2005 06:40:00 PM,027XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2333,,43,,06,1171620,1918616,,41.932145187,-87.644731357
,HL739941,11/16/2005 03:30:00 PM,048XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,12,,07,1163178,1872527,,41.805854671,-87.677049356
,HL739296,11/16/2005 05:10:00 PM,0000X N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,28,,08B,1155709,1900301,,41.882223021,-87.703696217
,HL739489,11/16/2005 07:27:00 PM,033XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1913,,47,,03,1159751,1922187,,41.94219754,-87.688249516
,HL739344,11/16/2005 05:17:00 PM,029XX W AUGUSTA BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,1311,,26,,26,1156789,1906518,,41.899261233,-87.699561823
,HL739608,11/16/2005 06:40:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,,43,,06,1169719,1916145,,41.925406329,-87.651789407
,HL739381,11/16/2005 08:15:00 AM,011XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1323,,27,,05,1165952,1907936,,41.902961643,-87.665865852
,HL738345,11/16/2005 08:00:00 AM,027XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1159305,1862075,,41.777253241,-87.691540305
,HL739310,11/16/2005 05:21:25 PM,039XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,1923,,47,,06,1162415,1926349,,41.953562862,-87.678341244
,HL738124,11/16/2005 04:50:00 AM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1161847,1861953,,41.776866019,-87.682224695
,HL738812,11/16/2005 12:30:00 PM,008XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,1311,,26,,06,1158237,1905641,,41.896825193,-87.694267332
,HL739957,11/16/2005 08:00:00 PM,078XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,0612,,17,,06,1169682,1852818,,41.751632033,-87.653766386
,HL739154,11/16/2005 04:30:00 PM,058XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,14,,08B,1157711,1865773,,41.787433579,-87.697283656
,HL739387,11/16/2005 06:22:00 PM,063XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,,15,,08B,1157808,1862367,,41.778085059,-87.697020413
,HL738117,11/16/2005 02:40:00 AM,061XX S RICHMOND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,0823,,15,,14,1157770,1863721,,41.781801401,-87.697122998
,HL739939,11/16/2005 05:00:00 PM,063XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,16,,07,1170735,1862711,,41.778756776,-87.649619473
