ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL697499,10/26/2005 07:03:00 PM,055XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1138609,1928707,,41.960499349,-87.765797914
,HL697404,10/26/2005 06:10:00 PM,065XX S EBERHART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1180698,1861811,,41.776063909,-87.613122262
,HL696095,10/26/2005 02:00:00 AM,010XX N WESTERN AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,1312,,1,,08A,1160215,1907040,,41.900623504,-87.686963735
,HL697656,10/26/2005 03:30:00 PM,065XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0321,,20,,04B,1181693,1861749,,41.77587085,-87.609476619
,HL697374,10/26/2005 10:40:00 AM,081XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1177707,1851044,,41.746586268,-87.624412236
,HL697713,10/26/2005 12:00:00 PM,055XX N ELSTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAVERN/LIQUOR STORE,false,false,1623,,45,,11,1139530,1936432,,41.981680622,-87.762222484
,HL696629,10/26/2005 06:50:00 AM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HL696426,10/26/2005 09:40:00 AM,029XX W POLK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1135,,28,,04B,1156879,1896229,,41.871025414,-87.699510379
,HL697024,10/26/2005 02:45:00 PM,069XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,6,,08B,1179682,1858924,,41.768164973,-87.616934964
,HL697571,10/26/2005 07:45:00 PM,012XX W LOYOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1166821,1943806,,42.001371853,-87.661641223
,HL696732,10/26/2005 12:20:00 PM,033XX W 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0834,,18,,26,1155402,1849357,,41.742432073,-87.706188695
,HL697582,10/26/2005 07:11:17 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138983,1901704,,41.886393351,-87.765080772
,HL696865,10/26/2005 10:55:00 AM,009XX N ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,24,1165552,1906513,,41.899065363,-87.667375699
,HL696922,10/26/2005 01:35:00 PM,013XX N RIDGEWAY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,2535,,26,,06,1151130,1908588,,41.905054351,-87.720293003
,HL697120,10/26/2005 03:42:32 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139459,1901158,,41.884886395,-87.763346076
,HL696815,10/26/2005 10:20:00 AM,060XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1158749,1864379,,41.783587113,-87.693515763
,HL698202,10/26/2005 10:00:00 PM,049XX W 44TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0814,,23,,07,1143940,1875007,,41.813041619,-87.747546
,HL696775,10/26/2005 12:29:41 PM,005XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1512,,29,,08B,1138592,1902998,,41.889951348,-87.76648525
,HL697574,10/26/2005 02:00:00 PM,028XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2523,,31,,06,1147560,1918596,,41.93258653,-87.733149554
,HL697245,10/26/2005 04:39:51 PM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HL696205,10/26/2005 06:40:53 AM,0000X S MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1513,,29,,08B,1136839,1899281,,41.879783007,-87.773012281
,HL696075,10/26/2005 01:15:00 AM,036XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1153567,1924273,,41.948047128,-87.710922869
,HL698393,10/26/2005 07:00:00 PM,037XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1923,,47,,06,1164989,1924866,,41.949439068,-87.668921262
,HL696527,10/26/2005 10:28:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,37,,06,1143915,1910200,,41.909616287,-87.746755729
,HL697606,10/26/2005 07:56:20 PM,053XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1524,,37,,04A,1140432,1904813,,41.894898376,-87.759683288
,HL696077,10/26/2005 01:50:00 AM,031XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,33,,08B,1154428,1931054,,41.966637431,-87.707575998
,HL696669,10/26/2005 11:30:00 AM,015XX E 71ST ST,0580,STALKING,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0324,,5,,08A,1187808,1858191,,41.765963967,-87.587173043
,HL697368,10/26/2005 05:49:01 PM,051XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1532,,28,,03,1141954,1901990,,41.887123664,-87.754163303
,HL697702,10/26/2005 09:41:35 PM,016XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HL698407,10/26/2005 07:00:00 PM,009XX W EASTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,2312,,46,,11,1169124,1931077,,41.966393303,-87.653540556
,HL697729,10/26/2005 10:08:00 PM,014XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186972,1859197,,41.76874438,-87.59020537
,HL696942,10/26/2005 01:45:00 PM,031XX W BYRON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,08B,1154814,1925768,,41.952124569,-87.706298949
,HL697301,10/26/2005 08:00:00 AM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0134,,3,,14,1176662,1889603,,41.852419423,-87.627080475
,HL697583,10/26/2005 09:00:00 AM,063XX S KIMBARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,20,,14,1185729,1863238,,41.77986262,-87.5946343
,HL696373,10/26/2005 09:17:46 AM,045XX N KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1722,,45,,08A,1144557,1929769,,41.963303379,-87.743903
,HL697812,10/26/2005 10:40:00 PM,006XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181506,1862050,,41.776701141,-87.610152858
,HL696379,10/26/2005 09:14:00 AM,033XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HL697330,10/26/2005 05:20:00 PM,032XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1153740,1931704,,41.968434832,-87.710088296
,HL697202,10/26/2005 12:30:00 AM,049XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,1624,,45,,14,1142573,1927800,,41.957937495,-87.75124675
,HL696490,10/26/2005 09:59:00 AM,019XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190580,1856292,,41.760686518,-87.577074069
,HL696845,10/26/2005 01:14:52 PM,006XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1136265,1903519,,41.891422905,-87.775018721
,HL697340,10/26/2005 09:00:00 AM,034XX W ARDMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1711,,39,,05,1152581,1938329,,41.986637276,-87.714173831
,HL697039,10/26/2005 02:59:18 PM,034XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,08B,1177758,1882209,,41.832104943,-87.623282237
,HL697720,10/26/2005 09:47:00 PM,072XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0334,,7,,14,1194623,1858142,,41.765664562,-87.562195799
,HL696118,10/26/2005 02:56:36 AM,078XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168802,1852749,,41.751461716,-87.65699316
,HL697244,10/26/2005 08:15:00 AM,031XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1331,,27,,14,1155370,1901047,,41.884276937,-87.704920972
,HL697346,10/26/2005 05:15:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,true,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HL696781,10/26/2005 12:15:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HL696233,10/26/2005 07:25:53 AM,079XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166393,1851987,,41.749422306,-87.665842667
,HL697821,10/26/2005 11:00:00 PM,049XX N KILPATRICK AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,false,false,1712,,39,,13,1144911,1932580,,41.971010293,-87.742530182
,HL697308,10/26/2005 05:10:00 PM,024XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,2111,,25,,03,1175352,1888310,,41.848900801,-87.631927275
,HL697449,10/26/2005 05:45:00 PM,065XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1181690,1861843,,41.776128865,-87.609484716
,HL696677,10/26/2005 11:30:00 AM,014XX W AUGUSTA BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1323,,27,,26,1166567,1906777,,41.899768116,-87.663640082
,HL696860,10/26/2005 01:15:00 PM,006XX N OGDEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CAR WASH,false,true,1323,,27,,26,1168314,1904352,,41.893076153,-87.657293553
,HL698480,10/26/2005 07:30:00 PM,013XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,43,,14,1176893,1909576,,41.907221245,-87.625628157
,HL696820,10/26/2005 01:10:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL697814,10/26/2005 10:05:00 PM,069XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1192524,1859362,,41.769063716,-87.569849482
,HL696040,10/26/2005 12:50:00 AM,054XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1178086,1868852,,41.795444742,-87.622484174
,HL696642,10/26/2005 11:19:00 AM,021XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1814,,43,,05,1173602,1914491,,41.920782106,-87.637570843
,HL696796,10/26/2005 12:40:00 PM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177660,1868235,,41.79376129,-87.624064984
,HL697856,10/26/2005 11:31:00 PM,0000X E OHIO ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1834,,42,,24,1176831,1904215,,41.892511813,-87.626018272
,HL697675,10/26/2005 12:30:00 AM,010XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,06,1184046,1871408,,41.802321291,-87.600549034
,HL698501,10/26/2005 10:00:00 PM,061XX S DORCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0314,,20,,06,1186591,1864744,,41.783974844,-87.591426496
,HL696712,10/26/2005 11:48:57 AM,006XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1172347,1894959,,41.867212989,-87.642759548
,HL696470,10/26/2005 10:05:09 AM,078XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171332,1852934,,41.75191443,-87.647716532
,HL697530,10/26/2005 06:00:00 PM,069XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0322,,6,,06,1178798,1858851,,41.767984813,-87.620177434
,HL696983,10/26/2005 02:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HL696494,10/26/2005 10:26:10 AM,078XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,17,,04B,1167475,1852767,,41.751539633,-87.661855469
,HL697207,10/26/2005 04:15:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0224,,3,,08B,1179016,1873926,,41.809347098,-87.618919216
,HL697198,10/26/2005 04:15:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1172948,1915916,,41.924706904,-87.63993142
,HL696841,10/26/2005 12:52:24 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL697447,10/26/2005 04:50:00 PM,035XX S GILES AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0211,,2,,08B,1178840,1881672,,41.830606764,-87.619328659
,HL696907,10/26/2005 01:30:59 PM,080XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,21,,04A,1172363,1851648,,41.748362873,-87.64397615
,HL696968,10/26/2005 02:24:53 PM,079XX S MORGAN ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0612,,17,,08B,1171021,1852275,,41.750112843,-87.648875415
,HL696137,10/26/2005 03:50:00 AM,053XX W GRAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,26,1140296,1913115,,41.917682518,-87.759978982
,HL697042,10/26/2005 02:38:36 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL697262,10/26/2005 03:30:00 PM,060XX W WELLINGTON AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,false,false,2511,,29,,04A,1135623,1919316,,41.934783215,-87.777000211
,HL697071,10/26/2005 03:15:00 PM,021XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,26,,08B,1150365,1913955,,41.919796873,-87.722962808
,HL698597,10/26/2005 07:30:00 AM,004XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180726,1853395,,41.752968886,-87.613277885
,HL697572,10/26/2005 07:20:00 PM,028XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2523,,35,,14,1150900,1918571,,41.932453112,-87.720875981
,HL698082,10/26/2005 11:00:00 PM,021XX N LAMON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,06,1143372,1913986,,41.920015645,-87.748655688
,HL696954,10/26/2005 02:00:00 PM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HL696627,10/26/2005 12:15:00 AM,028XX N DAWSON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1412,,35,,06,1153091,1918991,,41.933562394,-87.712813093
,HL697749,10/26/2005 09:45:00 PM,004XX W 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0523,,34,,14,1175765,1823350,,41.670633685,-87.632354229
,HL696341,10/26/2005 09:03:40 AM,056XX W ADAMS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1138503,1898542,,41.877725119,-87.766920112
,HL697078,10/26/2005 03:30:00 PM,054XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0232,,3,,08B,1177199,1868999,,41.795868205,-87.625732367
,HL698066,10/26/2005 11:00:00 PM,042XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,,28,,14,1148070,1899674,,41.88065283,-87.731763004
,HL697616,10/26/2005 08:15:00 PM,116XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1172302,1827766,,41.682828519,-87.644899406
,HL697550,10/26/2005 05:00:00 PM,120XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,34,,06,1175792,1825120,,41.675490244,-87.632202702
,HL697556,10/26/2005 07:30:00 PM,0000X W 104TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0512,,34,,26,1177791,1836009,,41.705326386,-87.624558055
,HL697137,10/26/2005 03:05:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0512,,34,,08A,1178093,1835862,,41.704916171,-87.623456606
,HL696423,10/26/2005 09:39:37 AM,003XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,,28,,14,1140983,1901718,,41.886395191,-87.757735839
,HL696049,10/26/2005 01:09:59 AM,011XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1141152,1907107,,41.901180142,-87.756982286
,HL697329,10/26/2005 05:31:55 PM,094XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,,21,,14,1176939,1842446,,41.723009595,-87.627484737
,HL697395,10/26/2005 05:56:41 PM,001XX S AUSTIN BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,APARTMENT,false,false,1513,,29,,03,1136411,1898759,,41.878358225,-87.774596343
,HL697528,10/26/2005 07:33:11 PM,054XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1139814,1907131,,41.901270563,-87.761896363
,HL697551,10/26/2005 06:49:00 PM,055XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,29,,08B,1139453,1898121,,41.876552583,-87.763442166
,HL698227,10/26/2005 04:00:00 PM,103XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1151489,1835677,,41.704969003,-87.720882732
,HL697390,10/26/2005 06:03:38 PM,007XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0621,,21,,14,1172893,1851830,,41.748850636,-87.642028695
,HL698683,10/26/2005 07:00:00 PM,038XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167434,1925610,,41.951428273,-87.659912339
,HL697260,10/26/2005 04:46:31 PM,051XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1531,,37,,26,1141741,1904839,,41.894945606,-87.754874977
,HL697871,10/26/2005 11:59:17 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,28,,08B,1140610,1899502,,41.880321065,-87.759160051
,HL698670,10/26/2005 09:00:00 PM,011XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,1824,,42,,11,1176168,1907665,,41.901993756,-87.628349059
,HL697637,10/26/2005 08:00:00 PM,044XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,14,1146317,1912918,,41.91702934,-87.73786239
,HL697634,10/26/2005 08:52:37 PM,049XX W SUPERIOR ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,37,,26,1143340,1904516,,41.894029523,-87.749010284
,HL697661,10/26/2005 08:59:56 PM,079XX S THROOP ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0612,,21,,26,1169040,1852068,,41.749587822,-87.656140646
,HL697627,10/26/2005 08:15:00 PM,025XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2524,,35,,14,1151290,1916530,,41.926844782,-87.719496464
,HL697322,10/26/2005 05:05:00 PM,030XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2511,,36,,08B,1127552,1919500,,41.935428023,-87.806657728
,HL698116,10/26/2005 04:30:00 PM,058XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138119,1868868,,41.79630207,-87.769045869
,HL698133,10/26/2005 11:30:00 PM,037XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1923,,47,,06,1164989,1924866,,41.949439068,-87.668921262
,HL697686,10/26/2005 08:00:00 PM,015XX N MENARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2531,,29,,08B,1137399,1909551,,41.907955137,-87.770708723
,HL696910,10/26/2005 01:42:09 PM,004XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,24,,08B,1144465,1897493,,41.874736479,-87.745055287
,HL696538,10/26/2005 10:48:45 AM,059XX W OHIO ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,1512,,29,,04A,1136613,1903372,,41.891013298,-87.77374418
,HL696797,10/26/2005 01:00:08 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HL697917,10/26/2005 11:57:00 PM,062XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2513,,29,,14,1134122,1909975,,41.909176998,-87.782736922
,HL698107,10/26/2005 11:15:00 AM,060XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1171012,1864715,,41.784249938,-87.648545463
,HL696359,10/26/2005 09:00:00 AM,028XX N BROADWAY,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HL697714,10/26/2005 09:40:00 PM,020XX N LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1142754,1913023,,41.917384611,-87.750950381
,HL698173,10/26/2005 11:59:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,17,,14,1166850,1859459,,41.769916749,-87.663954978
,HL698160,10/26/2005 06:30:00 PM,113XX S HERMOSA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165581,1829231,,41.686993479,-87.669461168
,HL698176,10/26/2005 07:00:00 PM,052XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1131253,1934425,,41.976320626,-87.79271005
,HL698768,10/26/2005 05:30:00 PM,074XX N OLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1125402,1948823,,42.015929448,-87.813905839
,HL698283,10/26/2005 06:00:00 PM,038XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0211,,3,,14,1177359,1879579,,41.824897052,-87.624825788
,HL696039,10/26/2005 12:30:00 AM,002XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1176443,1833983,,41.699797091,-87.629554895
,HL698336,10/26/2005 08:00:00 AM,0000X S MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0123,,42,,14,1177317,1900273,,41.881683753,-87.624353027
,HL698471,10/26/2005 08:30:00 PM,021XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162004,1899054,,41.878672083,-87.680615768
,HL696163,10/26/2005 04:00:00 AM,074XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0334,,7,,03,1194373,1856298,,41.760610638,-87.563172627
,HL697211,10/26/2005 02:45:00 PM,104XX S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0512,,34,,08A,1178093,1835851,,41.704885986,-87.623456938
,HL697442,10/26/2005 03:30:00 PM,126XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1173954,1821039,,41.664332152,-87.639050482
,HL697688,10/26/2005 07:00:00 PM,105XX S CORLISS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1183438,1835394,,41.703509346,-87.603898587
,HL697845,10/26/2005 11:30:00 PM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,,20,,08B,1180686,1862386,,41.777642041,-87.613148599
,HL698472,10/26/2005 07:00:00 AM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1172618,1900295,,41.88184935,-87.641606807
,HL697924,10/26/2005 01:05:00 AM,068XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0322,,20,,14,1179660,1859709,,41.770319598,-87.616991639
