ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL408810,06/09/2005 09:30:00 AM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1133,,24,,04B,1150993,1894437,,41.866225191,-87.721167065
,HL409878,06/09/2005 06:28:01 PM,020XX E 71ST ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0333,,5,,06,1191012,1858261,,41.766079181,-87.575427213
,HL409083,06/09/2005 09:15:00 AM,025XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1034,,25,,08B,1166106,1887092,,41.845760712,-87.665895545
,HL408980,06/09/2005 11:30:00 AM,011XX W GARFIELD BLVD,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0712,,16,,08A,1169495,1868187,,41.793810528,-87.654006786
,HL409159,06/09/2005 11:15:00 AM,068XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0321,,6,,08A,1181745,1859742,,41.770362245,-87.60934793
,HL408688,06/09/2005 09:05:00 AM,008XX N HUDSON AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08A,1173027,1906080,,41.89771468,-87.639933321
,HL408522,06/09/2005 06:53:00 AM,006XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1173825,1904211,,41.892568305,-87.637058091
,HL410076,06/09/2005 08:35:00 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1134,,24,,06,1155119,1894531,,41.866401401,-87.706017559
,HL409032,06/09/2005 11:45:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL408598,06/09/2005 08:17:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL410226,06/09/2005 10:30:00 PM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HL410236,06/09/2005 07:00:00 PM,092XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,6,,26,1177915,1843792,,41.726681177,-87.623869134
,HL409606,06/09/2005 04:40:00 PM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147293,1906311,,41.898880405,-87.734446014
,HL410089,06/09/2005 07:00:00 PM,005XX W HURON ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1831,,42,,07,1172541,1904977,,41.894698749,-87.641750986
,HL409322,06/09/2005 02:15:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148840,1907367,,41.901748404,-87.728736564
,HL408562,06/09/2005 04:40:00 AM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1122,,28,,14,1150156,1900128,,41.881858277,-87.724091496
,HL408961,06/09/2005 07:30:00 AM,009XX N DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1121,,27,,08A,1152544,1905950,,41.89778758,-87.715168733
,HL409441,06/09/2005 02:15:00 PM,0000X E 111TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,,9,,06,1178467,1831045,,41.691689175,-87.622232709
,HL409015,06/09/2005 11:50:00 AM,114XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1177546,1829284,,41.686877546,-87.625657549
,HL408776,06/09/2005 08:00:00 AM,108XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179170,1833030,,41.697120342,-87.619598738
,HL409817,06/09/2005 06:30:00 PM,108XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1180832,1833222,,41.697609261,-87.613507612
,HL408387,06/09/2005 02:10:40 AM,118XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0524,,34,,08A,1168132,1826242,,41.678736827,-87.660207794
,HL409346,06/09/2005 01:30:00 AM,026XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136936,1917034,,41.928497676,-87.772229719
,HL409379,06/09/2005 01:00:00 AM,088XX S HOUSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,10,,07,1198057,1846918,,41.734779939,-87.549983897
,HL411431,06/09/2005 12:00:00 PM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HL408257,06/09/2005 11:00:00 PM,123XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1176841,1823113,,41.669959233,-87.628423258
,HL408770,06/09/2005 10:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HL409536,06/09/2005 04:00:00 PM,010XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149868,1906572,,41.8995469,-87.724981272
,HL409931,06/09/2005 07:26:58 PM,0000X W 111TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0513,,34,,06,1178040,1831365,,41.692576964,-87.623786349
,HL411499,06/09/2005 04:00:00 PM,031XX W LELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,33,,07,1154438,1931054,,41.966637231,-87.70753923
,HL409643,06/09/2005 05:24:00 PM,038XX W GLADYS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1133,,24,,08A,1150870,1898082,,41.87622989,-87.721523238
,HL410868,06/09/2005 02:15:00 PM,025XX N KEELER AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,2524,,31,,06,1147955,1916588,,41.927068799,-87.731749734
,HL409718,06/09/2005 04:45:00 PM,002XX E 131ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0533,,9,,08A,1180344,1818304,,41.656683249,-87.615749285
,HL410317,06/09/2005 10:45:00 PM,044XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1111,,37,,08A,1146579,1906629,,41.899766679,-87.737060414
,HL410188,06/09/2005 09:10:00 PM,001XX W 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,,34,,08B,1177176,1828696,,41.685272319,-87.627029704
,HL409875,06/09/2005 07:00:00 PM,034XX W FRANKLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,,27,,14,1153337,1903120,,41.890006068,-87.712331343
,HL410263,06/09/2005 10:30:02 PM,007XX N HOMAN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1121,,27,,14,1153581,1904626,,41.89413383,-87.711395172
,HL410689,06/09/2005 07:00:00 PM,013XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1423,,26,,06,1159828,1908934,,41.905828784,-87.688332903
,HL410654,06/09/2005 12:30:00 PM,035XX W GRENSHAW ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1133,,24,,05,1152951,1894830,,41.867265088,-87.713968622
,HL410860,06/09/2005 11:59:00 AM,001XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,true,0112,,42,,26,1174911,1900351,,41.881951992,-87.633185359
,HL409339,06/09/2005 03:00:00 AM,132XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1185544,1817618,,41.654680398,-87.596743411
,HL410697,06/09/2005 11:00:00 PM,064XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159809,1942740,,41.99859476,-87.687466852
,HL408515,06/09/2005 07:00:00 AM,005XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,false,true,1135,,28,,26,1158447,1897528,,41.874558082,-87.693718132
,HL409478,06/09/2005 03:10:00 PM,031XX W FLOURNOY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1134,,24,,26,1155638,1896865,,41.872795719,-87.704049438
,HL410710,06/09/2005 11:00:00 PM,055XX S MC VICKER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1136984,1867158,,41.791629899,-87.773248944
,HL410716,06/09/2005 09:00:00 PM,007XX W OAKDALE AVE,0810,THEFT,OVER $500,OTHER,false,false,1932,,44,,06,1170614,1919863,,41.935589121,-87.648391633
,HL410718,06/09/2005 10:00:00 PM,109XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0513,,9,,06,1181186,1832473,,41.695545777,-87.612234426
,HL410719,06/09/2005 11:30:00 PM,080XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1161107,1851284,,41.747604064,-87.685232208
,HL410724,06/09/2005 09:00:00 PM,023XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,1,,07,1160618,1907584,,41.902107941,-87.685468403
,HL410739,06/09/2005 06:00:00 PM,052XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,16,,14,1169213,1870029,,41.798871295,-87.65498756
,HL410750,06/09/2005 02:15:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2024,,48,,08A,1168357,1933176,,41.972169689,-87.656299683
,HL411662,06/09/2005 09:00:00 PM,024XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1023,,28,,06,1160395,1894644,,41.866604054,-87.686645691
,HL410770,06/09/2005 10:30:00 PM,063XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1133823,1917937,,41.931030944,-87.783647851
,HL410752,06/09/2005 06:00:00 PM,059XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1136823,1902262,,41.887963553,-87.772999561
,HL410778,06/09/2005 07:15:00 PM,037XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,,39,,06,1150586,1924996,,41.950089975,-87.721861478
,HL408457,06/09/2005 04:18:00 AM,003XX W 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,17,,14,1175168,1853886,,41.754442091,-87.633631014
,HL408554,06/09/2005 07:30:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1192503,1860047,,41.770943918,-87.569904169
,HL410504,06/09/2005 10:00:00 PM,008XX W 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171906,1853130,,41.752439708,-87.645607345
,HL409135,06/09/2005 12:50:00 PM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1181706,1861215,,41.774405202,-87.60944544
,HL411774,06/09/2005 08:00:00 PM,0000X E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0631,,6,,05,1178005,1849984,,41.743670758,-87.623352346
,HL408755,06/09/2005 09:40:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185698,1864503,,41.783334618,-87.594708112
,HL411882,06/09/2005 03:00:00 PM,008XX W GRACE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,2324,,46,,10,1170038,1925543,,41.951187878,-87.65034213
,HL409039,06/09/2005 11:50:00 AM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0324,,5,,14,1187683,1856891,,41.762399626,-87.587672511
,HL410782,06/09/2005 09:45:00 PM,059XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1136977,1900140,,41.882137744,-87.772484943
,HL408569,06/09/2005 07:40:00 AM,069XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1179235,1859209,,41.768957248,-87.618564735
,HL410775,06/09/2005 05:30:00 PM,020XX W 80TH ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,18,,06,1164168,1851600,,41.748407399,-87.674006861
,HL410811,06/09/2005 09:00:00 PM,001XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1176546,1854592,,41.756348573,-87.628559903
,HL410815,06/09/2005 08:00:00 AM,058XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,48,,26,1168573,1939081,,41.988368471,-87.655333549
,HL410843,06/09/2005 12:00:00 PM,035XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152181,1929018,,41.961095248,-87.715891865
,HL411071,06/09/2005 07:00:00 PM,011XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169096,1892228,,41.859790049,-87.654773602
,HL410897,06/09/2005 06:00:00 PM,059XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157925,1939290,,41.989166607,-87.694492188
,HL410923,06/09/2005 04:00:00 PM,043XX W FIFTH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,06,1147614,1896058,,41.870738861,-87.7335302
,HL409144,06/09/2005 01:00:00 PM,051XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1623,,45,,06,1141240,1928767,,41.96061577,-87.756123438
,HL411016,06/09/2005 11:15:00 PM,010XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168952,1917116,,41.928087496,-87.654579471
,HL410928,06/09/2005 05:00:00 PM,039XX W MONROE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1150042,1899368,,41.879774973,-87.724529902
,HL411074,06/09/2005 10:30:00 PM,080XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179867,1851824,,41.74867757,-87.616473722
,HL411141,06/09/2005 08:00:00 PM,041XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,31,,14,1148074,1920953,,41.939044454,-87.731199806
,HL411136,06/09/2005 03:30:00 PM,039XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150269,1900928,,41.884051362,-87.72365569
,HL412733,06/09/2005 11:30:00 AM,076XX N PAULINA ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163657,1950509,,42.019832544,-87.673090871
,HL409665,06/09/2005 05:40:00 PM,046XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,2311,,46,,26,1167942,1930944,,41.966053999,-87.657890403
,HL412698,06/09/2005 05:00:00 PM,061XX S RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0812,,23,,26,1132464,1863057,,41.780455598,-87.789918356
,HL410169,06/09/2005 09:20:00 PM,008XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,14,1169828,1930085,,41.963655869,-87.65098113
,HL410204,06/09/2005 05:00:00 PM,047XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2312,,46,,26,1168777,1931561,,41.967728962,-87.654802316
,HL411211,06/09/2005 03:00:00 PM,045XX S HONORE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0914,,20,,14,1164778,1874580,,41.811454666,-87.671123129
,HL408424,06/09/2005 03:00:00 AM,061XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0713,,16,,26,1167721,1863931,,41.782169836,-87.660634034
,HL410760,06/09/2005 04:00:00 PM,034XX N BOSWORTH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1924,,44,,06,1165372,1922895,,41.944022393,-87.667569689
,HL408330,06/09/2005 01:07:05 AM,003XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0623,,6,,08B,1180039,1852042,,41.749271853,-87.615836795
,HL409667,06/09/2005 05:06:00 PM,075XX S ST LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1181541,1855139,,41.757735852,-87.610237543
,HL410341,06/09/2005 11:00:00 PM,039XX N WESTERN AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,1912,,47,,08A,1159666,1926273,,41.953411521,-87.688448935
,HL409722,06/09/2005 05:40:49 PM,0000X W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,17,,14,1177220,1851955,,41.749097157,-87.626169277
,HL409884,06/09/2005 07:01:51 PM,079XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,,6,,05,1178091,1852291,,41.749999492,-87.622967453
,HL411372,06/09/2005 05:00:00 PM,060XX S MULLIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1135103,1863846,,41.782574588,-87.780224495
,HL410879,06/09/2005 11:00:00 PM,039XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1923,,47,,14,1167055,1926237,,41.953156951,-87.661287453
,HL413025,06/09/2005 02:00:00 PM,013XX W 78TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0612,,17,,06,1168975,1853049,,41.752281223,-87.656350548
,HL410293,06/09/2005 10:57:39 PM,081XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167087,1850840,,41.746259974,-87.663332294
,HL411408,06/09/2005 03:00:00 PM,008XX N MAPLEWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1312,,1,,06,1159248,1905508,,41.896439505,-87.690557745
,HL410349,06/09/2005 11:33:14 PM,094XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,,9,,26,1180905,1842408,,41.722815165,-87.612958946
,HL410361,06/09/2005 11:31:18 PM,005XX E 92ND ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0633,,6,,06,1181463,1844094,,41.727428922,-87.610863242
,HL411508,06/09/2005 05:00:00 PM,010XX N ROCKWELL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1311,,1,,06,1158879,1906772,,41.899915606,-87.691878306
,HL409101,06/09/2005 12:20:00 PM,021XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1224,,25,,26,1162222,1896744,,41.872328685,-87.679879891
,HL412615,06/09/2005 11:30:00 PM,009XX W CARMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169187,1933968,,41.974324919,-87.653224534
,HL409192,06/09/2005 10:00:00 AM,016XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153892,1910726,,41.910866602,-87.710090197
,HL409421,06/09/2005 01:30:00 PM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL409407,06/09/2005 03:10:00 PM,011XX W SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SMALL RETAIL STORE,false,false,2433,,49,,03,1167272,1942651,,41.998192791,-87.660015485
,HL411262,06/09/2005 06:00:00 PM,009XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171318,1861736,,41.776068521,-87.647510661
,HL411146,06/09/2005 02:45:00 PM,025XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2011,,40,,05,1158421,1939092,,41.98861312,-87.692673273
,HL410808,06/09/2005 11:00:00 PM,026XX W MORSE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,06,1157546,1945689,,42.006733463,-87.695710942
,HL413089,06/09/2005 03:00:00 PM,070XX S CRANDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0331,,5,,06,1192538,1858860,,41.767685849,-87.5698145
,HL411159,06/09/2005 09:50:00 AM,076XX S CONSTANCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL409618,06/09/2005 03:10:00 PM,021XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166703,1889711,,41.852934738,-87.663629657
,HL410055,06/09/2005 08:18:00 PM,005XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142939,1902996,,41.889865949,-87.750520965
,HL410301,06/09/2005 10:55:00 PM,015XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1022,,24,,05,1154615,1892277,,41.860226268,-87.707928079
,HL409241,06/09/2005 01:40:00 PM,056XX W MONTROSE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1624,,38,,08B,1138133,1928697,,41.960480546,-87.767548195
,HL411451,06/09/2005 06:37:00 PM,012XX W BELMONT AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1924,,44,,05,1167315,1921375,,41.939809809,-87.660471986
,HL409242,06/09/2005 01:36:56 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HL410228,06/09/2005 10:25:00 PM,069XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1632,,36,,14,1129349,1923145,,41.945399848,-87.799970169
,HL410531,06/09/2005 09:30:00 PM,010XX N LAKE SHORE DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,1824,,42,,17,1177305,1907265,,41.900870422,-87.624184899
,HL409768,06/09/2005 06:00:43 PM,025XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,1013,,22,,06,1150783,1886785,,41.845231284,-87.722137958
,HL410030,06/09/2005 07:30:00 PM,044XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1165091,1875275,,41.813355201,-87.669955382
,HL410296,06/09/2005 05:00:00 PM,073XX W HOWARD ST,0560,ASSAULT,SIMPLE,ALLEY,true,false,1611,,41,,08A,1126281,1949901,,42.01887289,-87.8106471
,HL411399,06/09/2005 05:00:00 PM,058XX S DORCHESTER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,07,1186543,1866615,,41.789110155,-87.591543297
,HL410065,06/09/2005 08:20:00 PM,031XX S WELLS ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1175127,1884245,,41.837751164,-87.632874714
,HL409257,06/09/2005 01:20:00 PM,020XX W 18TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1223,,25,,26,1163154,1891404,,41.857655711,-87.676608095
,HL409701,06/09/2005 04:50:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1712,,39,,06,1148424,1934247,,41.97551745,-87.729569215
,HL410759,06/09/2005 06:56:00 AM,021XX N WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1432,,32,,11,1160005,1914552,,41.921241345,-87.687527328
,HL411174,06/09/2005 06:30:00 PM,052XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164574,1869899,,41.798613758,-87.672003502
,HL408293,06/09/2005 12:05:00 AM,081XX S HOUSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1197904,1851553,,41.74750255,-87.55038992
,HL411335,06/09/2005 01:35:00 PM,131XX S CARVER DR,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0533,,9,,03,1187042,1818301,,41.656519391,-87.591240745
,HL410069,06/09/2005 08:24:04 PM,075XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2411,,50,,26,1159016,1949895,,42.018244679,-87.690186314
,HL410276,06/09/2005 10:10:00 PM,109XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2233,,34,,05,1172931,1832262,,41.695152436,-87.642464886
,HL409299,06/09/2005 01:40:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HL411336,06/09/2005 05:00:00 PM,050XX N KENNETH AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1712,,39,,06,1145783,1933195,,41.972681352,-87.739308038
,HL408757,06/09/2005 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,15,1179306,1885032,,41.839816207,-87.617516172
,HL409820,06/09/2005 06:50:00 PM,001XX W 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0924,,11,,11,1175800,1883108,,41.834616058,-87.630439335
