ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL531267,08/06/2005 01:49:12 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,3,,08B,1171522,1870194,,41.799273759,-87.646515126
,HL531264,08/06/2005 01:30:00 AM,070XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1189418,1858666,,41.767228929,-87.581256707
,HL531752,08/06/2005 09:45:00 AM,103XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0434,,10,,26,1195174,1836912,,41.707394075,-87.560874663
,HL531744,08/06/2005 09:35:00 AM,011XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0132,,2,,06,1176515,1895395,,41.868316374,-87.627445222
,HL531788,08/06/2005 10:00:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL531796,08/06/2005 10:30:00 AM,007XX E 111TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,0531,,9,,08A,1183356,1831503,,41.692833841,-87.60431945
,HL531338,08/06/2005 02:48:22 AM,051XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,16,,08B,1169522,1870810,,41.801007749,-87.653831748
,HL531259,08/06/2005 01:40:42 AM,002XX W 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0935,,3,,08B,1175476,1873816,,41.809125265,-87.631906508
,HL531398,08/06/2005 03:10:00 AM,033XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,2113,,3,,04B,1177272,1882843,,41.833855698,-87.625046236
,HL531719,08/06/2005 09:00:00 AM,006XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1132,,24,,26,1148153,1896889,,41.873008871,-87.731529936
,HL531519,08/06/2005 12:00:00 AM,020XX W FARWELL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1161399,1945604,,42.006420601,-87.681537537
,HL531843,08/06/2005 11:30:00 AM,025XX W 63RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0825,,15,,06,1160362,1862793,,41.779201821,-87.687645566
,HL531546,08/06/2005 12:00:00 AM,082XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,06,1166776,1850026,,41.744032881,-87.664495053
,HL531968,08/06/2005 12:00:00 AM,013XX N LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151461,1908641,,41.905193291,-87.719075734
,HL531286,08/06/2005 01:40:00 AM,043XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2322,,46,,08B,1168386,1929081,,41.960932247,-87.656312031
,HL531322,08/06/2005 02:51:00 AM,012XX W WILSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,2311,,46,,24,1167198,1930682,,41.965351123,-87.660633502
,HL531389,08/06/2005 03:28:00 AM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HL531415,08/06/2005 03:19:00 AM,041XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1171273,1927406,,41.956272914,-87.64574741
,HL532021,08/06/2005 01:25:00 PM,001XX E HURON ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HL531487,08/06/2005 06:30:00 AM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HL532038,08/06/2005 12:05:00 AM,009XX E 104TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL532027,08/06/2005 10:30:00 AM,046XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,true,1722,,45,,26,1144295,1926174,,41.953443342,-87.744957048
,HL532047,08/06/2005 08:00:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171148,1917801,,41.929919181,-87.646489873
,HL532001,08/06/2005 02:30:00 AM,071XX S WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0832,,18,,11,1161607,1857352,,41.764245207,-87.683232026
,HL531750,08/06/2005 07:30:00 AM,036XX W 47TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HL531814,08/06/2005 09:00:00 AM,082XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183669,1850529,,41.745036185,-87.602582264
,HL531582,08/06/2005 12:00:00 AM,015XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173369,1910438,,41.909665669,-87.638547564
,HL532180,08/06/2005 12:58:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2132,,5,,26,1188558,1870229,,41.798979286,-87.584039582
,HL531386,08/06/2005 04:02:54 AM,004XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173227,1905648,,41.89652481,-87.639211587
,HL532228,08/06/2005 12:00:00 PM,004XX W 100TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2232,,9,,17,1175010,1838599,,41.712496077,-87.634664794
,HL532135,08/06/2005 02:00:00 PM,017XX N BISSELL ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1169894,1911710,,41.913232639,-87.651275987
,HL532291,08/06/2005 12:01:00 AM,0000X N BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166601,1900247,,41.881848592,-87.663702378
,HL532292,08/06/2005 02:00:00 PM,054XX S MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0811,,23,,14,1138618,1868134,,41.794278844,-87.767233686
,HL532146,08/06/2005 09:00:00 AM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HL532192,08/06/2005 12:30:00 PM,049XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1713,,39,,06,1153156,1932606,,41.970921612,-87.712211601
,HL532178,08/06/2005 11:30:00 AM,015XX W 17TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1222,,25,,26,1166481,1891822,,41.858732261,-87.664384102
,HL532311,08/06/2005 03:00:00 PM,034XX N PULASKI RD,0560,ASSAULT,SIMPLE,WAREHOUSE,false,false,1731,,30,,08A,1149124,1922415,,41.943036,-87.727302762
,HL532380,08/06/2005 04:00:00 PM,039XX W 66TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1151257,1860545,,41.773215711,-87.721084446
,HL532323,08/06/2005 05:00:00 AM,009XX E HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1183225,1871390,,41.802291065,-87.60356051
,HL532441,08/06/2005 04:00:00 PM,040XX W 44TH ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,14,,06,1150331,1875168,,41.813361487,-87.724099101
,HL532448,08/06/2005 10:00:00 AM,025XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,2,,07,1177150,1887500,,41.846637615,-87.625353026
,HL532488,08/06/2005 05:00:00 PM,010XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1212,,27,,06,1169686,1900712,,41.883057972,-87.652360831
,HL532500,08/06/2005 05:00:00 PM,025XX E 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,14,1194655,1853745,,41.753598079,-87.562222975
,HL532440,08/06/2005 04:30:00 PM,009XX N WOOD ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,1,,24,1164222,1906436,,41.898882295,-87.672262913
,HL532532,08/06/2005 02:00:00 PM,077XX S CICERO AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0834,,13,,06,1145740,1853048,,41.752748627,-87.741497836
,HL532552,08/06/2005 01:00:00 PM,003XX E 117TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0532,,9,,26,1180343,1827308,,41.68139161,-87.615478499
,HL532575,08/06/2005 06:20:00 PM,016XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139820,1910337,,41.910068092,-87.761795863
,HL532562,08/06/2005 05:00:00 PM,045XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1178804,1874889,,41.811994486,-87.619667456
,HL532585,08/06/2005 06:10:00 PM,048XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1145529,1931554,,41.968183154,-87.740283827
,HL532530,08/06/2005 06:00:00 PM,028XX W MC LEAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1414,,35,,08B,1157133,1913544,,41.91853418,-87.6981072
,HL532604,08/06/2005 09:00:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177082,1890150,,41.853910939,-87.625522419
,HL532410,08/06/2005 04:55:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL532658,08/06/2005 02:00:00 PM,067XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1163459,1944692,,42.003874766,-87.673984368
,HL532695,08/06/2005 01:00:00 AM,058XX W BERENICE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1136707,1924999,,41.950358589,-87.772879873
,HL532704,08/06/2005 07:00:00 PM,031XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170822,1883908,,41.836921657,-87.648681468
,HL532715,08/06/2005 07:30:00 PM,054XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,3,,14,1178084,1868904,,41.79558748,-87.622489932
,HL532835,08/06/2005 08:30:00 AM,024XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HL532846,08/06/2005 09:00:00 AM,007XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0632,,6,,14,1182879,1849452,,41.742099153,-87.605510292
,HL532868,08/06/2005 09:58:00 PM,035XX W 59TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,16,,26,1153798,1864934,,41.785209778,-87.711653329
,HL532863,08/06/2005 06:00:00 PM,011XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1185421,1850194,,41.744075903,-87.596173259
,HL532870,08/06/2005 10:00:00 PM,027XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1411,,35,,18,1156568,1918167,,41.931231511,-87.700057623
,HL532928,08/06/2005 04:00:00 PM,001XX N SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1170079,1900876,,41.883499433,-87.650912936
,HL532932,08/06/2005 05:00:00 PM,041XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1724,,33,,06,1156306,1927436,,41.95667158,-87.70076906
,HL532563,08/06/2005 06:31:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL532984,08/06/2005 11:00:00 PM,0000X S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1153727,1899660,,41.880503724,-87.710991232
,HL533033,08/06/2005 09:46:00 PM,062XX S PARK SHORE EAST CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0314,,5,,26,1187566,1864141,,41.782297023,-87.587871003
,HL533035,08/06/2005 06:30:00 PM,031XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2112,,3,,04A,1178113,1884324,,41.837900603,-87.62191544
,HL533059,08/06/2005 03:30:00 PM,130XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0533,,9,,06,1181733,1818947,,41.658415897,-87.610647057
,HL533119,08/06/2005 03:30:00 PM,003XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170673,1902403,,41.887676641,-87.648687002
,HL533021,08/06/2005 11:04:00 PM,021XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1434,,32,,14,1161769,1910620,,41.910415023,-87.681155832
,HL533113,08/06/2005 12:00:00 AM,082XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0414,,8,,26,1190954,1850787,,41.745571292,-87.575880993
,HL533276,08/06/2005 02:00:00 PM,055XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1139191,1906120,,41.898507622,-87.764209369
,HL533079,08/06/2005 10:55:00 PM,049XX W POTOMAC AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2533,,37,,15,1143297,1908199,,41.904136898,-87.749076093
,HL532899,08/06/2005 10:05:00 PM,020XX W WILSON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1911,,47,,03,1162017,1930546,,41.965087973,-87.67968664
,HL532140,08/06/2005 02:13:00 PM,030XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GOVERNMENT BUILDING/PROPERTY,false,false,1931,,32,,03,1165125,1920212,,41.936665363,-87.668554022
,HL531273,08/06/2005 02:00:00 AM,037XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,26,1159713,1924668,,41.949006338,-87.688320563
,HL531379,08/06/2005 02:40:00 AM,011XX W NEWPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1924,,44,,08B,1168170,1923066,,41.94443153,-87.6572806
,HL531513,08/06/2005 07:37:00 AM,078XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0414,,8,,08A,1190894,1853469,,41.752932386,-87.576014344
,HL531388,08/06/2005 03:50:00 AM,006XX N ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,,27,,04A,1165608,1904605,,41.89382848,-87.667224423
,HL532967,08/06/2005 11:07:50 PM,083XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0423,,7,,15,1195615,1850206,,41.743863124,-87.558821734
,HL531712,08/06/2005 10:15:00 AM,047XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1911,,47,,08B,1162149,1931666,,41.968158539,-87.679169867
,HL533269,08/06/2005 11:00:00 PM,021XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177082,1890150,,41.853910939,-87.625522419
,HL532893,08/06/2005 10:00:00 PM,116XX S TORRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1195661,1828436,,41.684123054,-87.559370208
,HL532534,08/06/2005 05:45:00 PM,029XX W WARREN BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1331,,2,,04B,1156713,1900211,,41.88195578,-87.700011953
,HL532997,08/06/2005 11:06:15 PM,079XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0422,,7,,04A,1198206,1852708,,41.750664406,-87.549244762
,HL532680,08/06/2005 07:45:00 PM,038XX N RAVENSWOOD AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,1923,,47,,26,1163674,1925633,,41.951571625,-87.673733306
,HL532926,08/06/2005 10:32:39 PM,101XX S EWING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,15,1202150,1838325,,41.711096903,-87.535281126
,HL531780,08/06/2005 10:56:00 AM,027XX W HADDON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1311,,1,,05,1157850,1907526,,41.902005697,-87.695637262
,HL532483,08/06/2005 04:30:00 PM,011XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,GAS STATION,false,false,1932,,44,,08B,1168113,1918745,,41.932575738,-87.657615295
,HL532895,08/06/2005 10:10:00 PM,019XX W 21ST ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1163757,1890089,,41.854034547,-87.674431769
,HL531717,08/06/2005 10:30:00 AM,011XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165179,1907862,,41.902775051,-87.668707325
,HL532908,08/06/2005 03:00:00 AM,021XX S ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1222,,25,,08B,1166045,1889952,,41.853610121,-87.666037849
,HL532591,08/06/2005 06:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL532553,08/06/2005 04:45:00 PM,019XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,12,,04B,1157995,1890571,,41.85547659,-87.695567442
,HL532246,08/06/2005 02:57:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL532009,08/06/2005 10:30:00 AM,062XX N WAYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1166168,1941494,,41.995041707,-87.664109975
,HL531649,08/06/2005 03:00:00 AM,026XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174107,1886848,,41.844916772,-87.636540036
,HL533030,08/06/2005 11:30:00 PM,019XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HL531996,08/06/2005 11:00:00 AM,004XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163652,1903292,,41.89026695,-87.674445175
,HL531882,08/06/2005 05:30:00 AM,060XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2413,,50,,05,1156577,1940086,,41.991378352,-87.699428666
,HL531308,08/06/2005 02:28:00 AM,008XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1168732,1905582,,41.896442307,-87.655722728
,HL532698,08/06/2005 07:45:00 PM,016XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HL532833,08/06/2005 08:50:00 PM,038XX W 15TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1011,,24,,04B,1150858,1892435,,41.860734109,-87.721715025
,HL531757,08/06/2005 10:00:00 AM,009XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1233,,25,,26,1170627,1889618,,41.852594655,-87.6492301
,HL532639,08/06/2005 12:01:00 AM,036XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1151503,1919370,,41.934633792,-87.718638959
,HL532934,08/06/2005 10:35:05 PM,032XX W 27TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1155039,1885883,,41.842671911,-87.706542995
,HL532339,08/06/2005 04:10:00 PM,031XX N MONTICELLO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,,35,,05,1151520,1920664,,41.938184297,-87.718542381
,HL532757,08/06/2005 08:26:00 PM,004XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1213,,2,,26,1168451,1897951,,41.875508384,-87.656975687
,HL531268,08/06/2005 01:46:00 AM,122XX S NORMAL AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,false,0523,,34,,04B,1175180,1823673,,41.671533087,-87.634485693
,HL531537,08/06/2005 08:00:00 AM,075XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195955,1855596,,41.758645287,-87.557397863
,HL532252,08/06/2005 01:30:00 PM,022XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,29,,06,1134712,1914092,,41.920464132,-87.780471997
,HL531149,08/06/2005 12:10:00 AM,047XX S INGLESIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2124,,4,,04B,1183416,1873722,,41.808685803,-87.602787347
,HL533485,08/06/2005 11:30:00 PM,082XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172073,1850264,,41.744571366,-87.645079372
,HL532702,08/06/2005 07:34:00 PM,030XX S KOMENSKY AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1031,,22,,03,1149860,1884094,,41.837864806,-87.72559517
,HL531413,08/06/2005 04:05:00 AM,001XX W CERMAK RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HL532919,08/06/2005 12:01:00 AM,051XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,30,,06,1141616,1920459,,41.937810891,-87.75494718
,HL532353,08/06/2005 04:41:20 PM,011XX W ALBION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2432,,49,,08B,1167403,1944247,,42.002569416,-87.659487377
,HL532052,08/06/2005 11:00:00 AM,007XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,,2,,08B,1176035,1897095,,41.872992098,-87.629156183
,HL532358,08/06/2005 04:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL532572,08/06/2005 06:30:00 PM,013XX S LAKE SHORE DR E,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0133,,2,,08B,1178790,1894421,,41.865592022,-87.619123083
,HL532774,08/06/2005 07:00:00 PM,061XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HL532026,08/06/2005 01:00:00 PM,024XX E 107TH ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,08A,1194261,1834558,,41.700956883,-87.564294996
,HL532644,08/06/2005 07:15:00 PM,067XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2511,,36,,06,1130819,1917868,,41.930893918,-87.794688763
,HL532245,08/06/2005 03:28:19 PM,102XX S BENSLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0431,,10,,08B,1194508,1837200,,41.708200744,-87.563304085
,HL532985,08/06/2005 10:34:00 PM,020XX W FERDINAND ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1313,,26,,06,1162682,1903330,,41.890391609,-87.678006394
,HL532927,08/06/2005 10:14:00 PM,024XX W CERMAK RD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,25,,03,1160495,1889332,,41.852025325,-87.686425513
,HL532231,08/06/2005 02:00:00 AM,045XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1145569,1917490,,41.929589575,-87.74049444
,HL531973,08/06/2005 12:34:26 PM,049XX W ERIE ST,0810,THEFT,OVER $500,APARTMENT,true,false,1532,,37,,06,1143314,1903863,,41.892238101,-87.749122104
,HL532283,08/06/2005 11:00:00 AM,027XX N OAK PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1130621,1917412,,41.92964601,-87.7954269
,HL531509,08/06/2005 07:25:00 AM,027XX S DEARBORN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,2113,,3,,04B,1176316,1886532,,41.844000177,-87.628442902
,HL532574,08/06/2005 05:55:00 PM,065XX S MAPLEWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0832,,15,,07,1160500,1861160,,41.774717795,-87.687184624
,HL531566,08/06/2005 08:00:00 AM,043XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,ALLEY,false,false,2123,,4,,06,1184316,1876434,,41.816106688,-87.599401433
,HL531982,08/06/2005 12:45:00 PM,019XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,,31,,08B,1143744,1912664,,41.916380972,-87.747322071
