ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL287444,04/11/2005 12:17:12 AM,052XX S LOREL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0814,,23,,04B,1141579,1869471,,41.797893775,-87.7563427
,HL287517,04/11/2005 01:19:00 AM,037XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0823,,13,,08B,1152499,1861905,,41.776923411,-87.716495759
,HL287672,04/11/2005 12:00:00 AM,106XX S LA SALLE ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0512,,34,,07,1177164,1834225,,41.700444975,-87.626907639
,HL287573,04/11/2005 03:04:08 AM,077XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1171316,1853530,,41.753550282,-87.647757761
,HL287539,04/11/2005 01:52:00 AM,019XX W 35TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0922,,11,,08A,1163782,1881475,,41.830396325,-87.67458251
,HL287665,04/11/2005 01:00:00 AM,092XX S DUNBAR AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0633,,6,,07,1179718,1843493,,41.725819716,-87.617273705
,HL287594,04/11/2005 03:50:00 AM,007XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150495,1896627,,41.872244533,-87.722938112
,HL287485,04/11/2005 12:44:20 AM,071XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,5,,08B,1189607,1858048,,41.765528549,-87.580583779
,HL287472,04/11/2005 12:30:00 AM,011XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185112,1850849,,41.745880549,-87.597284923
,HL287528,04/11/2005 01:36:00 AM,010XX W 18TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1233,,25,,04B,1169607,1891581,,41.85800353,-87.652916697
,HL287640,04/11/2005 05:30:00 AM,055XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161314,1867816,,41.792965939,-87.684016351
,HL287534,04/11/2005 01:40:00 AM,113XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,15,1169700,1829324,,41.687160592,-87.654379394
,HL287582,04/11/2005 03:20:00 AM,074XX S KINGSTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0334,,7,,04B,1194376,1856157,,41.760223649,-87.563166258
,HL287608,04/11/2005 04:35:00 AM,010XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1169141,1905917,,41.897352695,-87.654210815
,HL287629,04/11/2005 05:25:02 AM,070XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0332,,5,,06,1188135,1858735,,41.767448959,-87.585957168
,HL287566,04/11/2005 02:45:00 AM,025XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1312,,1,,14,1159161,1905239,,41.895703134,-87.690884679
,HL287523,04/11/2005 01:36:27 AM,016XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1034,,25,,06,1165815,1889477,,41.852311579,-87.666895561
,HL287646,04/11/2005 06:05:00 AM,048XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0921,,3,,03,1171782,1872943,,41.806811598,-87.645480967
,HL287443,04/11/2005 12:08:30 AM,052XX W OHIO ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1524,,28,,04B,1141169,1903464,,41.891183004,-87.757009729
,HL287545,04/11/2005 01:58:28 AM,011XX N PINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1524,,37,,03,1139294,1907243,,41.901587393,-87.763803669
,HL287559,04/11/2005 12:35:00 AM,053XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1523,,37,,08B,1140742,1903456,,41.89116891,-87.758578112
,HL287489,04/11/2005 12:55:00 AM,063XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,15,,14,1156140,1862565,,41.778662106,-87.703130097
,HL287550,04/11/2005 01:37:00 AM,056XX N ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2012,,40,,26,1164647,1937345,,41.983689212,-87.66982317
,HL287519,04/11/2005 01:20:54 AM,113XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,14,1156390,1829309,,41.687396966,-87.7031063
,HL287641,04/11/2005 05:58:18 AM,025XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0334,,7,,14,1194473,1856385,,41.760846915,-87.562803274
,HL287642,04/11/2005 05:01:00 AM,022XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,05,1192471,1858354,,41.766298978,-87.570076538
,HL287457,04/11/2005 12:10:00 AM,014XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1166181,1922012,,41.941582117,-87.664621501
,HL287502,04/11/2005 12:36:30 AM,013XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1932,,32,,03,1166728,1921030,,41.938875735,-87.662639301
,HL287770,04/11/2005 12:00:00 AM,028XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156790,1914304,,41.920626645,-87.699346772
,HL287873,04/11/2005 12:00:00 AM,022XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1152383,1888997,,41.851269884,-87.716207764
,HL287499,04/11/2005 12:50:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL288246,04/11/2005 11:45:00 AM,079XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0611,,21,,07,1167051,1852166,,41.749899475,-87.663426378
,HL287469,04/11/2005 12:55:00 AM,091XX S BISHOP ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2222,,21,,04A,1168270,1844167,,41.727922942,-87.659189044
,HL287551,04/11/2005 01:45:00 AM,017XX W 89TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,2221,,21,,04B,1166114,1845659,,41.732063281,-87.667044573
,HL288213,04/11/2005 10:45:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HL288262,04/11/2005 12:30:00 PM,013XX N BOSWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1433,,1,,06,1165843,1908994,,41.905867194,-87.666236006
,HL288333,04/11/2005 12:30:00 PM,001XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177270,1901551,,41.885191719,-87.624486846
,HL288014,04/11/2005 08:00:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1522,,29,,08B,1140846,1899145,,41.879337075,-87.758302255
,HL288359,04/11/2005 01:30:00 PM,008XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CURRENCY EXCHANGE,false,false,1311,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HL287758,04/11/2005 08:10:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1412,,35,,08B,1151859,1920070,,41.936547636,-87.717312163
,HL287788,04/11/2005 08:45:00 AM,016XX N WASHTENAW AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1421,,1,,26,1158117,1910873,,41.91118469,-87.694564983
,HL288381,04/11/2005 12:00:00 AM,018XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1171984,1912511,,41.915384759,-87.64357418
,HL288181,04/11/2005 11:00:00 AM,040XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1724,,33,,06,1154337,1926584,,41.954373291,-87.708030529
,HL287564,04/11/2005 02:35:00 AM,001XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1177001,1836654,,41.707114163,-87.627431577
,HL288417,04/11/2005 01:50:00 PM,066XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162549,1860510,,41.772891614,-87.67969138
,HL288399,04/11/2005 01:30:00 PM,106XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182796,1834611,,41.701375591,-87.606273641
,HL287616,04/11/2005 04:50:00 AM,0000X E 105TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1178561,1835345,,41.703486853,-87.621758503
,HL288443,04/11/2005 08:00:00 AM,079XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0835,,18,,26,1160090,1851912,,41.749348354,-87.688941592
,HL288476,04/11/2005 06:00:00 AM,061XX S RUTHERFORD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1132464,1863057,,41.780455598,-87.789918356
,HL288531,04/11/2005 02:50:00 PM,089XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173208,1845554,,41.731621512,-87.641059421
,HL288549,04/11/2005 09:00:00 AM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HL288475,04/11/2005 10:00:00 AM,014XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,26,,05,1158484,1909449,,41.907269612,-87.693255784
,HL288587,04/11/2005 09:00:00 AM,002XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,,42,,26,1177922,1901312,,41.884521087,-87.622099893
,HL287546,04/11/2005 12:30:00 AM,013XX W 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1168909,1850392,,41.744991475,-87.656668982
,HL287586,04/11/2005 03:40:00 AM,075XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0621,,17,,04A,1172937,1854956,,41.757427805,-87.641775389
,HL288649,04/11/2005 09:15:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL288620,04/11/2005 04:30:00 AM,098XX S MARQUETTE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0431,,10,,14,1195958,1840186,,41.716358906,-87.557895731
,HL288656,04/11/2005 12:00:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1158820,1909035,,41.906126675,-87.692032876
,HL288561,04/11/2005 03:00:00 PM,045XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2533,,37,,26,1145516,1910238,,41.909690369,-87.74087331
,HL288348,04/11/2005 12:57:00 PM,026XX N LECLAIRE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2521,,31,,03,1141942,1916938,,41.928142874,-87.753836519
,HL288743,04/11/2005 04:17:00 PM,001XX N WELLS ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1174723,1900866,,41.88336939,-87.633860272
,HL287721,04/11/2005 04:30:00 AM,033XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1155265,1863320,,41.780751491,-87.706317756
,HL288506,04/11/2005 08:00:00 AM,105XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1163578,1834728,,41.702120329,-87.676640474
,HL288925,04/11/2005 10:00:00 AM,017XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1931,,32,,07,1164222,1915991,,41.92510186,-87.671992307
,HL288954,04/11/2005 12:00:00 AM,046XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1164394,1930823,,41.96579798,-87.670939132
,HL288980,04/11/2005 05:00:00 AM,048XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181074,1873068,,41.806945482,-87.611397351
,HL289019,04/11/2005 06:40:00 PM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1196532,1854894,,41.756704648,-87.555306513
,HL289021,04/11/2005 09:00:00 AM,004XX W 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0621,,17,,07,1174777,1852545,,41.75077094,-87.635103784
,HL288817,04/11/2005 04:30:00 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1159479,1909456,,41.907268388,-87.689600515
,HL289091,04/11/2005 05:45:00 PM,082XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1155150,1849827,,41.743726868,-87.707099502
,HL289079,04/11/2005 04:00:00 PM,035XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,30,,26,1148039,1923444,,41.945880642,-87.731264138
,HL289034,04/11/2005 06:45:00 PM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158705,1910541,,41.910261619,-87.692413979
,HL289095,04/11/2005 12:00:00 AM,047XX N LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1723,,33,,14,1150866,1931293,,41.967363903,-87.720666726
,HL289086,04/11/2005 07:30:00 PM,052XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175489,1870310,,41.799504173,-87.631963762
,HL289148,04/11/2005 08:15:00 AM,120XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0524,,34,,26,1168842,1824830,,41.674846806,-87.657649444
,HL289156,04/11/2005 07:20:00 PM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1512,,29,,06,1137521,1902238,,41.887885158,-87.77043681
,HL289016,04/11/2005 06:15:00 PM,012XX N PAULINA ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1424,,1,,26,1164705,1908220,,41.903767492,-87.670438246
,HL289133,04/11/2005 12:00:00 AM,093XX S EVANS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0633,,9,,06,1182862,1843317,,41.725264407,-87.605762599
,HL289149,04/11/2005 12:00:00 AM,063XX S NARRAGANSETT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0812,,23,,14,1134837,1861838,,41.777068953,-87.781247017
,HL289221,04/11/2005 02:00:00 PM,014XX E 60TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1186803,1865521,,41.786101973,-87.590624629
,HL288422,04/11/2005 11:30:00 AM,034XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1422,,26,,06,1153237,1910422,,41.910045434,-87.712504531
,HL289239,04/11/2005 04:00:00 PM,022XX W BERWYN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1160630,1935160,,41.977777922,-87.684657851
,HL289250,04/11/2005 05:00:00 PM,018XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1322,,32,,04A,1163769,1906696,,41.899605321,-87.673919419
,HL289363,04/11/2005 06:15:00 PM,032XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154778,1901818,,41.886404513,-87.707074216
,HL288729,04/11/2005 09:00:00 AM,045XX N CLARENDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2313,,46,,26,1170091,1930547,,41.96491786,-87.650000625
,HL288773,04/11/2005 12:01:00 AM,031XX W 38TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1156168,1878919,,41.823539163,-87.70258749
,HL288884,04/11/2005 12:30:00 PM,013XX E 60TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,true,true,2133,,20,,26,1186159,1865508,,41.786081541,-87.592986228
,HL288642,04/11/2005 02:45:00 PM,004XX W 71ST ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0732,,6,,06,1174623,1857854,,41.765342903,-87.635510302
,HL288837,04/11/2005 05:10:00 PM,014XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1159479,1909456,,41.907268388,-87.689600515
,HL288698,04/11/2005 04:00:00 PM,018XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1152966,1912146,,41.914781622,-87.713454309
,HL289237,04/11/2005 09:00:00 AM,055XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1186045,1868739,,41.794950354,-87.593302232
,HL289235,04/11/2005 05:30:00 PM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,16,,08B,1173143,1862224,,41.777367515,-87.640805968
,HL289219,04/11/2005 08:15:00 PM,016XX N KEYSTONE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2534,,30,,18,1149132,1910643,,41.910732422,-87.727579028
,HL289155,04/11/2005 07:45:00 PM,035XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1413,,26,,08B,1152697,1915735,,41.924635479,-87.714347413
,HL289374,04/11/2005 08:00:00 PM,076XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,5,,14,1186357,1854748,,41.756550472,-87.592600053
,HL289428,04/11/2005 08:00:00 AM,052XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,16,,07,1166559,1870069,,41.79903812,-87.664719234
,HL289473,04/11/2005 10:15:00 PM,082XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167108,1850035,,41.744050491,-87.663278314
,HL289507,04/11/2005 08:00:00 PM,003XX W 72ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1175312,1857209,,41.763557582,-87.633004163
,HL289514,04/11/2005 10:00:00 PM,006XX N ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1313,,27,,26,1155595,1904171,,41.892844969,-87.704010608
,HL289537,04/11/2005 10:30:00 PM,080XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,21,,26,1168396,1851418,,41.747818017,-87.65851921
,HL289524,04/11/2005 11:42:00 PM,014XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1166711,1910761,,41.910697387,-87.662996819
,HL289575,04/11/2005 05:30:00 PM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HL289608,04/11/2005 11:00:00 PM,047XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0915,,12,,08B,1161174,1872991,,41.807169701,-87.684386454
,HL289435,04/11/2005 10:06:27 PM,040XX W 58TH PL,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,true,0813,,13,,02,1150318,1865500,,41.786831309,-87.724398012
,HL288810,04/11/2005 05:00:00 AM,038XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2324,,44,,06,1168917,1925710,,41.951670572,-87.654457991
,HL288222,04/11/2005 08:30:00 AM,003XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173504,1920257,,41.936606422,-87.637759048
,HL287887,04/11/2005 09:20:00 AM,046XX N MAGNOLIA AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,46,,06,1167085,1930846,,41.965803579,-87.661044244
,HL288491,04/11/2005 05:15:00 AM,041XX N CLARENDON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2323,,46,,05,1170164,1928092,,41.958179665,-87.649804228
,HL288451,04/11/2005 01:30:00 PM,028XX W DIVISION ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1311,,26,,03,1157280,1907854,,41.902917365,-87.697722028
,HL288819,04/11/2005 05:15:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1158097,1863894,,41.782269493,-87.695919424
,HL287740,04/11/2005 08:00:00 AM,078XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0833,,18,,08A,1153212,1852285,,41.750510518,-87.714135759
,HL289071,04/11/2005 06:30:00 PM,081XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0834,,13,,04B,1148489,1850377,,41.745366597,-87.731492179
,HL287865,04/11/2005 09:15:00 AM,070XX S CLAREMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,17,,08B,1161948,1858010,,41.766043775,-87.681963906
,HL288463,04/11/2005 02:05:00 PM,014XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1323,,27,,14,1166375,1905446,,41.896119869,-87.664383415
,HL289041,04/11/2005 07:50:00 AM,020XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,32,,05,1162617,1905333,,41.895889363,-87.678188937
,HL289441,04/11/2005 10:20:00 PM,061XX S WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157106,1863668,,41.781669418,-87.699558839
,HL289263,04/11/2005 10:00:00 AM,059XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1158063,1865092,,41.785557666,-87.696011522
,HL289570,04/11/2005 08:30:00 PM,047XX N MALDEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2311,,46,,26,1166609,1931623,,41.96794593,-87.662772034
,HL289261,04/11/2005 08:32:37 PM,090XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CLEANING STORE,false,false,0423,,10,,08B,1197712,1845700,,41.731446259,-87.551288344
,HL289516,04/11/2005 11:35:00 PM,013XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1933,,32,,03,1166742,1917380,,41.928859646,-87.662692782
,HL288145,04/11/2005 11:20:00 AM,009XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,26,1165552,1906513,,41.899065363,-87.667375699
,HL288741,04/11/2005 02:13:00 PM,001XX S HALSTED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1213,,27,,11,1171070,1899648,,41.880108035,-87.647309981
,HL289107,04/11/2005 12:01:00 AM,032XX W 66TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1155841,1860349,,41.772587077,-87.704285686
,HL289384,04/11/2005 10:03:06 PM,083XX S SOUTH CHICAGO AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,03,1191152,1850221,,41.744013352,-87.57517377
,HL288797,04/11/2005 04:30:00 PM,083XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0424,,10,,14,1198938,1850011,,41.743245311,-87.546652787
,HL288985,04/11/2005 06:00:00 PM,034XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2331,,44,,08B,1171280,1923300,,41.945005756,-87.645842759
,HL288315,04/11/2005 01:11:00 PM,092XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0423,,10,,03,1197746,1844398,,41.727872617,-87.551207132
,HL289173,04/11/2005 07:20:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HL289321,04/11/2005 07:05:29 PM,031XX E 131ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0433,,10,,04A,1198984,1818704,,41.657334836,-87.547530855
,HL288541,04/11/2005 02:30:00 PM,030XX E 83RD PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0424,,10,,15,1197756,1850084,,41.743475199,-87.550981163
,HL289562,04/11/2005 10:36:00 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2311,,46,,08B,1167198,1930682,,41.965351123,-87.660633502
,HL287829,04/11/2005 08:37:00 AM,001XX S MORGAN ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,1213,,2,,15,1169800,1899580,,41.879949201,-87.651975222
