ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL279883,04/07/2005 09:30:00 AM,055XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0824,,16,,26,1159978,1867855,,41.793100546,-87.688914267
,HL279345,04/07/2005 12:57:00 AM,057XX W WAVELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1137397,1924021,,41.947662449,-87.770367068
,HL279947,04/07/2005 08:00:00 AM,015XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2533,,37,,26,1141755,1909821,,41.908616529,-87.75470014
,HL280042,04/07/2005 12:45:00 PM,070XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0733,,17,,26,1171519,1858214,,41.766399327,-87.646876866
,HL280055,04/07/2005 11:00:00 AM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HL279867,04/07/2005 11:00:00 AM,010XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HL280080,04/07/2005 01:10:00 PM,038XX W 66TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1151839,1860230,,41.772339911,-87.718959196
,HL279267,04/07/2005 12:01:00 AM,056XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0233,,20,,08B,1179000,1867783,,41.792490517,-87.619165105
,HL279369,04/07/2005 01:40:00 AM,051XX S WENTWORTH AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HL280120,04/07/2005 01:15:00 PM,012XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,1,,08B,1165414,1908391,,41.904221664,-87.667829056
,HL280112,04/07/2005 07:20:00 AM,003XX S DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0123,,2,,26,1175987,1898766,,41.877578503,-87.629282088
,HL279903,04/07/2005 12:03:54 PM,060XX S ELIZABETH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0713,,16,,09,1169022,1864783,,41.784479797,-87.655839606
,HL280126,04/07/2005 11:30:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117455,1938374,,41.987384881,-87.843369092
,HL280167,04/07/2005 02:00:00 AM,064XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,16,,26,1173144,1862203,,41.777309867,-87.640802922
,HL279441,04/07/2005 04:10:58 AM,061XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,,20,,04B,1180637,1864361,,41.783062757,-87.613267603
,HL280198,04/07/2005 08:00:00 AM,033XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0913,,12,,26,1161567,1882423,,41.833044064,-87.682683083
,HL280204,04/07/2005 08:10:00 AM,011XX W WILSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,07,1167612,1930696,,41.96538061,-87.659110921
,HL279347,04/07/2005 01:00:00 AM,071XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0323,,6,,08B,1180810,1857888,,41.765296227,-87.612832159
,HL280212,04/07/2005 01:50:00 PM,031XX W POLK ST,0810,THEFT,OVER $500,RESIDENCE,true,false,1134,,24,,06,1155524,1896199,,41.870970438,-87.7044859
,HL279495,04/07/2005 06:42:01 AM,071XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189613,1857817,,41.764894521,-87.580569197
,HL280106,04/07/2005 07:30:00 AM,003XX E 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179547,1854686,,41.75653853,-87.617559059
,HL280314,04/07/2005 01:55:00 PM,035XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152422,1905104,,41.895468484,-87.7156392
,HL280309,04/07/2005 01:00:00 PM,023XX W 51ST ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0915,,16,,06,1161771,1870796,,41.801133957,-87.682257813
,HL280242,04/07/2005 11:30:00 AM,087XX W HIGGINS RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,06,1117523,1938361,,41.98734814,-87.843119252
,HL280352,04/07/2005 08:25:00 AM,033XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1161894,1882592,,41.833501016,-87.681478552
,HL280362,04/07/2005 03:00:00 PM,018XX W MONTEREY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166084,1830700,,41.691014016,-87.667578189
,HL280255,04/07/2005 12:00:00 PM,007XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176970,1905289,,41.895455777,-87.625475247
,HL280332,04/07/2005 12:00:00 AM,009XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170065,1905083,,41.895044026,-87.650841472
,HL280388,04/07/2005 08:00:00 AM,023XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1160691,1907928,,41.903050391,-87.685190717
,HL280358,04/07/2005 03:29:35 PM,013XX S SAWYER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1022,,24,,24,1154906,1893711,,41.8641555,-87.706821475
,HL280419,04/07/2005 06:00:00 AM,074XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1177565,1855811,,41.75967068,-87.624788703
,HL280406,04/07/2005 10:00:00 AM,049XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1152157,1932656,,41.971078631,-87.715883714
,HL280451,04/07/2005 01:30:00 PM,059XX N RIDGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2013,,48,,06,1164682,1939457,,41.98948386,-87.669634253
,HL280435,04/07/2005 03:00:00 PM,046XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0912,,12,,08A,1158484,1873674,,41.809099255,-87.694233992
,HL280543,04/07/2005 12:00:00 PM,099XX S AVENUE H,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0432,,10,,06,1202797,1839847,,41.715256909,-87.532859912
,HL280562,04/07/2005 02:00:00 PM,035XX W 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1154151,1851321,,41.747846546,-87.710720349
,HL280566,04/07/2005 11:00:00 AM,064XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157822,1942545,,41.998100567,-87.694781762
,HL280659,04/07/2005 12:17:00 PM,078XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,8,,26,1188899,1853290,,41.75248915,-87.583330828
,HL280656,04/07/2005 08:00:00 AM,039XX W BARRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,31,,14,1149393,1920319,,41.93727918,-87.726368594
,HL280680,04/07/2005 02:15:00 PM,048XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143657,1910194,,41.90960466,-87.747703673
,HL280666,04/07/2005 10:25:00 AM,037XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0833,,13,,14,1152700,1858593,,41.767830802,-87.715846066
,HL280735,04/07/2005 02:00:00 PM,008XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170550,1913517,,41.918176801,-87.648813019
,HL280770,04/07/2005 04:00:00 PM,021XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1434,,32,,06,1161805,1913271,,41.917688805,-87.680949504
,HL280774,04/07/2005 06:45:00 AM,009XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1170188,1900229,,41.881721641,-87.650531585
,HL280772,04/07/2005 12:00:00 PM,008XX N FRANCISCO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1156896,1905579,,41.896682364,-87.699194306
,HL280795,04/07/2005 07:00:00 AM,064XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1186177,1862542,,41.777942164,-87.59301386
,HL280852,04/07/2005 09:00:00 AM,055XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2023,,48,,06,1168247,1937028,,41.982742067,-87.656592266
,HL280858,04/07/2005 07:00:00 AM,014XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166534,1906776,,41.899766078,-87.663761319
,HL280874,04/07/2005 12:00:00 AM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HL280825,04/07/2005 11:00:00 AM,056XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1711,,39,,14,1152695,1937314,,41.983849798,-87.713781542
,HL280942,04/07/2005 09:00:00 AM,024XX W GREENLEAF AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158893,1946708,,42.009501995,-87.690726972
,HL281141,04/07/2005 06:00:00 PM,044XX W GLADYS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1131,,24,,26,1146831,1897986,,41.876044502,-87.736355662
,HL280993,04/07/2005 08:30:00 AM,114XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1181509,1829391,,41.687080917,-87.611146428
,HL281081,04/07/2005 06:00:00 AM,092XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0413,,8,,14,1185823,1843911,,41.726825221,-87.594897833
,HL281161,04/07/2005 08:30:00 PM,016XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162771,1910740,,41.910723346,-87.677471499
,HL281106,04/07/2005 08:45:00 PM,044XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1146618,1906959,,41.90067149,-87.736908738
,HL281155,04/07/2005 09:00:00 PM,001XX N MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169747,1901367,,41.884854009,-87.652117745
,HL281200,04/07/2005 09:00:00 PM,112XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170343,1829989,,41.68897153,-87.652006202
,HL281169,04/07/2005 07:15:00 PM,019XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1163522,1902027,,41.886798427,-87.674958238
,HL281401,04/07/2005 07:00:00 PM,051XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1623,,45,,06,1141164,1933095,,41.972493574,-87.756295691
,HL281336,04/07/2005 05:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL281117,04/07/2005 08:00:00 PM,087XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,21,,26,1166202,1846753,,41.735063511,-87.666691149
,HL281158,04/07/2005 01:00:00 PM,037XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1923,,44,,14,1167294,1924895,,41.9494693,-87.660447608
,HL281262,04/07/2005 09:37:00 PM,021XX N BINGHAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1431,,1,,26,1158583,1913745,,41.919056144,-87.692774252
,HL281423,04/07/2005 11:30:00 PM,008XX W BELMONT AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2332,,44,,06,1170308,1921460,,41.93997806,-87.649469376
,HL281491,04/07/2005 11:00:00 PM,008XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170874,1903681,,41.891179152,-87.647911383
,HL281449,04/07/2005 11:00:00 PM,008XX S MILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,25,,06,1169744,1896460,,41.871388911,-87.65227175
,HL281452,04/07/2005 11:30:00 PM,015XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169405,1910555,,41.91007391,-87.653106106
,HL280749,04/07/2005 05:35:00 PM,031XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2332,,44,,06,1171693,1921311,,41.939538767,-87.644383505
,HL281110,04/07/2005 08:40:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL281473,04/07/2005 10:30:00 PM,074XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1186500,1855873,,41.759634198,-87.592040466
,HL280007,04/07/2005 12:32:00 PM,046XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2312,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HL279653,04/07/2005 09:10:00 AM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1312,,32,,06,1160255,1905486,,41.896358373,-87.686859824
,HL279931,04/07/2005 11:50:00 AM,014XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1323,,27,,08A,1166561,1906777,,41.899768244,-87.66366212
,HL281378,04/07/2005 11:30:00 PM,073XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1189642,1856740,,41.761938446,-87.580497454
,HL281533,04/07/2005 04:30:00 PM,014XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1166611,1906448,,41.898864374,-87.663487905
,HL281025,04/07/2005 08:00:00 PM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1313,,27,,08B,1155281,1903459,,41.890897487,-87.705182956
,HL281119,04/07/2005 08:00:00 PM,027XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1331,,2,,08A,1158192,1900242,,41.882010768,-87.694580222
,HL280269,04/07/2005 03:30:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HL280607,04/07/2005 04:17:47 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1188750,1842307,,41.722354273,-87.584227169
,HL280985,04/07/2005 04:15:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1324,,1,,08B,1165417,1905418,,41.896063478,-87.667902742
,HL280583,04/07/2005 05:45:00 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,08B,1176413,1899304,,41.879045207,-87.627701705
,HL281307,04/07/2005 10:18:00 PM,022XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1024,,22,,26,1155042,1888945,,41.851074338,-87.706449961
,HL279899,04/07/2005 11:38:00 AM,043XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,true,false,2322,,46,,08A,1168822,1928922,,41.960486482,-87.654713708
,HL280806,04/07/2005 08:00:00 AM,027XX N MILDRED AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,43,,05,1169810,1918313,,41.93135344,-87.651391673
,HL280547,04/07/2005 04:04:00 PM,024XX W WALTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,1,,08B,1159965,1906249,,41.8984581,-87.687903858
,HL281267,04/07/2005 10:00:00 PM,060XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,16,,08B,1155756,1864430,,41.783787655,-87.704487879
,HL279969,04/07/2005 12:15:48 PM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156892,1905758,,41.897173637,-87.699204138
,HL280740,04/07/2005 08:30:00 AM,033XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1169016,1922402,,41.942591134,-87.654190423
,HL280503,04/07/2005 04:00:00 PM,026XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,18,,08B,1159808,1857464,,41.764589674,-87.689822778
,HL280475,04/07/2005 02:45:00 PM,024XX N CLARK ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,true,false,2333,,43,,11,1172742,1916345,,41.925888667,-87.640675614
,HL280268,04/07/2005 02:00:00 PM,046XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,,13,,08B,1146326,1861761,,41.776647527,-87.739129777
,HL280653,04/07/2005 09:00:00 AM,035XX N JANSSEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,06,1166012,1923551,,41.945808824,-87.665198553
,HL281206,04/07/2005 09:32:00 PM,063XX S KILPATRICK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0813,,13,,04A,1146133,1862186,,41.777817456,-87.739826565
,HL281225,04/07/2005 09:30:00 PM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1311,,26,,14,1156892,1905758,,41.897173637,-87.699204138
,HL279278,04/07/2005 12:05:00 AM,022XX W WARREN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1332,,2,,26,1161481,1900314,,41.882140533,-87.682501034
,HL279309,04/07/2005 12:45:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL279765,04/07/2005 07:30:00 AM,076XX S SAGINAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0421,,7,,07,1195249,1854870,,41.756670534,-87.560009165
,HL279496,04/07/2005 06:40:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL280452,04/07/2005 03:10:00 PM,039XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1149652,1912331,,41.915354362,-87.725624784
,HL281254,04/07/2005 06:15:00 PM,065XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0832,,15,,03,1160833,1861237,,41.774922222,-87.685961766
,HL279855,04/07/2005 11:00:00 AM,010XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,,44,,06,1168964,1921423,,41.939905846,-87.654410045
,HL281246,04/07/2005 10:00:00 PM,013XX W CHASE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2423,,49,,03,1165857,1948374,,42.013927223,-87.665056437
,HL279836,04/07/2005 11:00:00 AM,016XX W OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1165707,1899810,,41.880668524,-87.666997577
,HL279633,04/07/2005 08:30:00 AM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160849,1896259,,41.871026371,-87.684934224
,HL281040,04/07/2005 08:25:48 PM,030XX E 91ST ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0424,,10,,26,1198249,1845212,,41.730093742,-87.549337438
,HL281033,04/07/2005 07:35:00 PM,031XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2523,,30,,06,1150203,1920878,,41.938797346,-87.723377074
,HL280072,04/07/2005 01:00:00 PM,008XX W DIVERSEY PKWY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1932,,44,,06,1170289,1918810,,41.932706762,-87.649616882
,HL280498,04/07/2005 02:55:00 PM,056XX S SAYRE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0811,,23,,08B,1130682,1866456,,41.789813819,-87.796373819
,HL279695,04/07/2005 09:30:00 AM,022XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,26,1161324,1898653,,41.877585867,-87.683123746
,HL281108,04/07/2005 08:15:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL279463,04/07/2005 03:30:00 AM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2422,,49,,08B,1163750,1950346,,42.019383301,-87.67275327
,HL280563,04/07/2005 04:26:00 PM,012XX W 18TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1222,,25,,06,1168190,1891541,,41.857924463,-87.658119088
,HL281222,04/07/2005 06:00:00 PM,075XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193842,1855400,,41.758159486,-87.565148114
,HL281323,04/07/2005 06:00:00 PM,013XX W ESTES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2423,,49,,05,1165961,1947521,,42.01158435,-87.664698279
,HL281224,04/07/2005 09:47:01 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL279740,04/07/2005 08:30:00 AM,040XX W 58TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1150467,1865503,,41.786836644,-87.723851613
,HL279856,04/07/2005 11:06:01 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL280630,04/07/2005 01:30:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL280603,04/07/2005 04:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HL280901,04/07/2005 06:43:00 PM,055XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,2023,,48,,26,1167870,1936928,,41.98247583,-87.657981679
,HL281359,04/07/2005 11:30:00 PM,025XX W 82ND ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1160649,1850176,,41.744572995,-87.686940968
,HL279698,04/07/2005 02:00:00 AM,015XX N MASON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2531,,29,,06,1136408,1909595,,41.908093658,-87.774348146
,HL279923,04/07/2005 11:40:57 AM,060XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2433,,48,,08B,1168537,1940249,,41.99157427,-87.655431953
,HL281163,04/07/2005 08:41:09 PM,089XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0424,,10,,04B,1199225,1846228,,41.732857275,-87.545728081
,HL279450,04/07/2005 04:30:36 AM,035XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1413,,26,,08A,1152562,1915732,,41.92462992,-87.714843544
,HL281308,04/07/2005 05:00:00 PM,049XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2522,,31,,05,1143138,1915508,,41.924196545,-87.74947738
,HL281591,04/07/2005 10:00:00 PM,067XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171471,1860052,,41.771444074,-87.646999044
,HL279987,04/07/2005 12:20:00 PM,012XX N BURLING ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1822,,27,,06,1171084,1908425,,41.904192368,-87.647000785
,HL280957,04/07/2005 07:20:00 PM,026XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HL281263,04/07/2005 10:10:00 PM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2424,,49,,08B,1161661,1948516,,42.014405724,-87.6804919
,HL280036,04/07/2005 11:30:00 AM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL279886,04/07/2005 11:49:02 AM,085XX S BURLEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0424,,10,,26,1199296,1848877,,41.740124545,-87.545379133
,HL280326,04/07/2005 02:46:56 PM,091XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0424,,10,,26,1198912,1845029,,41.729574979,-87.546914849
,HL280203,04/07/2005 02:00:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HL281597,04/07/2005 07:30:00 PM,033XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168358,1922322,,41.94238589,-87.656611186
