ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL338205,05/06/2005 01:05:00 AM,044XX N CLARENDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2313,,46,,03,1170122,1929509,,41.962068878,-87.649917086
,HL338368,05/06/2005 12:00:00 AM,028XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1911,,47,,14,1156430,1931756,,41.9685234,-87.700195851
,HL338261,05/06/2005 02:50:00 AM,019XX W 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0915,,20,,06,1164412,1872849,,41.806712331,-87.672514419
,HL338419,05/06/2005 12:00:00 AM,008XX E HYDE PARK BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182599,1871375,,41.802264466,-87.605856752
,HL338144,05/06/2005 12:38:57 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HL338227,05/06/2005 01:21:55 AM,031XX N SHEFFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,true,false,1932,,44,,14,1169065,1920885,,41.938427354,-87.654054509
,HL338328,05/06/2005 05:25:00 AM,045XX S WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1156796,1874371,,41.811046194,-87.700406469
,HL338225,05/06/2005 01:54:44 AM,007XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,43,,14,1170948,1917500,,41.929097617,-87.647233666
,HL338216,05/06/2005 01:30:00 AM,015XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0931,,20,,08B,1167044,1873569,,41.808632154,-87.662840497
,HL338196,05/06/2005 01:00:00 AM,083XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170436,1849550,,41.742647825,-87.651098285
,HL338489,05/06/2005 12:30:00 AM,069XX S WOOD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1165548,1858596,,41.767576269,-87.668752005
,HL338313,05/06/2005 04:30:00 AM,070XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,17,,08B,1161255,1858004,,41.766041683,-87.684504174
,HL338270,05/06/2005 02:19:00 AM,056XX S KOLMAR AVE,0810,THEFT,OVER $500,ALLEY,false,false,0813,,13,,06,1146991,1866818,,41.790512125,-87.736563212
,HL338275,05/06/2005 03:10:06 AM,130XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0533,,9,,03,1181003,1818856,,41.658182943,-87.61332106
,HL338245,05/06/2005 01:54:12 AM,032XX W 63RD PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,06,1155910,1862334,,41.77803283,-87.703979498
,HL338522,05/06/2005 12:05:00 AM,089XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,,21,,14,1172540,1845714,,41.732075291,-87.643501863
,HL338280,05/06/2005 03:05:00 AM,041XX W GEORGE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2523,,31,,03,1148275,1918967,,41.933590822,-87.730512397
,HL338391,05/06/2005 01:00:00 AM,028XX W 40TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,,14,,05,1158186,1877684,,41.820109279,-87.695217788
,HL338204,05/06/2005 12:35:00 AM,027XX S CROWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0923,,11,,26,1168417,1886617,,41.84440767,-87.657428127
,HL338326,05/06/2005 05:20:00 AM,027XX W TOUHY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2411,,50,,14,1156866,1947641,,42.012103688,-87.698159489
,HL338299,05/06/2005 01:30:00 AM,063XX S MAJOR AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0812,,13,,06,1139495,1862134,,41.7777979,-87.764163344
,HL338167,05/06/2005 12:30:00 AM,104XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,,34,,04A,1173156,1835644,,41.704428202,-87.64154163
,HL338427,05/06/2005 07:30:00 AM,033XX W 59TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0822,,16,,26,1154909,1865296,,41.786181044,-87.70757021
,HL338476,05/06/2005 08:30:00 AM,048XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1144983,1875033,,41.813093394,-87.743719526
,HL338612,05/06/2005 12:00:00 AM,059XX W RAILROAD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136690,1895850,,41.870370541,-87.773641548
,HL338655,05/06/2005 03:00:00 AM,015XX E 82ND ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0411,,8,,06,1188268,1850928,,41.74602267,-87.585718351
,HL338711,05/06/2005 03:00:00 AM,013XX N CLEAVER ST,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1166477,1909038,,41.905974379,-87.663905845
,HL338281,05/06/2005 02:50:00 AM,042XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,1147610,1912946,,41.917081441,-87.733111146
,HL338191,05/06/2005 12:20:00 AM,112XX S CORLISS AVE,0810,THEFT,OVER $500,OTHER,false,false,0531,,9,,06,1184275,1830622,,41.690394868,-87.600982277
,HL338265,05/06/2005 02:20:00 AM,060XX W DIVERSEY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2511,,29,,26,1135819,1917988,,41.931135544,-87.776311603
,HL338125,05/06/2005 12:02:36 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1142510,1898193,,41.876693912,-87.752215904
,HL338416,05/06/2005 07:30:00 AM,011XX S SACRAMENTO BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1134,,28,,08A,1156531,1895026,,41.867731301,-87.700820561
,HL338296,05/06/2005 03:50:00 AM,027XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,true,2521,,31,,08B,1143911,1918008,,41.931042314,-87.746574166
,HL338657,05/06/2005 10:15:00 AM,066XX S PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,false,false,0833,,13,,06,1150850,1860095,,41.77198878,-87.722588143
,HL338283,05/06/2005 03:34:39 AM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1512,,29,,08B,1138980,1901803,,41.886665074,-87.765089381
,HL338195,05/06/2005 01:05:00 AM,022XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2512,,36,,08B,1129718,1914013,,41.920334228,-87.798823101
,HL338248,05/06/2005 02:05:00 AM,030XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1127553,1919482,,41.935378612,-87.80665446
,HL338830,05/06/2005 08:50:00 AM,055XX W HIRSCH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2532,,37,,17,1138965,1908764,,41.905767186,-87.764975125
,HL338276,05/06/2005 03:00:27 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,14,1174108,1904722,,41.893964211,-87.636003504
,HL338141,05/06/2005 12:10:00 AM,043XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1142022,1928266,,41.959226492,-87.753260846
,HL338214,05/06/2005 01:30:00 AM,040XX N CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,45,,06,1143644,1926627,,41.954698652,-87.747338823
,HL338538,05/06/2005 09:05:00 AM,029XX N MANGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1137535,1918999,,41.933879072,-87.76998112
,HL338445,05/06/2005 12:30:00 AM,048XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1182073,1873137,,41.807111738,-87.607731238
,HL338163,05/06/2005 12:05:00 AM,066XX S HARTWELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE PORCH/HALLWAY,true,true,0322,,20,,24,1178418,1860856,,41.773495383,-87.621509473
,HL338246,05/06/2005 02:00:00 AM,043XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1624,,38,,06,1138223,1928483,,41.959891679,-87.767222504
,HL338682,05/06/2005 09:30:00 AM,092XX S THROOP ST,0820,THEFT,$500 AND UNDER,STREET,false,true,2222,,21,,06,1169285,1843424,,41.725862167,-87.655492346
,HL338442,05/06/2005 06:30:00 AM,071XX N SHERIDAN RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,APARTMENT,false,false,2423,,49,,11,1166408,1947669,,42.011980871,-87.663049315
,HL338464,05/06/2005 01:40:00 AM,014XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,30,,26,1150447,1909292,,41.906999562,-87.722783486
,HL338566,05/06/2005 02:30:00 AM,066XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157788,1943884,,42.001775529,-87.694870107
,HL338943,05/06/2005 12:30:00 PM,068XX S PERRY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0722,,6,,06,1176578,1859643,,41.770208372,-87.628290908
,HL338440,05/06/2005 02:00:00 AM,023XX N LINCOLN PARK WEST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1814,,43,,06,1173876,1915767,,41.924277399,-87.636526022
,HL338721,05/06/2005 09:30:00 AM,053XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,5,,26,1182491,1869797,,41.797936811,-87.606301777
,HL338181,05/06/2005 12:40:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185135,1857211,,41.763337967,-87.597001131
,HL338582,05/06/2005 07:30:00 AM,084XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0622,,21,,07,1176442,1848903,,41.740739605,-87.629111679
,HL338295,05/06/2005 03:55:00 AM,047XX W ADAMS ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,true,1113,,28,,06,1144798,1898706,,41.878058829,-87.743802049
,HL338994,05/06/2005 01:00:00 PM,077XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1193544,1854037,,41.754426604,-87.56628477
,HL338425,05/06/2005 12:01:00 PM,080XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1193918,1852118,,41.749151556,-87.564977007
,HL339018,05/06/2005 01:17:00 PM,079XX S CHAMPLAIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0624,,6,,11,1181942,1852534,,41.750578196,-87.608848336
,HL338577,05/06/2005 09:19:00 AM,102XX S CRANDON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0431,,10,,08A,1193510,1837599,,41.709320072,-87.566945747
,HL339033,05/06/2005 12:00:00 PM,062XX S PARK SHORE EAST CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187565,1864149,,41.782319,-87.587874415
,HL338496,05/06/2005 08:45:00 AM,077XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,26,1190878,1854104,,41.754675268,-87.576052494
,HL338508,05/06/2005 08:20:00 AM,020XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,8,,08B,1191290,1855646,,41.758896683,-87.574492818
,HL338282,05/06/2005 03:39:00 AM,002XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1180081,1828763,,41.685390327,-87.616393231
,HL339087,05/06/2005 01:15:00 PM,064XX N LEAVITT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1160470,1942720,,41.998526173,-87.685035797
,HL339019,05/06/2005 12:35:00 PM,084XX S DANTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0412,,8,,26,1187336,1849389,,41.741821671,-87.589182112
,HL339037,05/06/2005 01:15:00 PM,024XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1160033,1908575,,41.904839428,-87.687589791
,HL338490,05/06/2005 07:45:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL339111,05/06/2005 11:30:00 AM,045XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BAR OR TAVERN,false,false,0821,,14,,07,1155790,1874439,,41.811253067,-87.7040946
,HL339136,05/06/2005 11:15:00 AM,044XX W ADDISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1731,,38,,26,1146301,1923564,,41.946243255,-87.737649422
,HL339094,05/06/2005 01:15:00 PM,049XX W DIVERSEY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,2521,,31,,11,1143061,1918166,,41.931491801,-87.749693834
,HL338294,05/06/2005 03:55:00 AM,003XX W 29TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,11,,06,1174597,1885471,,41.841127251,-87.63478292
,HL338491,05/06/2005 08:15:00 AM,031XX W BELDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1414,,26,,08B,1155080,1915243,,41.923237855,-87.70560443
,HL339218,05/06/2005 02:46:00 PM,043XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1179154,1876409,,41.816157509,-87.618337289
,HL339045,05/06/2005 12:00:00 AM,080XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1181299,1851861,,41.748746243,-87.611225265
,HL338914,05/06/2005 12:05:00 AM,071XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1165062,1947650,,42.011957548,-87.66800239
,HL339220,05/06/2005 12:00:00 PM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188225,1855454,,41.75844346,-87.585731805
,HL338910,05/06/2005 11:30:00 AM,041XX W MELROSE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1731,,31,,06,1148186,1921286,,41.939956075,-87.730779571
,HL338908,05/06/2005 08:00:00 AM,065XX W ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133771,1867375,,41.792282223,-87.7850256
,HL339233,05/06/2005 01:30:00 PM,025XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HL339222,05/06/2005 01:30:00 PM,031XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1166183,1883676,,41.836385231,-87.66571041
,HL338978,05/06/2005 11:20:00 AM,0000X W CHICAGO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1832,,42,,08A,1175959,1905721,,41.896664035,-87.629175344
,HL338985,05/06/2005 12:01:00 AM,062XX S MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139476,1862677,,41.779288334,-87.764219825
,HL339256,05/06/2005 02:55:00 PM,047XX W ADAMS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1113,,28,,26,1144798,1898706,,41.878058829,-87.743802049
,HL339216,05/06/2005 12:30:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HL339121,05/06/2005 01:30:00 PM,045XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2123,,4,,08A,1185342,1875159,,41.812583891,-87.595678052
,HL339041,05/06/2005 12:13:00 PM,096XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171349,1840865,,41.718795052,-87.64800641
,HL339273,05/06/2005 12:00:00 PM,011XX N MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137152,1906935,,41.900780956,-87.771679007
,HL339181,05/06/2005 02:00:00 PM,070XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1185619,1858591,,41.767113432,-87.595183794
,HL339277,05/06/2005 02:45:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,,42,,06,1177348,1903717,,41.891133566,-87.624134682
,HL339268,05/06/2005 12:00:00 PM,016XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165093,1911013,,41.911423437,-87.668933569
,HL339322,05/06/2005 03:00:00 PM,086XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,BANK,false,false,0412,,8,,06,1188315,1847809,,41.737462708,-87.585645433
,HL339320,05/06/2005 01:00:00 PM,028XX W 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1158930,1849460,,41.742643438,-87.693259165
,HL339217,05/06/2005 02:15:00 PM,044XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1178784,1875616,,41.813989891,-87.619718671
,HL339259,05/06/2005 02:20:00 PM,017XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1421,,1,,08A,1157433,1911449,,41.912779231,-87.697062077
,HL339368,05/06/2005 04:00:00 PM,037XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0925,,11,,26,1172247,1880173,,41.826641194,-87.643562643
,HL339131,05/06/2005 03:15:00 PM,070XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0733,,17,,06,1170199,1858123,,41.766178418,-87.651717792
,HL339360,05/06/2005 01:00:00 PM,016XX S SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,06,1154976,1891249,,41.857398098,-87.706630478
,HL339247,05/06/2005 01:00:00 PM,052XX S STATE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177170,1870046,,41.798741929,-87.62580711
,HL339424,05/06/2005 04:25:00 PM,057XX S PAULINA ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0715,,15,,11,1165993,1866546,,41.789382645,-87.666895047
,HL339421,05/06/2005 02:45:00 PM,093XX S MARQUETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,7,,26,1195884,1843549,,41.725589111,-87.558055832
,HL339364,05/06/2005 03:30:00 PM,031XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,30,,18,1138482,1920415,,41.937747595,-87.766466466
,HL339457,05/06/2005 05:45:00 AM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,,11,,06,1171394,1887557,,41.846922298,-87.646475499
,HL339405,05/06/2005 04:00:00 PM,033XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1422,,26,,18,1153688,1907781,,41.90278932,-87.710918127
,HL339435,05/06/2005 12:00:00 AM,016XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,29,,14,1133947,1910305,,41.91008564,-87.783372032
,HL339501,05/06/2005 08:30:00 AM,026XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158140,1916512,,41.926658066,-87.69432613
,HL339446,05/06/2005 12:00:00 AM,057XX N EAST CIRCLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1612,,41,,06,1128431,1937750,,41.985493159,-87.803012196
,HL339520,05/06/2005 04:00:00 PM,017XX W PIERCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164557,1910426,,41.909824046,-87.670919308
,HL339560,05/06/2005 07:30:00 AM,054XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0932,,16,,26,1166267,1868633,,41.795103793,-87.665830959
,HL339486,05/06/2005 03:45:00 PM,033XX W CRYSTAL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1422,,26,,26,1153970,1908124,,41.903724925,-87.709873128
,HL339580,05/06/2005 05:30:00 PM,010XX W 111TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1171153,1830868,,41.691366029,-87.649015254
,HL339425,05/06/2005 03:15:00 PM,040XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2534,,27,,08B,1149212,1908357,,41.904457861,-87.727344464
,HL339647,05/06/2005 01:00:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0912,,14,,06,1156955,1876483,,41.81683858,-87.699766152
,HL339402,05/06/2005 03:15:00 PM,032XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1633,,38,,04B,1138468,1920812,,41.938837258,-87.766508272
,HL339569,05/06/2005 01:30:00 AM,013XX N LOREL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1140394,1908415,,41.904783388,-87.759734402
,HL339589,05/06/2005 09:30:00 AM,002XX S DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GOVERNMENT BUILDING/PROPERTY,false,false,0123,,42,,11,1175967,1899285,,41.87900312,-87.629339891
,HL339640,05/06/2005 12:00:00 AM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HL339576,05/06/2005 04:50:00 PM,034XX W NORTH AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,true,true,1422,,26,,08A,1153261,1910423,,41.910047701,-87.712416337
,HL339674,05/06/2005 03:00:00 PM,033XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,1032,,22,,06,1155567,1882370,,41.833021225,-87.704699715
,HL339693,05/06/2005 12:00:00 AM,120XX S BISHOP ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,,34,,06,1168841,1824864,,41.674940129,-87.657652128
,HL339654,05/06/2005 09:00:00 AM,001XX S DESPLAINES ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171949,1899751,,41.880371348,-87.644079385
,HL339789,05/06/2005 01:30:00 PM,022XX N RACINE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1811,,32,,06,1167937,1915107,,41.922596681,-87.658367313
,HL339828,05/06/2005 09:00:00 AM,006XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0711,,16,,26,1173078,1864110,,41.782544349,-87.640988589
,HL339746,05/06/2005 03:30:00 PM,019XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1163373,1909451,,41.907173586,-87.675296302
,HL339955,05/06/2005 07:30:00 PM,085XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0614,,21,,26,1167496,1848006,,41.738474324,-87.661914647
,HL340001,05/06/2005 09:15:00 PM,044XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1147069,1894336,,41.866023916,-87.735575126
,HL339989,05/06/2005 09:00:00 PM,051XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1152119,1934010,,41.974794842,-87.715987567
,HL339834,05/06/2005 01:30:00 AM,015XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164832,1942298,,41.997276449,-87.669001465
,HL339877,05/06/2005 05:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1176815,1900232,,41.881582612,-87.626197575
,HL340030,05/06/2005 06:00:00 AM,017XX W 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0614,,18,,06,1166295,1850322,,41.744855394,-87.66624908
,HL340054,05/06/2005 08:00:00 PM,066XX S HARTWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,20,,26,1178417,1860881,,41.773564008,-87.62151238
,HL339915,05/06/2005 07:30:00 PM,0000X W 112TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0522,,34,,26,1178010,1830374,,41.689858194,-87.623926064
,HL340078,05/06/2005 06:30:00 AM,068XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,,49,,06,1165628,1945405,,42.005785139,-87.665984218
,HL340132,05/06/2005 07:15:00 PM,060XX S VERNON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0313,,20,,07,1180307,1865162,,41.785268355,-87.614452924
,HL340100,05/06/2005 06:00:00 PM,011XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1322,,1,,14,1162867,1907414,,41.901594544,-87.677212289
,HL340148,05/06/2005 11:22:00 AM,008XX E 53RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,5,,26,1182727,1870051,,41.798628328,-87.605428447
