ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL515568,07/29/2005 03:00:00 AM,059XX N KOSTNER AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1146005,1939144,,41.989001594,-87.738339736
,HL515595,07/29/2005 03:00:00 PM,012XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1423,,26,,06,1160188,1908037,,41.90335991,-87.687035319
,HL515620,07/29/2005 08:30:00 AM,084XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,06,1119022,1936096,,41.981109048,-87.837653937
,HL515665,07/29/2005 07:30:00 AM,004XX E 109TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,9,,06,1180967,1832775,,41.696379535,-87.613027006
,HL514500,07/29/2005 02:20:00 AM,061XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156113,1863531,,41.781313496,-87.70320313
,HL515624,07/29/2005 12:30:00 PM,035XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,3,,07,1175522,1881741,,41.830871136,-87.631500365
,HL515697,07/29/2005 03:30:00 PM,014XX W GRANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,40,,06,1165570,1941286,,41.994483753,-87.666315659
,HL515677,07/29/2005 12:30:00 AM,009XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1833,,42,,11,1177306,1907077,,41.900354519,-87.624186934
,HL515646,07/29/2005 03:59:00 PM,019XX N RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1421,,35,,18,1156509,1912651,,41.916096377,-87.700424049
,HL515736,07/29/2005 04:15:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HL515726,07/29/2005 01:00:00 PM,059XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,45,,14,1135875,1931303,,41.96767227,-87.775787509
,HL515664,07/29/2005 12:00:00 AM,014XX E 67TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186875,1860522,,41.772382595,-87.590518972
,HL515784,07/29/2005 01:15:00 PM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,42,,06,1175236,1900359,,41.881966663,-87.631991735
,HL515757,07/29/2005 05:30:00 AM,071XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,18,,07,1160946,1857134,,41.763660667,-87.685660785
,HL515761,07/29/2005 07:00:00 AM,073XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,7,,05,1193919,1856789,,41.76196912,-87.564820445
,HL515766,07/29/2005 12:00:00 AM,086XX W SUMMERDALE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117749,1934239,,41.976033341,-87.842374894
,HL515809,07/29/2005 07:00:00 AM,029XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156134,1905494,,41.896464537,-87.70199531
,HL515787,07/29/2005 12:00:00 AM,037XX N WILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,44,,06,1169262,1925192,,41.950241654,-87.653204894
,HL515837,07/29/2005 08:45:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HL515880,07/29/2005 09:30:00 AM,096XX S OAKLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1162740,1840600,,41.718251579,-87.679545754
,HL515874,07/29/2005 06:10:00 PM,015XX N CAMPBELL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HL515915,07/29/2005 12:00:00 PM,016XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1169464,1892115,,41.859471978,-87.653426071
,HL514539,07/29/2005 01:25:00 AM,064XX S INGLESIDE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VEHICLE NON-COMMERCIAL,true,false,0314,,20,,15,1183832,1862518,,41.777931383,-87.601611339
,HL515953,07/29/2005 08:30:00 AM,002XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176849,1899246,,41.878876204,-87.626102565
,HL515960,07/29/2005 01:00:00 PM,054XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,5,,07,1182505,1869215,,41.796339429,-87.606268489
,HL515994,07/29/2005 03:30:00 PM,039XX N HARLEM AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1631,,38,,10,1127358,1925500,,41.951896008,-87.807235367
,HL516043,07/29/2005 07:15:00 PM,0000X E ONTARIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1834,,42,,08B,1176522,1904495,,41.893287132,-87.627144626
,HL516052,07/29/2005 04:30:00 PM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1182513,1855858,,41.759686387,-87.60665306
,HL516068,07/29/2005 07:25:00 PM,047XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1144777,1900081,,41.881832391,-87.743844479
,HL516094,07/29/2005 07:00:00 PM,020XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0715,,15,,14,1163776,1868049,,41.793553938,-87.674981901
,HL515861,07/29/2005 05:30:00 PM,100XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0511,,9,,06,1177695,1838483,,41.71211755,-87.624835055
,HL516119,07/29/2005 12:00:00 PM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175432,1904270,,41.892694268,-87.631154519
,HL516123,07/29/2005 06:00:00 PM,001XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,42,,06,1177295,1900950,,41.883541976,-87.624413274
,HL515872,07/29/2005 07:20:00 AM,070XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176891,1858546,,41.767191036,-87.627176601
,HL515966,07/29/2005 04:36:00 PM,025XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL516017,07/29/2005 09:00:00 AM,028XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1153562,1918650,,41.932617296,-87.71109128
,HL516153,07/29/2005 06:30:00 PM,015XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165216,1914708,,41.921560136,-87.668376461
,HL516187,07/29/2005 12:00:00 PM,081XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169078,1850712,,41.745865951,-87.656040511
,HL516146,07/29/2005 10:00:00 AM,049XX N KEDZIE AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1713,,33,,08B,1154152,1932677,,41.971096567,-87.708547295
,HL516201,07/29/2005 08:50:00 AM,013XX W COLUMBIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1166077,1944933,,42.004480346,-87.664345878
,HL516208,07/29/2005 08:50:00 PM,022XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,37,,18,1136029,1914375,,41.921217316,-87.775626237
,HL516181,07/29/2005 09:00:00 AM,032XX E 136TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1199916,1815384,,41.648201012,-87.544231788
,HL516247,07/29/2005 03:30:00 PM,002XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0123,,42,,11,1176845,1899365,,41.879202837,-87.626113652
,HL516182,07/29/2005 07:11:00 PM,017XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1421,,26,,18,1154771,1911609,,41.913272058,-87.706837355
,HL516322,07/29/2005 12:00:00 PM,014XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2013,,48,,06,1165525,1936626,,41.981697545,-87.666614632
,HL516293,07/29/2005 09:46:00 PM,026XX N SPAULDING AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1412,,35,,04A,1153629,1917379,,41.929128236,-87.71087897
,HL516350,07/29/2005 04:00:00 PM,028XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1411,,35,,06,1157146,1918486,,41.932095135,-87.697924887
,HL516441,07/29/2005 07:00:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176814,1900266,,41.881675933,-87.626200218
,HL516454,07/29/2005 11:00:00 PM,023XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2522,,31,,26,1147998,1915158,,41.923143919,-87.731628598
,HL516483,07/29/2005 08:30:00 PM,004XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167730,1903423,,41.890539519,-87.65946515
,HL516524,07/29/2005 11:07:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0312,,20,,08A,1180014,1862880,,41.779013043,-87.615597022
,HL516586,07/29/2005 11:00:00 PM,003XX S WESTERN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1125,,2,,06,1160449,1898500,,41.877184166,-87.686340752
,HL516713,07/29/2005 11:30:00 PM,055XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1171253,1868021,,41.793316704,-87.647565184
,HL514544,07/29/2005 03:45:00 AM,001XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1821,,43,,07,1174723,1908336,,41.903867476,-87.63363658
,HL516133,07/29/2005 08:10:00 PM,023XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1313,,26,,04A,1160851,1903426,,41.890693218,-87.684728022
,HL515802,07/29/2005 09:30:00 AM,013XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,27,,14,1167574,1904816,,41.894365369,-87.659997908
,HL516420,07/29/2005 11:15:00 PM,008XX N RICHMOND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1311,,26,,03,1156568,1905594,,41.896730171,-87.700398592
,HL515704,07/29/2005 04:21:02 PM,027XX W IOWA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1311,,26,,07,1158013,1905875,,41.897471885,-87.695083656
,HL516433,07/29/2005 07:00:00 PM,014XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165901,1922669,,41.943390947,-87.665631802
,HL514648,07/29/2005 02:00:00 AM,028XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,1023,,12,,05,1157385,1889252,,41.851869521,-87.697842267
,HL515477,07/29/2005 02:30:00 PM,006XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,1834,,42,,03,1177327,1904330,,41.892816145,-87.624193198
,HL515981,07/29/2005 06:40:00 PM,015XX W GRAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1324,,26,,06,1165894,1903574,,41.890993242,-87.666203484
,HL514629,07/29/2005 04:00:00 AM,013XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1022,,24,,05,1154578,1893575,,41.863788863,-87.708029195
,HL515712,07/29/2005 03:00:00 PM,007XX N ASHLAND AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,1324,,27,,06,1165598,1904939,,41.894745213,-87.667251626
,HL516030,07/29/2005 06:35:00 PM,017XX W 14TH ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,1224,,2,,02,1164882,1893443,,41.863214468,-87.670207511
,HL514833,07/29/2005 09:26:41 AM,132XX S BALTIMORE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1199097,1817845,,41.654974814,-87.547146046
,HL516160,07/29/2005 08:30:55 PM,004XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1823,,27,,04A,1173227,1905648,,41.89652481,-87.639211587
,HL515856,07/29/2005 07:00:00 AM,007XX N ADA ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1324,,27,,06,1167195,1905141,,41.895265344,-87.661380506
,HL516239,07/29/2005 09:03:00 PM,020XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,25,,04B,1169115,1890371,,41.854693873,-87.654757731
,HL515499,07/29/2005 02:30:00 PM,005XX W CHICAGO AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1831,,42,,17,1172440,1905628,,41.896487364,-87.642102665
,HL516310,07/29/2005 10:12:59 PM,075XX S COLFAX AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194833,1855572,,41.758607126,-87.561510616
,HL516191,07/29/2005 08:30:00 PM,021XX S MAY ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1233,,25,,08A,1169133,1889795,,41.853112889,-87.654708372
,HL515348,07/29/2005 01:40:59 PM,0000X E SCHILLER ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1824,,43,,17,1176220,1909785,,41.90780996,-87.628094038
,HL515987,07/29/2005 10:30:00 AM,011XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1231,,2,,05,1166546,1895280,,41.868219921,-87.664046556
,HL516688,07/29/2005 11:00:00 PM,020XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1162453,1913294,,41.917738367,-87.678568086
,HL515588,07/29/2005 03:45:00 PM,020XX N HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,true,false,1812,,43,,04B,1170626,1913697,,41.918669066,-87.648528511
,HL514933,07/29/2005 10:06:00 AM,010XX S OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1224,,25,,05,1161207,1895384,,41.86861786,-87.68364419
,HL516334,07/29/2005 11:30:00 AM,022XX E 98TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1192873,1840062,,41.716094328,-87.56919843
,HL516849,07/29/2005 09:40:00 PM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151511,1931971,,41.969211698,-87.71827722
,HL515302,07/29/2005 12:25:00 PM,027XX W 15TH PL,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1023,,28,,06,1158277,1892276,,41.860149538,-87.694485803
,HL514699,07/29/2005 07:50:32 AM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1213,,27,,06,1171070,1899648,,41.880108035,-87.647309981
,HL515602,07/29/2005 03:36:00 PM,015XX S LOOMIS ST,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1222,,2,,06,1167283,1892788,,41.861365863,-87.661412497
,HL514536,07/29/2005 02:50:00 AM,061XX N WINTHROP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2433,,48,,04A,1167749,1940845,,41.993226786,-87.658313143
,HL516300,07/29/2005 09:40:00 PM,014XX N ASTOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,43,,03,1176362,1909955,,41.908273242,-87.627567273
,HL515268,07/29/2005 01:00:00 PM,038XX W CERMAK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1150959,1889104,,41.851591469,-87.721431412
,HL514856,07/29/2005 09:00:00 AM,015XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166454,1891161,,41.856918995,-87.66450211
,HL515798,07/29/2005 09:00:00 AM,020XX N SEDGWICK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1173262,1913873,,41.919093849,-87.638838453
,HL516612,07/29/2005 11:00:00 PM,081XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,,7,,08A,1194593,1851490,,41.747411706,-87.56252421
,HL515627,07/29/2005 03:45:00 PM,019XX S ASHLAND AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1222,,25,,08B,1166026,1890714,,41.855701524,-87.666085852
,HL515827,07/29/2005 05:00:00 PM,053XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1524,,37,,04B,1140660,1903455,,41.891167673,-87.758879287
,HL515749,07/29/2005 04:40:00 PM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1160842,1898642,,41.877565688,-87.684893829
,HL516873,07/29/2005 10:30:00 PM,062XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170715,1863427,,41.780722001,-87.649671925
,HL515695,07/29/2005 04:10:00 PM,014XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1011,,24,,04B,1150946,1892780,,41.861679109,-87.721382968
,HL515733,07/29/2005 04:30:00 PM,095XX S OGLESBY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,true,0431,,7,,05,1193756,1842272,,41.72213723,-87.565892345
,HL515963,07/29/2005 06:00:00 PM,050XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1531,,37,,04B,1142793,1904852,,41.894961752,-87.751010889
,HL516033,07/29/2005 04:00:00 PM,031XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1162457,1921016,,41.938927939,-87.678336661
,HL514884,07/29/2005 10:00:00 AM,013XX W MORSE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1165820,1946185,,42.007921364,-87.66525544
,HL516057,07/29/2005 06:19:47 PM,049XX W ARTHINGTON ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,1533,,24,,26,1143750,1895516,,41.869324759,-87.747730016
,HL516295,07/29/2005 08:45:00 PM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL516380,07/29/2005 10:30:00 PM,032XX N SHEFFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,1924,,44,,08B,1169040,1921620,,41.94044477,-87.654124986
,HL515371,07/29/2005 01:20:00 PM,052XX N CENTRAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,1622,,45,,10,1137844,1934317,,41.975907563,-87.768474495
,HL516162,07/29/2005 07:00:00 PM,020XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1912,,47,,08B,1161818,1926551,,41.95412966,-87.680530214
,HL515020,07/29/2005 09:00:00 AM,107XX S GLENROY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1168669,1833590,,41.698889434,-87.658031314
,HL516245,07/29/2005 09:12:29 PM,058XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137521,1902238,,41.887885158,-87.77043681
,HL515842,07/29/2005 04:55:00 PM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HL515814,07/29/2005 05:14:55 PM,007XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,24,,08B,1144505,1896498,,41.872005323,-87.744933466
,HL515746,07/29/2005 04:38:06 PM,016XX E 77TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0414,,8,,07,1188685,1854256,,41.755145059,-87.584084207
,HL514760,07/29/2005 08:59:00 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2412,,50,,08B,1162611,1942787,,41.998665271,-87.677157858
,HL514976,07/29/2005 10:50:00 AM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2422,,49,,06,1165619,1950124,,42.018734342,-87.66588196
,HL514466,07/29/2005 01:30:00 AM,048XX W PATTERSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1634,,38,,08B,1143500,1923831,,41.947028882,-87.747938403
,HL516032,07/29/2005 06:50:00 PM,016XX N NATCHEZ AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1132611,1910145,,41.909669981,-87.788283788
,HL516255,07/29/2005 08:50:00 PM,037XX W 111TH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2211,,19,,08B,1153425,1830733,,41.691363714,-87.713923451
,HL516447,07/29/2005 11:32:00 PM,011XX E 93RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,0413,,8,,11,1185312,1843540,,41.725819169,-87.596781291
,HL516244,07/29/2005 09:00:00 PM,010XX E 132ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,04B,1185661,1818022,,41.655786289,-87.596302671
,HL514368,07/29/2005 12:24:58 AM,004XX S DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,0132,,2,,08B,1175997,1898402,,41.876579441,-87.629256335
,HL514780,07/29/2005 08:57:15 AM,094XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2221,,19,,08A,1162031,1842028,,41.722184992,-87.68210301
,HL516762,07/29/2005 10:00:00 PM,056XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138222,1915387,,41.923954937,-87.767543972
,HL515133,07/29/2005 11:15:00 AM,087XX S BALTIMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,10,,15,1198408,1847715,,41.736958194,-87.548671393
,HL516910,07/29/2005 10:00:00 PM,029XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1411,,33,,14,1156011,1920796,,41.938456949,-87.70203336
,HL516015,07/29/2005 05:00:00 PM,106XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1177815,1834236,,41.700460483,-87.624523607
,HL515917,07/29/2005 09:00:00 AM,106XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,,34,,05,1176832,1834420,,41.70098755,-87.628117444
,HL516157,07/29/2005 06:00:00 PM,003XX N LARAMIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,,28,,03,1141651,1901699,,41.886330731,-87.755283218
,HL514825,07/29/2005 09:10:00 AM,073XX N ASHLAND BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164429,1948934,,42.015494343,-87.670294885
,HL515151,07/29/2005 11:00:00 AM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1198036,1847705,,41.736940053,-87.550034589
,HL516914,07/29/2005 02:00:00 PM,033XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1154212,1899821,,41.880935859,-87.70920605
,HL514481,07/29/2005 12:30:00 AM,058XX W IRVING PARK RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,1624,,38,,26,1136554,1925996,,41.9530972,-87.773418354
,HL515522,07/29/2005 12:30:00 PM,022XX S OAKLEY AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1034,,25,,26,1161389,1888905,,41.850835064,-87.683156152
,HL515476,07/29/2005 02:30:00 PM,063XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2433,,49,,26,1167146,1942349,,41.997366815,-87.660487724
,HL516880,07/29/2005 10:00:00 PM,025XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1933,,43,,14,1169187,1917239,,41.928419906,-87.653712355
,HL516129,07/29/2005 07:50:00 PM,026XX W ALBION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157319,1943689,,42.001250025,-87.696600836
,HL515794,07/29/2005 05:00:00 PM,061XX S ROCKWELL ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0825,,15,,03,1160095,1863759,,41.781858157,-87.688597868
,HL515316,07/29/2005 01:15:00 PM,026XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1156789,1886212,,41.843539499,-87.700112024
,HL514572,07/29/2005 04:37:00 AM,003XX W 108TH ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,34,,05,1176016,1833309,,41.6979571,-87.631138505
,HL516920,07/29/2005 10:00:00 PM,011XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1311,,1,,14,1157521,1907414,,41.901705064,-87.696848779
