ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL472373,07/08/2005 10:00:00 AM,012XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2531,,29,,06,1136141,1907537,,41.902451022,-87.775378157
,HL472336,07/08/2005 05:00:00 PM,014XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,1,,14,1160149,1909469,,41.907290237,-87.68713895
,HL469582,07/08/2005 12:05:00 AM,006XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1176458,1897389,,41.873789319,-87.627594292
,HL472335,07/08/2005 05:30:00 PM,017XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1164175,1920628,,41.937827051,-87.672033587
,HL470365,07/08/2005 12:30:00 PM,123XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174211,1823156,,41.670135865,-87.638047471
,HL472464,07/08/2005 02:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0312,,20,,06,1180005,1863280,,41.780110888,-87.615617777
,HL472457,07/08/2005 10:00:00 PM,065XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174746,1861739,,41.776001047,-87.634943841
,HL472404,07/08/2005 05:00:00 PM,009XX W 36TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170962,1880894,,41.8286479,-87.648255955
,HL472556,07/08/2005 10:00:00 PM,083XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1186710,1849794,,41.742947864,-87.591462934
,HL472657,07/08/2005 10:00:00 PM,048XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1148177,1872185,,41.805217325,-87.732076738
,HL472692,07/08/2005 09:45:00 PM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188487,1845455,,41.730998991,-87.58509026
,HL472528,07/08/2005 08:00:00 AM,016XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1187995,1871840,,41.803413431,-87.586052837
,HL472686,07/08/2005 04:30:00 PM,022XX N LOREL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,06,1140351,1914376,,41.92114183,-87.75974592
,HL472751,07/08/2005 11:30:00 PM,015XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1164871,1940930,,41.993521791,-87.668897047
,HL472739,07/08/2005 12:00:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL472794,07/08/2005 09:00:00 PM,076XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1164298,1950668,,42.02025525,-87.670727526
,HL472763,07/08/2005 10:30:00 PM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,,37,,08B,1143251,1905528,,41.896808231,-87.749311857
,HL472861,07/08/2005 09:30:00 PM,086XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1171155,1847632,,41.737368899,-87.648519781
,HL472910,07/08/2005 02:00:00 PM,001XX N WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,08A,1173910,1901628,,41.885478509,-87.636822924
,HL470710,07/08/2005 12:00:00 PM,043XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,28,,03,1147528,1898334,,41.876986123,-87.733787572
,HL473059,07/08/2005 02:00:00 PM,087XX S BURLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0424,,7,,26,1199187,1847585,,41.73658194,-87.545821802
,HL473109,07/08/2005 11:00:00 PM,106XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1175169,1834423,,41.701032989,-87.634206655
,HL472738,07/08/2005 09:00:00 PM,009XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156004,1906302,,41.898684386,-87.702450956
,HL473263,07/08/2005 05:00:00 PM,016XX N CENTRAL PARK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2535,,26,,11,1152121,1910560,,41.910446211,-87.716600645
,HL471403,07/08/2005 09:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HL470873,07/08/2005 04:30:00 PM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180307,1864332,,41.782990756,-87.614478366
,HL471454,07/08/2005 10:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0312,,20,,26,1180029,1862357,,41.777577536,-87.615558035
,HL473304,07/08/2005 05:00:00 PM,043XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2524,,31,,08A,1147080,1915604,,41.924385412,-87.734990247
,HL473490,07/08/2005 10:00:00 PM,042XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1922,,47,,14,1162247,1928359,,41.959081924,-87.6789024
,HL473576,07/08/2005 08:00:00 PM,054XX N EAST RIVER RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1614,,41,,26,1116632,1934851,,41.977730236,-87.846469859
,HL472341,07/08/2005 11:00:00 PM,016XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,,1,,08B,1165370,1904754,,41.894242414,-87.668094272
,HL469786,07/08/2005 05:20:00 AM,009XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2324,,44,,03,1169188,1924102,,41.947252263,-87.65350869
,HL470092,07/08/2005 12:30:00 AM,046XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2311,,47,,07,1165490,1930932,,41.966073758,-87.666906257
,HL470615,07/08/2005 02:45:00 PM,025XX W MAYPOLE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1332,,2,,11,1159613,1900881,,41.883735101,-87.689344708
,HL469800,07/08/2005 06:02:35 AM,080XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HL469927,07/08/2005 08:50:52 AM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0611,,18,,14,1165418,1851347,,41.747686755,-87.669433566
,HL470296,07/08/2005 12:30:29 PM,078XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1174315,1853152,,41.752446899,-87.636778759
,HL470439,07/08/2005 01:12:19 PM,085XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,18,,05,1165506,1847968,,41.738412419,-87.669206664
,HL470441,07/08/2005 12:59:00 PM,001XX W 87TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL470581,07/08/2005 02:14:11 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL470666,07/08/2005 03:27:54 PM,078XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0624,,6,,05,1182255,1853142,,41.752239375,-87.607682578
,HL470813,07/08/2005 04:21:53 PM,081XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,03,1165762,1850807,,41.746197626,-87.668188337
,HL471201,07/08/2005 07:00:00 PM,014XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,25,,14,1160605,1893093,,41.862343615,-87.685917697
,HL471133,07/08/2005 07:10:00 PM,011XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HL470966,07/08/2005 04:00:00 PM,044XX N LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170986,1929894,,41.963106376,-87.646729199
,HL471924,07/08/2005 10:30:00 PM,052XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,48,,05,1167365,1935037,,41.977297784,-87.659893615
,HL471511,07/08/2005 10:38:55 PM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,ALLEY,true,false,1523,,29,,26,1139339,1900199,,41.882256962,-87.763810113
,HL470361,07/08/2005 02:30:00 AM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2011,,40,,06,1158455,1935549,,41.978890273,-87.692645697
,HL471455,07/08/2005 09:40:00 PM,054XX N EAST RIVER RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1614,,41,,26,1116632,1934894,,41.977848233,-87.84646896
,HL471126,07/08/2005 06:10:00 PM,044XX N SIMONDS DR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HL471521,07/08/2005 10:10:00 PM,032XX N LAVERGNE AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1634,,30,,15,1142459,1921277,,41.940039913,-87.751828562
,HL471525,07/08/2005 09:54:02 PM,006XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1138915,1903720,,41.891926745,-87.765281478
,HL472325,07/08/2005 08:00:00 PM,097XX S EWING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1202122,1841214,,41.719025257,-87.5352856
,HL471378,07/08/2005 09:08:40 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL472437,07/08/2005 09:00:00 PM,112XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1201559,1830978,,41.69095111,-87.537694013
,HL471389,07/08/2005 09:11:10 PM,080XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0612,,21,,04A,1167069,1851501,,41.748074236,-87.663379392
,HL471625,07/08/2005 11:00:00 PM,056XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2531,,29,,03,1138706,1907441,,41.902141421,-87.765958681
,HL471472,07/08/2005 09:45:50 PM,085XX S ABERDEEN ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0613,,21,,02,1170476,1848176,,41.73887651,-87.650991641
,HL473349,07/08/2005 06:30:00 PM,038XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1160350,1925467,,41.951185661,-87.685956871
,HL471612,07/08/2005 10:30:00 PM,062XX N NEWARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1129730,1941010,,41.994416733,-87.798159536
,HL471518,07/08/2005 08:43:54 PM,083XX S COTTAGE GROVE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0632,,6,,15,1183012,1849848,,41.743182732,-87.605010707
,HL470310,07/08/2005 11:50:15 AM,018XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0414,,8,,04A,1189630,1852953,,41.751546874,-87.580662868
,HL471632,07/08/2005 11:00:00 PM,125XX S WENTWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0523,,9,,26,1177215,1821816,,41.666391656,-87.627093367
,HL471565,07/08/2005 10:43:04 PM,005XX E 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181482,1846091,,41.73290849,-87.61073223
,HL471104,07/08/2005 04:00:00 PM,081XX S HOUSTON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE,false,false,0422,,7,,24,1197905,1851499,,41.747354345,-87.550388056
,HL472233,07/08/2005 11:00:00 PM,014XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2534,,37,,05,1148794,1909086,,41.906466403,-87.728861037
,HL469572,07/08/2005 12:21:28 AM,022XX S HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1013,,22,,04B,1151390,1888865,,41.850927185,-87.71985579
,HL471226,07/08/2005 06:57:21 PM,046XX N KEDZIE AVE,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,STREET,false,false,1713,,33,,26,1154207,1930791,,41.96592017,-87.708395639
,HL470432,07/08/2005 01:15:00 PM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1151941,1903922,,41.892234447,-87.717436972
,HL469668,07/08/2005 01:39:31 AM,074XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,,50,,08B,1157413,1949066,,42.016002778,-87.696107785
,HL471466,07/08/2005 10:30:00 PM,034XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HL472629,07/08/2005 10:00:00 PM,022XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,37,,05,1140350,1914438,,41.921311984,-87.75974807
,HL471263,07/08/2005 08:00:00 PM,030XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,33,,26,1155092,1931731,,41.968481826,-87.70511631
,HL471308,07/08/2005 08:28:00 PM,012XX W 14TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1231,,2,,14,1168122,1893535,,41.863397634,-87.658311143
,HL470743,07/08/2005 03:30:00 PM,017XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,true,1233,,25,,04A,1171820,1891585,,41.857966095,-87.644793564
,HL472602,07/08/2005 08:00:00 PM,068XX N JEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1136658,1945186,,42.005754357,-87.772574218
,HL473316,07/08/2005 08:00:00 PM,021XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,06,1136054,1913589,,41.919059994,-87.775553164
,HL470012,07/08/2005 09:35:00 AM,102XX S BELL AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2213,,19,,03,1163071,1836768,,41.70772903,-87.678440167
,HL471151,07/08/2005 07:08:04 PM,077XX N EASTLAKE TER,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2422,,49,,08A,1165739,1951219,,42.021736467,-87.665408936
,HL470297,07/08/2005 11:30:00 AM,044XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1146607,1900602,,41.883227385,-87.737111393
,HL471078,07/08/2005 02:00:00 AM,031XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1155457,1897193,,41.873699424,-87.704705156
,HL469777,07/08/2005 04:50:00 AM,007XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182226,1860084,,41.771289602,-87.607574218
,HL471137,07/08/2005 06:30:00 PM,034XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1153520,1896156,,41.870892492,-87.711844484
,HL469744,07/08/2005 03:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,,20,,08B,1180014,1862897,,41.779059693,-87.615596501
,HL470285,07/08/2005 12:00:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL471345,07/08/2005 09:00:00 AM,034XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1133,,24,,08A,1153648,1896159,,41.870898181,-87.711374468
,HL470415,07/08/2005 01:30:00 PM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1113,,28,,08B,1144728,1900559,,41.883145003,-87.744012355
,HL472343,07/08/2005 10:00:00 PM,046XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,1713,,33,,14,1154206,1930796,,41.96593391,-87.708399181
,HL470323,07/08/2005 12:26:22 PM,117XX S PERRY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HL470142,07/08/2005 11:15:00 AM,002XX S TROY ST,0810,THEFT,OVER $500,ALLEY,false,false,1124,,28,,06,1155417,1898735,,41.877931634,-87.704810559
,HL473710,07/08/2005 08:00:00 AM,133XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1199765,1817184,,41.653144211,-87.54472399
,HL471498,07/08/2005 10:32:45 PM,026XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,2411,,50,,14,1157531,1949319,,42.016694607,-87.695666645
,HL470155,07/08/2005 02:10:00 PM,048XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2031,,47,,10,1159497,1931913,,41.968891468,-87.68891427
,HL471400,07/08/2005 09:00:00 PM,038XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1133,,24,,04B,1151026,1896758,,41.872593634,-87.720985136
,HL471588,07/08/2005 10:30:00 PM,027XX W FOSTER AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,08A,1157125,1934423,,41.975827666,-87.697567585
,HL471688,07/08/2005 11:00:00 AM,021XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1211,,2,,05,1162307,1898678,,41.877633977,-87.679513731
,HL469647,07/08/2005 12:25:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180013,1862919,,41.779120086,-87.615599494
,HL472167,07/08/2005 07:00:00 PM,018XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1222,,25,,06,1166008,1891346,,41.857436173,-87.666133895
,HL471641,07/08/2005 11:49:34 PM,0000X N MASON AVE,1020,ARSON,BY FIRE,SIDEWALK,true,false,1513,,29,,09,1136775,1899583,,41.880612882,-87.773240047
,HL473224,07/08/2005 11:00:00 PM,078XX S MUSKEGON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0421,,7,,04A,1196485,1853501,,41.752883321,-87.55552491
,HL472420,07/08/2005 05:00:00 PM,015XX W FARWELL AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2431,,49,,08A,1164955,1945712,,42.006641921,-87.668451473
,HL469881,07/08/2005 08:08:00 AM,034XX W ARTHINGTON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,OTHER,false,false,1133,,24,,14,1153516,1895827,,41.86998976,-87.711867914
,HL471634,07/08/2005 11:15:00 PM,087XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,true,false,2222,,21,,08A,1168853,1846905,,41.735423863,-87.656974593
,HL471573,07/08/2005 10:45:44 PM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2413,,40,,08B,1161209,1940913,,41.99355232,-87.682367785
,HL470381,07/08/2005 12:30:00 PM,043XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1114,,28,,04A,1147468,1901103,,41.884585728,-87.733936868
,HL470018,07/08/2005 09:15:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL470995,07/08/2005 05:00:00 PM,041XX W MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,1115,,28,,11,1148895,1899693,,41.88068906,-87.728733158
,HL470896,07/08/2005 04:10:00 PM,006XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0111,,42,,08A,1172055,1900282,,41.881826111,-87.643674499
,HL472148,07/08/2005 07:00:00 PM,021XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,30,,07,1149370,1913774,,41.919319567,-87.726623328
,HL473248,07/08/2005 06:00:00 PM,053XX N WESTERN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,NURSING HOME/RETIREMENT HOME,false,false,2011,,40,,17,1159379,1935412,,41.978495324,-87.689251423
,HL471208,07/08/2005 03:20:00 PM,104XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174150,1835631,,41.704370559,-87.637902149
,HL471462,07/08/2005 09:15:00 PM,049XX N KENMORE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2024,,46,,08A,1168355,1933247,,41.972364558,-87.656304974
,HL470881,07/08/2005 04:40:00 PM,031XX W 103RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SMALL RETAIL STORE,true,false,2211,,19,,08B,1157032,1836163,,41.706192705,-87.700571654
,HL470642,07/08/2005 03:17:24 PM,050XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1532,,28,,08A,1142718,1900032,,41.88173649,-87.751406401
,HL473396,07/08/2005 09:00:00 PM,003XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1177246,1902350,,41.887384761,-87.624550742
,HL471382,07/08/2005 08:55:00 PM,114XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170376,1828941,,41.68609493,-87.651915738
,HL471576,07/08/2005 09:30:00 PM,003XX W 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SPORTS ARENA/STADIUM,true,true,0925,,11,,08B,1174431,1881739,,41.830890037,-87.635503335
,HL469798,07/08/2005 05:30:00 AM,044XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0912,,14,,08B,1157442,1874991,,41.812734474,-87.698020164
,HL471457,07/08/2005 10:00:00 AM,043XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1147423,1900140,,41.881944008,-87.734126807
,HL471626,07/08/2005 11:15:00 PM,096XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,6,,14,1178849,1841043,,41.719116393,-87.620531191
,HL471793,07/08/2005 11:00:00 PM,006XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,37,,08B,1143572,1903968,,41.892521409,-87.748171938
,HL474243,07/08/2005 10:00:00 AM,080XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166409,1851425,,41.747879758,-87.665800014
,HL470892,07/08/2005 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL470162,07/08/2005 11:30:00 AM,003XX S CENTRAL PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1133,,28,,14,1152441,1898202,,41.876528309,-87.715751853
,HL471693,07/08/2005 10:45:00 PM,107XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182225,1833805,,41.69917703,-87.608389278
,HL473070,07/08/2005 07:00:00 PM,030XX W 83RD ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,PARK PROPERTY,false,false,0835,,18,,04B,1157755,1849426,,41.742574039,-87.697565343
,HL470663,07/08/2005 03:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HL470680,07/08/2005 03:00:00 PM,017XX W MONTVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2234,,34,,14,1166881,1829637,,41.688080023,-87.664690504
,HL469676,07/08/2005 01:36:00 AM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HL470942,07/08/2005 05:00:00 PM,014XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2213,,21,,26,1168415,1841741,,41.721262518,-87.658727525
,HL471554,07/08/2005 09:50:00 PM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,,16,,08A,1167376,1870921,,41.801358629,-87.661698689
,HL471440,07/08/2005 09:46:46 PM,006XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1139805,1903688,,41.891822718,-87.762013635
