ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL342883,05/08/2005 11:28:28 AM,0000X E CULLERTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0132,,3,,04B,1176902,1890713,,41.85545992,-87.626166062
,HL342666,05/08/2005 09:05:00 AM,024XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0134,,2,,26,1177127,1888357,,41.848989805,-87.625411508
,HL343199,05/08/2005 03:00:00 PM,115XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1178330,1827991,,41.683311654,-87.622826498
,HL343402,05/08/2005 04:45:00 PM,071XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0323,,6,,15,1177519,1857812,,41.765162688,-87.624896894
,HL342749,05/08/2005 10:26:58 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL343070,05/08/2005 01:46:39 PM,073XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1186479,1856579,,41.761572025,-87.592095134
,HL344777,05/08/2005 02:00:00 PM,018XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0715,,15,,07,1164871,1866211,,41.788487155,-87.671018536
,HL343408,05/08/2005 05:45:00 PM,049XX W NORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2533,,37,,08B,1143357,1910187,,41.909591067,-87.748805933
,HL343543,05/08/2005 06:46:20 PM,080XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0621,,21,,26,1172033,1851626,,41.748309751,-87.645186026
,HL343459,05/08/2005 04:30:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL343625,05/08/2005 07:43:00 PM,072XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0323,,6,,14,1180164,1857032,,41.762962097,-87.615226121
,HL344004,05/08/2005 11:15:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0312,,20,,14,1180013,1862902,,41.779073436,-87.615600014
,HL343254,05/08/2005 06:00:00 AM,023XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,,30,,26,1149996,1915178,,41.923160095,-87.724286668
,HL343744,05/08/2005 08:58:20 PM,067XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0332,,5,,08B,1188360,1860719,,41.772887854,-87.58506919
,HL343209,05/08/2005 02:00:00 PM,027XX N MULLIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2512,,29,,26,1133613,1917444,,41.929681787,-87.784431172
,HL344033,05/08/2005 11:55:00 PM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182635,1863869,,41.781666517,-87.605957631
,HL343527,05/08/2005 06:55:58 PM,073XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0323,,6,,08B,1183172,1856495,,41.761419077,-87.604218072
,HL344849,05/08/2005 07:00:00 PM,087XX S HOUSTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0424,,10,,26,1198038,1847610,,41.736679315,-87.55003043
,HL343381,05/08/2005 05:12:00 PM,062XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0311,,20,,14,1178263,1863570,,41.780946398,-87.621995369
,HL342472,05/08/2005 04:00:00 AM,130XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183168,1818931,,41.658338854,-87.605396595
,HL343072,05/08/2005 02:00:00 PM,011XX E 57TH ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,2133,,5,,26,1184448,1867437,,41.791415136,-87.599199124
,HL342659,05/08/2005 08:55:00 AM,009XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1151402,1895657,,41.869564997,-87.719633561
,HL342752,05/08/2005 10:05:00 AM,014XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0324,,5,,08B,1187035,1858186,,41.765968612,-87.590006473
,HL343347,05/08/2005 04:53:10 PM,113XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1175324,1829621,,41.687852127,-87.633781905
,HL343705,05/08/2005 08:43:00 PM,115XX S RACINE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1170401,1828183,,41.684014311,-87.651846169
,HL344856,05/08/2005 07:00:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HL343285,05/08/2005 04:20:00 PM,107XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1182510,1833912,,41.699464064,-87.607342444
,HL342663,05/08/2005 12:03:00 AM,006XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173347,1847161,,41.736028268,-87.640502822
,HL343261,05/08/2005 03:40:00 AM,002XX W 23RD PL,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),true,false,2111,,25,,03,1174888,1888723,,41.850044491,-87.633617832
,HL343717,05/08/2005 07:50:00 PM,067XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0321,,20,,04B,1182378,1860437,,41.772254747,-87.607006117
,HL343507,05/08/2005 06:10:00 PM,011XX W 110TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2234,,34,,04A,1170703,1831521,,41.693167764,-87.650643803
,HL344566,05/08/2005 08:30:00 AM,054XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2514,,30,,05,1139554,1917749,,41.930412296,-87.762591835
,HL344766,05/08/2005 03:30:00 AM,027XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1933,,32,,03,1169151,1918280,,41.931277244,-87.653814325
,HL343517,05/08/2005 06:50:00 PM,026XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,2113,,3,,08A,1176718,1886974,,41.845203994,-87.626954311
,HL344935,05/08/2005 06:00:00 PM,122XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1171876,1823688,,41.671647143,-87.64657781
,HL343644,05/08/2005 01:00:00 AM,005XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180994,1858060,,41.765763981,-87.612152463
,HL344987,05/08/2005 12:00:00 PM,055XX N CUMBERLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1119315,1935821,,41.980349758,-87.836582213
,HL344530,05/08/2005 09:30:00 PM,023XX N PARKSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2515,,37,,26,1138326,1915041,,41.923003591,-87.767170223
,HL343737,05/08/2005 08:45:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2122,,4,,08A,1179474,1882305,,41.832329279,-87.616983146
,HL344640,05/08/2005 09:00:00 PM,033XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1157124,1922141,,41.942125156,-87.697906178
,HL343886,05/08/2005 10:00:00 PM,036XX S LAKE PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04B,1182266,1881201,,41.829235481,-87.606773297
,HL342942,05/08/2005 12:25:00 PM,043XX W WEST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1114,,28,,14,1147601,1900624,,41.883268747,-87.733460764
,HL344097,05/08/2005 11:43:00 PM,009XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149855,1895754,,41.869861385,-87.72531055
,HL344603,05/08/2005 09:00:00 PM,051XX S LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,14,1140565,1869996,,41.79935308,-87.760048437
,HL342604,05/08/2005 07:45:00 AM,039XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1122,,28,,26,1150223,1899725,,41.880751096,-87.723855981
,HL342649,05/08/2005 08:35:00 AM,007XX S KOLMAR AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1131,,24,,26,1146132,1896175,,41.871088211,-87.738968215
,HL342861,05/08/2005 11:40:00 AM,004XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150309,1902734,,41.88900644,-87.723461672
,HL345093,05/08/2005 01:00:00 PM,091XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174236,1844325,,41.728226219,-87.637329873
,HL344689,05/08/2005 07:00:00 PM,031XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1414,,35,,14,1154958,1915241,,41.923234817,-87.706052757
,HL345101,05/08/2005 10:00:00 PM,050XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,4,,07,1183169,1871696,,41.803132058,-87.603756357
,HL344939,05/08/2005 08:00:00 PM,077XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182569,1853762,,41.753933447,-87.606512723
,HL343894,05/08/2005 05:30:00 AM,025XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1024,,22,,03,1154104,1887019,,41.845807905,-87.709943959
,HL345039,05/08/2005 08:00:00 PM,076XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1191528,1854790,,41.756541984,-87.57364828
,HL342701,05/08/2005 11:00:00 PM,004XX W 119TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0522,,34,,26,1175646,1826003,,41.677916594,-87.63271081
,HL342687,05/08/2005 09:00:00 AM,004XX W 119TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1175646,1826003,,41.677916594,-87.63271081
,HL342804,05/08/2005 11:00:00 AM,009XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1112,,27,,04A,1150878,1906101,,41.898234716,-87.721283861
,HL343636,05/08/2005 07:50:00 PM,036XX W CONGRESS PKWY,0810,THEFT,OVER $500,APARTMENT,false,false,1133,,28,,06,1152047,1897459,,41.874497206,-87.717218085
,HL343222,05/08/2005 03:45:00 PM,096XX S CALUMET AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1180277,1841229,,41.719594238,-87.615295242
,HL342833,05/08/2005 10:32:00 AM,112XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1179570,1830562,,41.690338696,-87.618209199
,HL343990,05/08/2005 10:45:00 PM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1150280,1896409,,41.871650509,-87.72373316
,HL342902,05/08/2005 11:50:00 AM,066XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1181043,1861078,,41.774044549,-87.611880073
,HL343968,05/08/2005 10:30:00 PM,007XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147173,1896216,,41.871180877,-87.735145236
,HL343658,05/08/2005 08:14:04 PM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154593,1904130,,41.892752569,-87.707691679
,HL345177,05/08/2005 11:00:00 PM,062XX S MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1136812,1862611,,41.779155185,-87.773988114
,HL345240,05/08/2005 07:00:00 PM,048XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,20,,07,1165827,1872596,,41.805988098,-87.667331846
,HL344940,05/08/2005 03:30:00 PM,062XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178639,1863760,,41.781459234,-87.620611114
,HL344423,05/08/2005 08:00:00 PM,075XX N RIDGE BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2411,,49,,06,1160554,1949995,,42.018487231,-87.684523963
,HL345222,05/08/2005 03:00:00 PM,002XX S CENTRAL PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1123,,28,,26,1152425,1898704,,41.877906167,-87.715797338
,HL343302,05/08/2005 08:00:00 AM,125XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0523,,9,,08B,1175584,1821574,,41.665764091,-87.633069491
,HL343545,05/08/2005 06:45:00 PM,014XX N SEDGWICK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1821,,27,,08A,1173388,1909835,,41.908010584,-87.638495711
,HL345324,05/08/2005 10:00:00 PM,025XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1150955,1916624,,41.9271093,-87.720724983
,HL343270,05/08/2005 03:52:36 PM,009XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1812,,43,,06,1169523,1916139,,41.925394137,-87.652509775
,HL342988,05/08/2005 12:50:00 PM,070XX S EBERHART AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0322,,6,,04B,1180796,1858388,,41.7666686,-87.612868123
,HL342555,05/08/2005 04:55:00 AM,081XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0613,,21,,08B,1168411,1850876,,41.746330371,-87.658479822
,HL343503,05/08/2005 06:45:00 PM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,,27,,08B,1153543,1905875,,41.897561962,-87.711501488
,HL342797,05/08/2005 10:20:50 AM,026XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1125,,2,,14,1158613,1899252,,41.879285506,-87.693061432
,HL342420,05/08/2005 03:30:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150878,1906101,,41.898234716,-87.721283861
,HL343006,05/08/2005 12:00:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149533,1906592,,41.899608295,-87.726211216
,HL342947,05/08/2005 11:47:00 AM,076XX S MARYLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0624,,6,,26,1183227,1854487,,41.755907643,-87.604078881
,HL343061,05/08/2005 01:35:00 PM,034XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1153353,1905122,,41.895499435,-87.712219361
,HL345399,05/08/2005 06:00:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HL345400,05/08/2005 04:30:00 PM,056XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148997,1866797,,41.790416052,-87.729208156
,HL344900,05/08/2005 02:45:00 PM,028XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1173937,1918921,,41.932930738,-87.636207661
,HL345456,05/08/2005 10:30:00 PM,042XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1158401,1876444,,41.81670218,-87.69446289
,HL345490,05/08/2005 12:00:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182621,1864445,,41.783247439,-87.605991095
,HL345544,05/08/2005 09:00:00 AM,040XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1148714,1924619,,41.9490919,-87.728752586
,HL342620,05/08/2005 06:45:00 AM,085XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0632,,6,,14,1178643,1848363,,41.739208072,-87.621063842
,HL345730,05/08/2005 02:00:00 AM,046XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141533,1930494,,41.965349386,-87.755003354
,HL345802,05/08/2005 11:00:00 PM,048XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185496,1873240,,41.807314389,-87.595173645
,HL345972,05/08/2005 12:00:00 AM,035XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,46,,06,1172010,1924422,,41.948068465,-87.643126381
,HL346245,05/08/2005 10:30:00 PM,025XX W DEVON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,2412,,50,,11,1158072,1942387,,41.99766189,-87.693866437
,HL344901,05/08/2005 04:00:00 PM,042XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2323,,46,,07,1170986,1928779,,41.960046783,-87.646762046
,HL343173,05/08/2005 02:45:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,true,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HL342369,05/08/2005 02:23:02 AM,015XX W 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0614,,21,,08A,1167770,1847042,,41.735823098,-87.660938363
,HL342484,05/08/2005 04:25:58 AM,086XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1168838,1847447,,41.736911512,-87.657013943
,HL343002,05/08/2005 01:00:00 PM,009XX W GRACE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,ALLEY,false,false,2324,,44,,26,1169130,1925517,,41.95113634,-87.653680637
,HL343167,05/08/2005 04:13:31 PM,009XX E 82ND ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183803,1850819,,41.745828852,-87.602082242
,HL343421,05/08/2005 05:47:16 PM,078XX S LOOMIS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0612,,17,,04B,1168359,1852764,,41.751512422,-87.658616113
,HL343457,05/08/2005 06:09:23 PM,086XX S MORGAN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0613,,21,,08A,1171156,1847598,,41.737275576,-87.648517108
,HL343499,05/08/2005 06:34:14 PM,080XX S ABERDEEN ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1170383,1851418,,41.747775024,-87.651238223
,HL343539,05/08/2005 06:35:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1924,,44,,14,1168835,1923318,,41.94510861,-87.654829028
,HL343691,05/08/2005 07:35:38 PM,078XX S CARPENTER ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0612,,17,,26,1170676,1852767,,41.75147048,-87.650125331
,HL343746,05/08/2005 09:12:58 PM,080XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,21,,08B,1171702,1851630,,41.748327985,-87.646398803
,HL345887,05/08/2005 03:00:00 PM,042XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1164894,1928254,,41.958737915,-87.669173952
,HL343985,05/08/2005 10:42:43 PM,076XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1181556,1854550,,41.756119227,-87.610200715
,HL343346,05/08/2005 04:49:38 PM,095XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1194726,1841926,,41.72116399,-87.562350799
,HL345694,05/08/2005 12:00:00 PM,006XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,26,,07,1158705,1904355,,41.893286719,-87.692583714
,HL345570,05/08/2005 07:00:00 PM,022XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,,47,,06,1160637,1930477,,41.96492741,-87.684762485
,HL342951,05/08/2005 12:00:00 PM,054XX N NEWLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1613,,41,,08A,1129343,1935428,,41.97910582,-87.799711058
,HL345064,05/08/2005 10:30:00 AM,070XX N OVERHILL AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1124100,1946092,,42.008456915,-87.81875731
,HL343555,05/08/2005 05:30:00 PM,046XX S KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0815,,14,,08A,1149800,1873653,,41.809214422,-87.726086128
,HL344650,05/08/2005 11:30:00 AM,018XX S SACRAMENTO DR,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1022,,12,,06,1156996,1890739,,41.855957904,-87.699229701
,HL345590,05/08/2005 09:30:00 PM,030XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,15,,07,1157453,1860051,,41.771736814,-87.698384554
,HL343403,05/08/2005 12:30:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HL344659,05/08/2005 07:00:00 PM,009XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1142856,1905691,,41.897262891,-87.750758581
,HL343095,05/08/2005 02:08:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HL344486,05/08/2005 10:15:00 PM,010XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137835,1906268,,41.898938328,-87.769186373
,HL344653,05/08/2005 01:00:00 PM,052XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1634,,30,,06,1140878,1920774,,41.938688914,-87.757651733
,HL344523,05/08/2005 10:15:00 PM,038XX W 24TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1013,,22,,05,1151337,1887791,,41.847981036,-87.720078462
,HL343888,05/08/2005 10:15:40 PM,022XX W PERSHING RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARK PROPERTY,true,false,0913,,11,,11,1162169,1878783,,41.823042962,-87.68057571
,HL343976,05/08/2005 11:13:02 PM,035XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0913,,12,,08B,1160940,1881231,,41.82978609,-87.685016673
,HL343993,05/08/2005 03:00:00 PM,079XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0835,,18,,08B,1160095,1851692,,41.748744537,-87.688929308
,HL343626,05/08/2005 07:56:24 PM,010XX N MASON AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,true,false,1511,,29,,26,1136508,1906301,,41.899052726,-87.774059682
,HL345777,05/08/2005 11:00:00 PM,019XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2012,,40,,14,1162653,1935214,,41.977883822,-87.67721678
,HL343023,05/08/2005 01:10:28 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137563,1900156,,41.882171121,-87.770332732
,HL343127,05/08/2005 02:21:16 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1533,,28,,14,1142994,1899196,,41.879437262,-87.750413773
,HL345751,05/08/2005 02:00:00 AM,122XX S STONY ISLAND AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0434,,10,,06,1191341,1823887,,41.671745455,-87.575330622
,HL344441,05/08/2005 10:00:00 PM,082XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187282,1850690,,41.745393026,-87.58933875
,HL344846,05/08/2005 02:00:00 AM,054XX W WARWICK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1139446,1924451,,41.948805233,-87.762824809
,HL343428,05/08/2005 05:06:48 PM,016XX W FARWELL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2431,,49,,20,1164277,1945692,,42.006601462,-87.670946498
,HL344547,05/08/2005 04:00:00 PM,089XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2221,,21,,06,1167239,1845377,,41.731265459,-87.662931268
,HL343632,05/08/2005 08:15:17 PM,015XX W JONQUIL TER,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2422,,49,,08A,1164481,1950995,,42.021148653,-87.670044774
,HL344026,05/08/2005 10:55:00 PM,056XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,APARTMENT,false,false,2022,,48,,11,1168616,1937674,,41.984506698,-87.655216366
,HL343377,05/08/2005 05:14:27 PM,036XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1923,,44,,08A,1168183,1924385,,41.948050641,-87.657194575
