ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL442661,06/25/2005 04:40:00 AM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0613,,21,,08B,1170768,1849560,,41.742668037,-87.649881541
,HL443277,06/25/2005 01:00:00 PM,048XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,28,,14,1144170,1898894,,41.878586538,-87.746103221
,HL442666,06/25/2005 04:00:00 AM,004XX E 82ND ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,0631,,6,,02,1180801,1850734,,41.745665083,-87.613084671
,HL442910,06/25/2005 09:30:00 AM,046XX S DREXEL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2123,,4,,04A,1183103,1874341,,41.810391682,-87.60391608
,HL445055,06/25/2005 08:00:00 PM,063XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1711,,39,,14,1147562,1941712,,41.996018516,-87.732546562
,HL442911,06/25/2005 09:45:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,9,,08B,1183174,1844039,,41.727238417,-87.604597356
,HL442974,06/25/2005 10:00:00 AM,007XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1172948,1851165,,41.747024577,-87.641846738
,HL443080,06/25/2005 05:00:00 AM,008XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0621,,17,,14,1172119,1854463,,41.756092956,-87.644787698
,HL445060,06/25/2005 08:00:00 PM,016XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1176665,1911098,,41.911402836,-87.626419612
,HL444244,06/25/2005 11:21:00 PM,079XX S PAULINA ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,false,false,0611,,21,,04B,1166394,1851953,,41.749328984,-87.665839969
,HL442888,06/25/2005 09:30:00 AM,082XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,0622,,21,,08B,1172406,1850196,,41.744377449,-87.643861217
,HL443121,06/25/2005 11:50:00 AM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08A,1176151,1885318,,41.840672583,-87.629084946
,HL443291,06/25/2005 01:00:00 PM,015XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1187505,1870429,,41.799553224,-87.587894753
,HL445084,06/25/2005 11:00:00 PM,046XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1149137,1873569,,41.808996743,-87.728520088
,HL445096,06/25/2005 11:00:00 PM,015XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1021,,24,,06,1153288,1892185,,41.860000231,-87.712801624
,HL444006,06/25/2005 08:15:00 PM,002XX W ALEXANDER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2111,,25,,08B,1175000,1889231,,41.851435976,-87.633191577
,HL444469,06/25/2005 09:00:00 PM,053XX W JACKSON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1522,,29,,26,1140894,1898154,,41.876616762,-87.75815039
,HL444149,06/25/2005 10:00:00 PM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2131,,5,,08B,1183145,1869994,,41.798462192,-87.603897346
,HL443351,06/25/2005 11:00:00 AM,053XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1523,,28,,26,1140880,1900237,,41.882333037,-87.758150537
,HL442715,06/25/2005 07:12:28 AM,0000X N LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,1533,,28,,26,1143053,1899680,,41.880764318,-87.750185056
,HL443592,06/25/2005 04:25:00 PM,054XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1522,,28,,26,1140179,1899491,,41.880298781,-87.760742929
,HL445022,06/25/2005 10:00:00 PM,020XX W 52ND PL,0820,THEFT,$500 AND UNDER,OTHER,false,false,0915,,16,,06,1163438,1869672,,41.79801475,-87.676175828
,HL445157,06/25/2005 11:00:00 PM,018XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163899,1905372,,41.895969423,-87.673479332
,HL445179,06/25/2005 07:45:00 PM,048XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143914,1906880,,41.900505862,-87.746842789
,HL445248,06/25/2005 07:00:00 PM,016XX W 32ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0922,,11,,05,1165937,1883075,,41.83474127,-87.666630191
,HL445356,06/25/2005 06:00:00 PM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2525,,35,,14,1150877,1915692,,41.92455334,-87.721036057
,HL445381,06/25/2005 11:00:00 PM,019XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1322,,1,,06,1163123,1906677,,41.899566784,-87.676292707
,HL444831,06/25/2005 08:00:00 PM,004XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,2,,07,1160478,1897788,,41.875229772,-87.686253982
,HL444829,06/25/2005 09:10:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168601,1923699,,41.946159169,-87.655678044
,HL443298,06/25/2005 11:00:00 AM,030XX N ELBRIDGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,06,1152052,1919697,,41.935520287,-87.716612722
,HL444868,06/25/2005 07:20:00 PM,066XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1184360,1861236,,41.774401114,-87.599715793
,HL444956,06/25/2005 09:00:00 PM,049XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,,28,,14,1143518,1899571,,41.880456526,-87.74848032
,HL444969,06/25/2005 09:00:00 PM,061XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137789,1863271,,41.78094885,-87.770390419
,HL443221,06/25/2005 12:40:00 PM,072XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1186788,1857455,,41.763968536,-87.590934926
,HL444887,06/25/2005 07:00:00 PM,062XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,OTHER,false,false,0313,,20,,06,1181306,1863813,,41.781543594,-87.61083174
,HL445462,06/25/2005 05:00:00 PM,021XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162000,1898670,,41.877618436,-87.680641178
,HL444945,06/25/2005 10:30:00 PM,003XX E 89TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1179702,1846039,,41.732806619,-87.617254728
,HL442850,06/25/2005 09:10:32 AM,061XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182276,1864515,,41.783447526,-87.607253798
,HL445518,06/25/2005 08:30:00 PM,013XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1167548,1903608,,41.891051092,-87.660128208
,HL445081,06/25/2005 10:00:00 PM,005XX W 18TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1172794,1891471,,41.857631781,-87.641221789
,HL442994,06/25/2005 10:15:00 AM,068XX S EAST END AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0332,,5,,26,1188713,1860052,,41.771049116,-87.583796513
,HL443214,06/25/2005 12:15:00 PM,061XX S COTTAGE GROVE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0313,,20,,04A,1182620,1864472,,41.783321552,-87.605993923
,HL445110,06/25/2005 08:30:00 PM,017XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163873,1927937,,41.957889706,-87.672936521
,HL445679,06/25/2005 10:00:00 PM,069XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159617,1946131,,42.007903746,-87.688079147
,HL445671,06/25/2005 01:00:00 AM,057XX N ROGERS AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,39,,06,1144822,1937428,,41.984315242,-87.74273454
,HL445883,06/25/2005 11:30:00 PM,044XX W MONROE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146904,1899296,,41.879637902,-87.736054156
,HL445861,06/25/2005 12:00:00 PM,047XX N DOVER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2311,,47,,26,1165730,1931637,,41.968003179,-87.666003635
,HL446125,06/25/2005 07:00:00 PM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1194504,1855431,,41.758228305,-87.562720981
,HL446203,06/25/2005 09:00:00 PM,017XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1163580,1944223,,42.002585261,-87.673552508
,HL446252,06/25/2005 10:00:00 PM,049XX S DREXEL BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2124,,4,,26,1183147,1872548,,41.805470526,-87.603810519
,HL442562,06/25/2005 03:11:00 AM,085XX S HOUSTON AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0424,,10,,26,1197965,1848960,,41.740385642,-87.550252868
,HL442601,06/25/2005 03:30:00 AM,019XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,04B,1163399,1901381,,41.885028339,-87.675428114
,HL442693,06/25/2005 05:41:11 AM,081XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0422,,7,,14,1195918,1851485,,41.747365311,-87.557669295
,HL444127,06/25/2005 05:00:00 PM,078XX S SOUTH SHORE DR,1090,ARSON,ATTEMPT ARSON,APARTMENT,true,false,0421,,7,,09,1197884,1853980,,41.75416291,-87.550382277
,HL444119,06/25/2005 09:49:42 PM,016XX W CERMAK RD,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,STREET,true,false,1222,,25,,26,1165884,1889480,,41.852318341,-87.666642227
,HL443953,06/25/2005 08:03:13 PM,081XX S MUSKEGON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0422,,7,,08B,1196580,1851557,,41.747546483,-87.555241205
,HL443899,06/25/2005 04:00:00 PM,034XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2331,,44,,06,1172682,1922847,,41.943731737,-87.640703062
,HL443294,06/25/2005 12:55:45 PM,024XX E 79TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,7,,07,1193986,1853066,,41.751751277,-87.564696801
,HL444033,06/25/2005 08:15:00 PM,027XX W 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0824,,16,,03,1158837,1868066,,41.793702953,-87.693092458
,HL443245,06/25/2005 12:30:00 AM,009XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,true,false,2312,,46,,08B,1169196,1932068,,41.969111069,-87.653246903
,HL443393,06/25/2005 02:15:00 PM,010XX N HERMITAGE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1322,,1,,08B,1164527,1907402,,41.901526615,-87.671115276
,HL445526,06/25/2005 10:30:00 PM,035XX W 78TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154239,1852322,,41.750591709,-87.710371329
,HL446532,06/25/2005 05:00:00 PM,057XX N OSAGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1122136,1936905,,41.983279011,-87.826183735
,HL442774,06/25/2005 07:50:00 AM,080XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,,7,,08B,1195241,1852136,,41.749168427,-87.560128529
,HL444253,06/25/2005 11:40:00 PM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,ATHLETIC CLUB,false,false,0524,,34,,05,1173062,1828091,,41.683703673,-87.642107794
,HL442938,06/25/2005 09:54:47 AM,081XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0414,,8,,08A,1190940,1851495,,41.747514446,-87.575909455
,HL445256,06/25/2005 11:00:00 PM,004XX W ONTARIO ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1831,,42,,06,1173128,1904405,,41.893116144,-87.639612106
,HL443497,06/25/2005 03:34:53 PM,070XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165666,1946886,,42.009848217,-87.665801927
,HL444406,06/25/2005 10:50:00 PM,003XX W 108TH ST,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,0513,,34,,05,1176016,1833309,,41.6979571,-87.631138505
,HL444100,06/25/2005 09:55:40 PM,017XX W ALBION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2432,,40,,08B,1163689,1943894,,42.001680171,-87.673160839
,HL443773,06/25/2005 06:25:39 PM,074XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2424,,49,,08B,1163071,1949289,,42.016497226,-87.67528181
,HL444088,06/25/2005 09:30:00 PM,015XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,2234,,34,,14,1167783,1831117,,41.692122131,-87.661346081
,HL443490,06/25/2005 01:00:00 PM,081XX S AVALON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0411,,8,,04B,1185960,1851227,,41.746897872,-87.594165822
,HL444036,06/25/2005 09:14:56 PM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1833,,42,,06,1177293,1905627,,41.896375946,-87.6242787
,HL444811,06/25/2005 11:00:00 PM,016XX W JUNEWAY TER,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2422,,49,,08B,1163882,1951492,,42.022525146,-87.672234953
,HL443211,06/25/2005 12:28:51 PM,018XX W THOME AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2413,,50,,08B,1162873,1941649,,41.995537053,-87.676226168
,HL443315,06/25/2005 01:04:00 PM,010XX W FOSTER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,true,false,2024,,48,,04A,1168141,1934703,,41.976364503,-87.657049619
,HL443515,06/25/2005 03:45:48 PM,003XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,28,,14,1149775,1898304,,41.876860431,-87.725537965
,HL443524,06/25/2005 03:33:19 PM,077XX N PAULINA ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2422,,49,,08B,1163657,1951162,,42.021624387,-87.673072334
,HL442963,06/25/2005 10:27:39 AM,020XX W BIRCHWOOD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,2424,,49,,04B,1161215,1949800,,42.017938372,-87.682097054
,HL442787,06/25/2005 08:26:36 AM,091XX S DANTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1187379,1844660,,41.728843787,-87.589174378
,HL443606,06/25/2005 04:38:59 PM,067XX N WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,2412,,50,,14,1159094,1944687,,42.003952164,-87.690043302
,HL445326,06/25/2005 10:00:00 PM,053XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140208,1916108,,41.925897248,-87.760228811
,HL443849,06/25/2005 07:01:02 PM,076XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2422,,49,,26,1164635,1950654,,42.020209668,-87.669487791
,HL442638,06/25/2005 03:30:00 AM,131XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1182580,1818384,,41.65685141,-87.607565057
,HL444084,06/25/2005 09:54:03 PM,057XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2022,,48,,05,1168209,1938296,,41.986222313,-87.65669518
,HL444788,06/25/2005 03:00:00 PM,009XX N MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1177324,1906733,,41.899410159,-87.624131266
,HL442775,06/25/2005 08:00:00 AM,006XX N ST LOUIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1121,,27,,08A,1152935,1904020,,41.892483732,-87.713783811
,HL445388,06/25/2005 10:00:00 PM,123XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178152,1823088,,41.669861101,-87.623625921
,HL443690,06/25/2005 02:30:00 AM,034XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153414,1899804,,41.880905097,-87.712136717
,HL444003,06/25/2005 08:45:00 PM,001XX E 118TH PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0532,,9,,26,1179286,1826423,,41.678987141,-87.619374506
,HL443850,06/25/2005 06:50:00 PM,047XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,08B,1144838,1897935,,41.875942357,-87.743674625
,HL444022,06/25/2005 08:39:00 PM,054XX S KOMENSKY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,true,true,0815,,23,,04B,1150293,1868234,,41.79433431,-87.724418678
,HL446655,06/25/2005 11:30:00 PM,025XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159313,1914989,,41.922454777,-87.690057859
,HL442567,06/25/2005 01:41:13 AM,084XX S HERMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,0614,,18,,11,1166148,1848715,,41.740448678,-87.666833317
,HL443674,06/25/2005 05:00:00 PM,048XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0931,,20,,08A,1165828,1872563,,41.805897521,-87.667329116
,HL444153,06/25/2005 10:30:00 PM,044XX N ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1723,,33,,04B,1152254,1929363,,41.962040508,-87.715614333
,HL442742,06/25/2005 06:30:00 AM,045XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1113,,28,,14,1146210,1900113,,41.881893071,-87.73858166
,HL442683,06/25/2005 06:01:00 AM,109XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0513,,9,,08B,1180853,1832507,,41.695646721,-87.613452602
,HL444255,06/25/2005 11:38:41 PM,059XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1711,,39,,14,1145344,1939177,,41.989104724,-87.740770168
,HL443675,06/25/2005 02:30:00 PM,050XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2024,,46,,06,1168714,1934055,,41.97457394,-87.654961348
,HL444104,06/25/2005 09:25:00 PM,046XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0914,,12,,04A,1161140,1874033,,41.810029783,-87.684482303
,HL445317,06/25/2005 07:00:00 PM,016XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188658,1848946,,41.740574564,-87.584352541
,HL444214,06/25/2005 11:08:09 PM,021XX N POINT ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,1431,,1,,26,1157515,1913783,,41.919182242,-87.696697178
,HL444200,06/25/2005 07:00:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175915,1901390,,41.884780532,-87.629467432
,HL442869,06/25/2005 09:00:00 AM,081XX S KOSTNER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0834,,13,,04A,1148632,1850005,,41.744343016,-87.730977736
,HL443590,06/25/2005 03:30:00 PM,072XX S YATES BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0334,,7,,03,1193460,1857518,,41.763980792,-87.566478882
,HL443676,06/25/2005 04:39:00 PM,003XX N STATE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1831,,42,,20,1176300,1902537,,41.887919288,-87.628019052
,HL444986,06/25/2005 09:00:00 PM,059XX N ODELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1612,,41,,07,1126544,1939071,,41.989149967,-87.809922914
,HL443761,06/25/2005 05:55:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HL444261,06/25/2005 11:30:00 PM,100XX S PERRY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0511,,9,,26,1177373,1838347,,41.711751612,-87.626018395
,HL444016,06/25/2005 07:00:00 AM,080XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1174839,1851587,,41.748140688,-87.634905083
,HL445197,06/25/2005 08:30:00 PM,050XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0933,,16,,06,1167850,1871377,,41.802599768,-87.659947257
,HL444024,06/25/2005 09:00:00 PM,079XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0611,,21,,26,1167051,1852159,,41.749880266,-87.663426578
,HL443579,06/25/2005 04:15:00 PM,003XX W 35TH ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,true,false,0925,,11,,08A,1174431,1881739,,41.830890037,-87.635503335
,HL442546,06/25/2005 03:05:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2122,,4,,08A,1179474,1882305,,41.832329279,-87.616983146
,HL445427,06/25/2005 12:00:00 PM,034XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1128139,1922121,,41.942610446,-87.804440996
,HL444291,06/25/2005 11:30:00 PM,080XX S MARYLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0631,,8,,04A,1183298,1851901,,41.748809737,-87.603899033
,HL443931,06/25/2005 08:00:00 PM,048XX N BROADWAY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,,48,,06,1167433,1932623,,41.970672226,-87.659713354
,HL442559,06/25/2005 12:15:00 AM,003XX W 104TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1175975,1835632,,41.704332667,-87.631219283
,HL442691,06/25/2005 05:40:00 AM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194465,1857152,,41.762951816,-87.562807414
,HL446736,06/25/2005 01:00:00 AM,035XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1171104,1881559,,41.830469614,-87.647715497
,HL446534,06/25/2005 11:30:00 PM,008XX N PARKSIDE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1511,,29,,26,1138537,1905058,,41.895605243,-87.766637271
,HL442578,06/25/2005 12:30:00 AM,071XX W 59TH ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0811,,23,,04B,1129973,1864597,,41.784724491,-87.799015942
,HL442615,06/25/2005 04:30:00 AM,070XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0322,,6,,08B,1178382,1858313,,41.766517938,-87.62171857
,HL442748,06/25/2005 07:20:00 AM,048XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2024,,46,,06,1168766,1932143,,41.969326227,-87.654825814
,HL444154,06/25/2005 10:02:00 PM,117XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0532,,9,,14,1178365,1826921,,41.680374622,-87.622730682
,HL443335,06/25/2005 01:30:00 PM,014XX E 53RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2132,,4,,08A,1186987,1870418,,41.79953535,-87.589794715
,HL446628,06/25/2005 10:00:00 AM,035XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HL444930,06/25/2005 07:00:00 PM,112XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,PARK PROPERTY,false,false,2234,,34,,05,1169344,1830008,,41.689045293,-87.655662965
,HL443763,06/25/2005 06:10:00 PM,025XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2122,,2,,06,1179337,1887599,,41.846859523,-87.617323885
,HL443864,06/25/2005 07:14:53 PM,016XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1014,,24,,06,1151323,1891528,,41.858236091,-87.720031886
,HL445253,06/25/2005 10:00:00 PM,117XX S WATKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1165802,1826897,,41.680583899,-87.668718031
