ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL172925,02/10/2005 12:00:00 AM,111XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176270,1830857,,41.691222764,-87.630281774
,HL172853,02/10/2005 12:01:00 AM,057XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168592,1938373,,41.986425291,-87.655284282
,HL172983,02/10/2005 02:00:00 AM,093XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170631,1842792,,41.724098677,-87.650580225
,HL172606,02/10/2005 12:43:03 AM,046XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0914,,20,,14,1165459,1873889,,41.809544056,-87.668644859
,HL172570,02/10/2005 12:01:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HL173074,02/10/2005 01:00:00 AM,071XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1189606,1858059,,41.765558758,-87.580587091
,HL172700,02/10/2005 04:48:00 AM,045XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1723,,39,,14,1149244,1929798,,41.96329319,-87.726669607
,HL173018,02/10/2005 09:00:00 AM,017XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1152546,1911434,,41.91283615,-87.715016201
,HL172697,02/10/2005 04:15:00 AM,034XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,32,,05,1165039,1923001,,41.944320353,-87.668790621
,HL173107,02/10/2005 10:50:00 AM,069XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2424,,49,,26,1163574,1945875,,42.007118515,-87.673527744
,HL173058,02/10/2005 09:50:00 AM,098XX S TORRENCE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0431,,7,,26,1195438,1840342,,41.716799821,-87.559795071
,HL173209,02/10/2005 11:35:00 AM,017XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1163434,1941227,,41.994367241,-87.674174477
,HL172969,02/10/2005 07:40:00 AM,025XX W ADDISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1913,,47,,15,1158854,1923830,,41.946724511,-87.691501175
,HL172676,02/10/2005 03:04:43 AM,078XX S HALSTED ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0621,,17,,04A,1172330,1852805,,41.751538556,-87.64406311
,HL173247,02/10/2005 08:00:00 AM,012XX E HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2124,,4,,11,1185280,1871438,,41.802374656,-87.596022555
,HL173171,02/10/2005 08:30:00 AM,065XX N AVONDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1125204,1942870,,41.999597164,-87.81476712
,HL173080,02/10/2005 07:30:00 AM,043XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,,24,,14,1147530,1897670,,41.875163991,-87.733797258
,HL173096,02/10/2005 07:00:00 AM,057XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1166323,1866622,,41.789584172,-87.665682876
,HL172718,02/10/2005 04:30:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL173462,02/10/2005 09:00:00 AM,066XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,5,,06,1185780,1861136,,41.774093347,-87.594513536
,HL173531,02/10/2005 01:00:00 PM,042XX S KEDZIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,0912,,14,,17,1155715,1876447,,41.81676479,-87.704315785
,HL173182,02/10/2005 11:00:00 AM,054XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1139924,1905802,,41.897621617,-87.761524853
,HL173557,02/10/2005 02:00:00 PM,020XX E 72ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1191146,1857300,,41.763438879,-87.57496712
,HL173575,02/10/2005 12:00:00 PM,069XX S CHAPPEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0331,,5,,26,1191075,1859410,,41.769230605,-87.575159176
,HL172937,02/10/2005 09:00:00 AM,068XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0331,,5,,26,1191721,1860139,,41.771215385,-87.572767656
,HL173583,02/10/2005 07:55:00 AM,015XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",true,false,2535,,26,,14,1151418,1909993,,41.908904152,-87.719198131
,HL173595,02/10/2005 02:20:00 PM,013XX W DIVERSEY PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167074,1918714,,41.932513079,-87.66143438
,HL173561,02/10/2005 01:05:00 PM,043XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1160742,1875923,,41.815224411,-87.68588989
,HL173637,02/10/2005 11:30:00 AM,084XX S KINGSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0423,,7,,06,1194636,1849443,,41.741793513,-87.562433846
,HL173644,02/10/2005 02:30:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HL173699,02/10/2005 07:00:00 AM,002XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178301,1901977,,41.886337253,-87.620687893
,HL173687,02/10/2005 08:00:00 AM,070XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0732,,6,,07,1174163,1858316,,41.766620914,-87.637182633
,HL172590,02/10/2005 12:30:00 AM,083XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0613,,21,,26,1171100,1849521,,41.742553774,-87.648666224
,HL172593,02/10/2005 12:10:00 AM,078XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,17,,14,1166704,1852787,,41.751610993,-87.664680253
,HL173008,02/10/2005 08:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180025,1862499,,41.777967289,-87.615568353
,HL172594,02/10/2005 12:30:00 AM,013XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0612,,21,,06,1168566,1852373,,41.750435008,-87.657868805
,HL172698,02/10/2005 04:21:00 AM,079XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0624,,8,,03,1184272,1852474,,41.750359395,-87.600312091
,HL173199,02/10/2005 11:15:00 AM,057XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186527,1867255,,41.790866744,-87.591581717
,HL173779,02/10/2005 03:45:00 PM,062XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0825,,15,,26,1161798,1863211,,41.780319161,-87.682369417
,HL173122,02/10/2005 09:00:00 AM,077XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0623,,17,,06,1175252,1853737,,41.754031342,-87.633327624
,HL173133,02/10/2005 10:51:00 AM,076XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0612,,17,,03,1170637,1854209,,41.755428367,-87.650226291
,HL172692,02/10/2005 04:03:09 AM,055XX W GRAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,2515,,29,,14,1138788,1913480,,41.918711651,-87.76551063
,HL173460,02/10/2005 08:15:00 AM,057XX S CORNELL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1188208,1867383,,41.791178022,-87.585413895
,HL173150,02/10/2005 11:00:00 AM,080XX S THROOP ST,0860,THEFT,RETAIL THEFT,STREET,true,true,0612,,21,,06,1169054,1851558,,41.74818801,-87.656104054
,HL173789,02/10/2005 12:30:00 AM,016XX N KINGSBURY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169042,1910978,,41.911242538,-87.654427314
,HL173830,02/10/2005 03:15:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HL173824,02/10/2005 03:15:00 PM,017XX W MONTEREY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2212,,19,,03,1166399,1830568,,41.690645099,-87.666428685
,HL173872,02/10/2005 10:00:00 AM,048XX W WALTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1531,,37,,06,1143905,1905870,,41.897734477,-87.746901205
,HL173255,02/10/2005 09:15:00 AM,070XX S RHODES AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08A,1181124,1858439,,41.766801004,-87.611664319
,HL173922,02/10/2005 04:30:00 PM,0000X E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1178398,1849996,,41.743694781,-87.62191201
,HL173915,02/10/2005 02:40:00 PM,012XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,2535,,26,,06,1151811,1908030,,41.903509764,-87.717806169
,HL173921,02/10/2005 04:00:00 PM,010XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150193,1906740,,41.900001579,-87.723783155
,HL173928,02/10/2005 04:30:00 PM,040XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1132,,28,,26,1149558,1898382,,41.877078686,-87.726332704
,HL173831,02/10/2005 06:30:00 AM,029XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156707,1906516,,41.899257407,-87.699863063
,HL172947,02/10/2005 09:15:00 AM,062XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HL173923,02/10/2005 08:00:00 AM,035XX W 77TH PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,06,1154140,1852985,,41.752413057,-87.710716534
,HL173718,02/10/2005 02:05:00 PM,028XX W ARMITAGE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1414,,35,,11,1157312,1913164,,41.91748779,-87.697459889
,HL173961,02/10/2005 08:00:00 AM,026XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157561,1937090,,41.983137152,-87.69589126
,HL173882,02/10/2005 04:10:00 PM,024XX N ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1159622,1916132,,41.925584883,-87.688890934
,HL174054,02/10/2005 03:00:00 AM,094XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,2221,,21,,06,1167659,1842120,,41.722318775,-87.661485774
,HL174075,02/10/2005 08:00:00 AM,048XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185936,1873277,,41.807405538,-87.59355871
,HL174082,02/10/2005 06:00:00 PM,038XX W WILCOX ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1122,,28,,06,1150813,1899062,,41.878920233,-87.721706882
,HL174020,02/10/2005 11:00:00 AM,089XX S BISHOP ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,21,,06,1168230,1845540,,41.731691517,-87.659296186
,HL174099,02/10/2005 06:30:00 PM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151307,1913033,,41.917248372,-87.719525974
,HL174134,02/10/2005 03:00:00 PM,044XX W MADISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1113,,28,,06,1146892,1899648,,41.88060406,-87.736089224
,HL174119,02/10/2005 08:00:00 AM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1212,,27,,14,1168996,1900197,,41.881659771,-87.654909481
,HL174096,02/10/2005 05:25:00 PM,034XX W DICKENS AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1413,,26,,24,1153253,1913744,,41.919160976,-87.712357393
,HL174211,02/10/2005 07:40:00 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0424,,7,,08A,1199186,1847653,,41.736768562,-87.545823186
,HL174234,02/10/2005 07:15:00 PM,034XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1021,,24,,26,1153669,1893243,,41.862895938,-87.711374933
,HL174191,02/10/2005 07:20:00 PM,042XX W KAMERLING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147775,1908648,,41.90528413,-87.732615525
,HL174239,02/10/2005 06:50:00 PM,002XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1174629,1898950,,41.878113871,-87.634262752
,HL174258,02/10/2005 04:30:00 PM,087XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1191030,1847518,,41.736599019,-87.575707974
,HL174245,02/10/2005 12:15:00 PM,013XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172935,1893960,,41.864458661,-87.640630527
,HL174297,02/10/2005 04:50:00 PM,076XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170969,1854110,,41.755149458,-87.649012482
,HL174172,02/10/2005 01:34:00 PM,051XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1142196,1900020,,41.881713257,-87.753323494
,HL174019,02/10/2005 05:30:00 PM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170258,1868054,,41.793428982,-87.651212789
,HL174193,02/10/2005 07:19:00 PM,035XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1152054,1920384,,41.93740543,-87.716587209
,HL174287,02/10/2005 08:00:00 PM,030XX N KEATING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2521,,31,,18,1144188,1919874,,41.93615759,-87.745509219
,HL174270,02/10/2005 08:15:00 PM,023XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2512,,37,,18,1135678,1914988,,41.922905716,-87.776901302
,HL174128,02/10/2005 05:00:00 AM,062XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1155221,1941173,,41.994388565,-87.704387054
,HL174199,02/10/2005 08:00:00 AM,031XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154840,1925768,,41.952124047,-87.706203372
,HL173618,02/10/2005 02:00:00 PM,032XX W WELLINGTON AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1412,,35,,08A,1154314,1919780,,41.935703092,-87.708297472
,HL174356,02/10/2005 09:00:00 PM,028XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1033,,12,,14,1157773,1887275,,41.846436526,-87.696472012
,HL174331,02/10/2005 06:20:00 PM,020XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,,16,,26,1163391,1871501,,41.803034737,-87.676296916
,HL174407,02/10/2005 09:19:00 PM,040XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,07,1149562,1899708,,41.880717301,-87.72628358
,HL174419,02/10/2005 09:30:00 PM,021XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1811,,43,,06,1166917,1914149,,41.919989843,-87.66214265
,HL174408,02/10/2005 09:40:00 PM,034XX W DICKENS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1413,,26,,18,1153253,1913744,,41.919160976,-87.712357393
,HL174491,02/10/2005 08:00:00 AM,050XX N PARKSIDE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1622,,45,,07,1137505,1933137,,41.972675667,-87.769749694
,HL174474,02/10/2005 11:30:00 AM,025XX W FITCH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,,50,,08B,1158060,1947356,,42.011297245,-87.693774034
,HL174314,02/10/2005 08:30:00 PM,015XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1824,,43,,26,1176722,1910731,,41.910394484,-87.62622133
,HL174591,02/10/2005 01:05:00 PM,030XX E 93RD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,CTA GARAGE / OTHER PROPERTY,false,false,0424,,10,,07,1197944,1843873,,41.726427034,-87.550499329
,HL174579,02/10/2005 11:50:00 PM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,32,,16,1164280,1910696,,41.91057081,-87.67192924
,HL174439,02/10/2005 09:49:00 PM,018XX N KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2534,,30,,04A,1148758,1911993,,41.914444193,-87.728918031
,HL174293,02/10/2005 07:35:00 PM,023XX N CALIFORNIA AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1414,,35,,03,1157320,1915266,,41.923255678,-87.697373225
,HL174630,02/10/2005 09:45:00 PM,078XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0421,,7,,26,1197631,1853558,,41.753011226,-87.551323475
,HL173458,02/10/2005 09:15:00 AM,077XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1167459,1853376,,41.753211155,-87.661896685
,HL174530,02/10/2005 10:40:00 PM,115XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1177987,1828159,,41.683780426,-87.62407703
,HL173391,02/10/2005 12:36:00 PM,003XX W WELLINGTON AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,08A,1173446,1920255,,41.936602225,-87.637972262
,HL174683,02/10/2005 11:15:00 PM,010XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167266,1906830,,41.899898549,-87.661071135
,HL173120,02/10/2005 10:09:00 AM,032XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,2332,,44,,10,1171684,1921595,,41.940318272,-87.644408194
,HL174101,02/10/2005 06:23:52 PM,077XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0612,,17,,08A,1167016,1853492,,41.753538951,-87.663516805
,HL173987,02/10/2005 04:42:33 PM,077XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171976,1853629,,41.753807493,-87.645336203
,HL173886,02/10/2005 04:36:34 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2313,,46,,26,1168791,1930493,,41.964798032,-87.65478194
,HL174346,02/10/2005 08:00:00 PM,009XX N MOZART ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1157211,1906253,,41.898525485,-87.69801903
,HL174446,02/10/2005 09:40:00 PM,027XX W HADDON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,04A,1157891,1907527,,41.902007605,-87.695486636
,HL174067,02/10/2005 06:04:04 PM,079XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,0624,,6,,26,1181283,1852418,,41.750275081,-87.611266766
,HL173181,02/10/2005 09:55:00 AM,002XX N OGDEN AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1333,,27,,06,1166885,1901585,,41.885514079,-87.662621141
,HL173775,02/10/2005 04:02:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL172805,02/10/2005 05:30:00 AM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HL174226,02/10/2005 07:00:00 PM,012XX E 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1185821,1850204,,41.744093932,-87.594707324
,HL173082,02/10/2005 08:30:00 AM,061XX N MELVINA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1611,,45,,26,1133890,1940592,,41.993197344,-87.782866801
,HL174404,02/10/2005 12:00:00 PM,048XX S KENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185940,1873101,,41.806922487,-87.593549596
,HL174427,02/10/2005 01:00:00 AM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1159386,1913479,,41.918309723,-87.689831268
,HL174506,02/10/2005 04:00:00 PM,075XX S LANGLEY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0624,,6,,07,1182203,1855076,,41.757547678,-87.607813366
,HL174508,02/10/2005 08:00:00 AM,136XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200022,1814905,,41.646883917,-87.543860027
,HL173216,02/10/2005 08:00:00 AM,065XX W HURLBUT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,24,1131407,1937757,,41.985461281,-87.792066289
,HL172965,02/10/2005 07:25:00 AM,076XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,03,1189861,1854749,,41.756469709,-87.57975873
,HL173386,02/10/2005 12:00:00 PM,066XX N OLMSTED AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1612,,41,,26,1125392,1943160,,42.000389825,-87.81406903
,HL173047,02/10/2005 09:15:00 AM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0414,,8,,06,1191073,1852990,,41.751613643,-87.575373855
,HL173632,02/10/2005 02:32:31 PM,044XX W DIVERSEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,2524,,31,,04B,1146459,1918249,,41.931655408,-87.737204515
,HL173694,02/10/2005 02:59:07 PM,002XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HL172995,02/10/2005 08:00:00 AM,075XX S CONSTANCE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,26,1189845,1855351,,41.758122033,-87.579798041
,HL173168,02/10/2005 10:55:00 AM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0814,,23,,03,1145142,1873430,,41.808691521,-87.743176677
,HL173701,02/10/2005 03:00:00 PM,037XX N PLAINFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1120069,1923720,,41.947131114,-87.834068517
,HL174565,02/10/2005 08:30:00 PM,030XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1156922,1865354,,41.786299764,-87.700187917
,HL172656,02/10/2005 01:35:00 AM,001XX E WACKER DR,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,08A,1177491,1902682,,41.888290229,-87.623640957
,HL174532,02/10/2005 11:00:00 PM,020XX N LAWLER AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",ALLEY,false,false,2522,,31,,07,1142417,1913165,,41.917780548,-87.752185006
,HL174104,02/10/2005 07:30:00 AM,036XX W 64TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153232,1861595,,41.776058263,-87.713816759
,HL174357,02/10/2005 08:52:59 PM,028XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1135903,1918339,,41.932097229,-87.77599453
,HL173901,02/10/2005 04:10:00 PM,043XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1624,,38,,26,1140902,1928567,,41.960073194,-87.757371055
,HL174351,02/10/2005 08:56:00 PM,085XX W RASCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1118456,1935086,,41.978346459,-87.839756963
,HL172675,02/10/2005 03:15:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
