ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL569949,08/25/2005 12:19:55 AM,087XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,10,,14,1197280,1847686,,41.736906763,-87.55280491
,HL570076,08/25/2005 01:55:00 AM,011XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1824,,42,,08A,1175734,1907790,,41.902346538,-87.629939417
,HL570186,08/25/2005 06:32:18 AM,051XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0934,,16,,05,1169193,1870721,,41.800770653,-87.655040879
,HL570172,08/25/2005 01:00:00 AM,033XX S LOWE AVE,0810,THEFT,OVER $500,ALLEY,false,false,0924,,11,,06,1172511,1882747,,41.833698661,-87.642518142
,HL569898,08/25/2005 12:01:29 AM,001XX N LAPORTE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,1532,,28,,15,1143353,1900666,,41.883464424,-87.749058817
,HL570056,08/25/2005 01:30:00 AM,051XX S MAJOR AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0811,,23,,06,1139234,1869924,,41.799179756,-87.76493139
,HL570183,08/25/2005 12:00:00 AM,064XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158154,1942602,,41.998250177,-87.693558879
,HL570178,08/25/2005 06:15:00 AM,024XX W BELMONT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,true,false,1913,,47,,08B,1159392,1921181,,41.939444419,-87.689596768
,HL570041,08/25/2005 01:30:00 AM,062XX S RHODES AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1180974,1863761,,41.78140855,-87.612050517
,HL570020,08/25/2005 01:15:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,,32,,06,1165142,1919763,,41.935432921,-87.668504341
,HL570074,08/25/2005 02:29:11 AM,007XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1112,,27,,08B,1151254,1904680,,41.89432798,-87.719940148
,HL570366,08/25/2005 12:00:00 AM,082XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184330,1850557,,41.745097591,-87.600159412
,HL570045,08/25/2005 01:26:00 AM,048XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,0815,,14,,05,1149843,1872271,,41.805421178,-87.725964232
,HL570066,08/25/2005 02:36:03 AM,031XX W 40TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0912,,14,,08B,1156096,1877599,,41.819918365,-87.702887167
,HL570001,08/25/2005 12:37:44 AM,051XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0934,,3,,08B,1171836,1870955,,41.801355133,-87.645341277
,HL570089,08/25/2005 02:55:00 AM,021XX N SEDGWICK ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1812,,43,,05,1173240,1914522,,41.920875223,-87.638899973
,HL570083,08/25/2005 02:53:54 AM,001XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,,28,,05,1149755,1898913,,41.878531984,-87.725595566
,HL570574,08/25/2005 03:00:00 AM,029XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2113,,3,,08B,1176116,1885609,,41.841471897,-87.629204627
,HL570118,08/25/2005 03:30:00 AM,047XX S KEATING AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0815,,23,,06,1145493,1872692,,41.806659714,-87.741907892
,HL570062,08/25/2005 01:05:00 AM,060XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0825,,16,,15,1161408,1864468,,41.783776633,-87.683764415
,HL570616,08/25/2005 11:00:00 AM,007XX N FAIRBANKS CT,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1834,,42,,26,1178370,1905271,,41.895374574,-87.620333997
,HL570266,08/25/2005 07:36:00 AM,027XX W HADDON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1311,,26,,15,1157857,1907526,,41.902005554,-87.69561155
,HL570093,08/25/2005 03:05:00 AM,035XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1154267,1848324,,41.739619969,-87.710374787
,HL570535,08/25/2005 01:00:00 AM,045XX S KEELER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149112,1874270,,41.810920872,-87.728593692
,HL570638,08/25/2005 11:30:00 AM,027XX W 18TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1023,,28,,17,1158432,1891280,,41.857413243,-87.693944063
,HL570257,08/25/2005 12:00:00 AM,116XX S EGGLESTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,0522,,34,,14,1175386,1827679,,41.682521598,-87.633612674
,HL570275,08/25/2005 01:00:00 AM,068XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1170824,1859480,,41.76988858,-87.649387395
,HL570814,08/25/2005 11:20:00 AM,031XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1414,,35,,06,1154989,1915242,,41.923236938,-87.705938825
,HL570444,08/25/2005 10:15:00 AM,092XX S BLACKSTONE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,ABANDONED BUILDING,false,false,0413,,8,,26,1187726,1844111,,41.727329033,-87.58792067
,HL570844,08/25/2005 02:00:00 AM,061XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167753,1940719,,41.992880953,-87.658302083
,HL570352,08/25/2005 09:00:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140370,1916448,,41.926827271,-87.759625173
,HL570848,08/25/2005 12:20:00 PM,008XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1311,,26,,26,1156898,1905507,,41.896484749,-87.699188915
,HL570301,08/25/2005 08:00:00 AM,067XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HL570880,08/25/2005 01:00:00 PM,009XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1161563,1906404,,41.898850293,-87.68203019
,HL570430,08/25/2005 01:00:00 AM,019XX N LOWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147082,1912510,,41.915895138,-87.735062211
,HL570904,08/25/2005 01:55:00 PM,101XX S HOXIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,10,,26,1195143,1838155,,41.710805752,-87.560947354
,HL570924,08/25/2005 02:00:00 PM,086XX S CHAMPLAIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182064,1847769,,41.737499687,-87.608548346
,HL570463,08/25/2005 10:00:00 AM,082XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,0622,,21,,11,1172408,1850141,,41.744226478,-87.643855503
,HL570478,08/25/2005 06:30:00 AM,086XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,14,1117494,1933407,,41.973754239,-87.843330155
,HL570782,08/25/2005 11:00:00 AM,049XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2031,,40,,26,1156808,1932731,,41.971191179,-87.698779405
,HL570239,08/25/2005 01:30:00 AM,113XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,,34,,07,1171683,1829645,,41.687998351,-87.647110539
,HL570646,08/25/2005 11:45:00 AM,040XX W 19TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149584,1890338,,41.855004494,-87.726446037
,HL571045,08/25/2005 02:30:00 PM,0000X W WASHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0122,,42,,07,1176248,1900824,,41.883219895,-87.628261697
,HL571061,08/25/2005 12:30:00 PM,014XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,07,1187232,1847580,,41.736860059,-87.589620439
,HL570592,08/25/2005 12:00:00 AM,063XX W BERENICE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1133429,1924927,,41.950219202,-87.784931419
,HL570723,08/25/2005 12:00:00 PM,050XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1185090,1871615,,41.802864827,-87.596713793
,HL570896,08/25/2005 01:45:00 PM,019XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HL569952,08/25/2005 12:10:00 AM,002XX W 93RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0634,,21,,08B,1176239,1843098,,41.724814491,-87.630029244
,HL570021,08/25/2005 12:50:00 AM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164701,1853362,,41.753231357,-87.67200413
,HL571029,08/25/2005 02:45:00 PM,035XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1152830,1913069,,41.917317112,-87.713929467
,HL570962,08/25/2005 10:00:00 AM,034XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1153078,1918408,,41.931962854,-87.712876373
,HL570058,08/25/2005 01:45:00 AM,078XX S UNION AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0621,,17,,04B,1172991,1852993,,41.752039895,-87.641635327
,HL570159,08/25/2005 05:00:00 AM,005XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1181119,1850744,,41.745685214,-87.611919162
,HL571167,08/25/2005 02:00:00 PM,042XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156493,1876098,,41.815791426,-87.701471281
,HL571172,08/25/2005 03:00:00 PM,101XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,GAS STATION,false,false,2213,,19,,11,1162177,1837241,,41.709045633,-87.681700936
,HL571169,08/25/2005 09:30:00 AM,061XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,06,1165731,1864008,,41.782423623,-87.667927739
,HL571173,08/25/2005 03:15:00 PM,064XX S KOLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1148478,1861642,,41.776279897,-87.731243579
,HL571217,08/25/2005 07:45:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179356,1883009,,41.834263806,-87.617394571
,HL571212,08/25/2005 02:00:00 PM,034XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1422,,26,,07,1153263,1907775,,41.902781307,-87.712479398
,HL570162,08/25/2005 12:00:00 AM,043XX S PRINCETON AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0935,,3,,06,1175015,1875979,,41.815071052,-87.633532754
,HL571274,08/25/2005 05:00:00 AM,097XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1191219,1840564,,41.717511991,-87.575239925
,HL571298,08/25/2005 08:00:00 AM,059XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,5,,06,1185240,1865725,,41.786698672,-87.59634887
,HL570024,08/25/2005 12:30:00 AM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0321,,5,,08B,1186207,1861334,,41.7746266,-87.592942008
,HL571301,08/25/2005 03:45:00 PM,015XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0932,,16,,06,1166844,1868250,,41.794040482,-87.663726033
,HL571311,08/25/2005 12:00:00 AM,051XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,16,,06,1168200,1870635,,41.800556105,-87.658685013
,HL571306,08/25/2005 03:00:00 PM,012XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,07,1149825,1907935,,41.903287946,-87.725103718
,HL571136,08/25/2005 10:00:00 AM,121XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1175154,1824481,,41.673750948,-87.634556871
,HL570620,08/25/2005 11:20:18 AM,029XX N KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2521,,31,,04B,1144536,1919170,,41.934219192,-87.744248049
,HL571336,08/25/2005 04:15:00 PM,0000X N DEARBORN ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175938,1900468,,41.882249994,-87.629410745
,HL571350,08/25/2005 12:00:00 PM,127XX S WALLACE ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,,9,,06,1174628,1820381,,41.662511564,-87.636603403
,HL571340,08/25/2005 07:45:00 AM,040XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0214,,3,,06,1178263,1878368,,41.821553466,-87.621546109
,HL571355,08/25/2005 07:30:00 AM,086XX S SUMMIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1172086,1847207,,41.736182261,-87.645121317
,HL571328,08/25/2005 12:00:00 AM,032XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1154391,1914440,,41.92104817,-87.708157582
,HL571121,08/25/2005 03:05:00 PM,016XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1433,,1,,05,1165175,1910167,,41.909100214,-87.668656413
,HL570395,08/25/2005 08:45:00 AM,013XX E 73RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0324,,5,,04B,1186605,1856870,,41.762367575,-87.591624142
,HL571448,08/25/2005 01:00:00 AM,017XX W 100TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,19,,05,1166572,1838049,,41.71117052,-87.665582966
,HL571456,08/25/2005 12:00:00 AM,016XX W LUNT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2423,,49,,06,1164246,1946578,,42.009033323,-87.671035334
,HL571462,08/25/2005 12:00:00 AM,024XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1024,,22,,06,1153756,1887525,,41.847203354,-87.711207646
,HL571472,08/25/2005 12:00:00 AM,026XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165218,1917509,,41.929246202,-87.668289293
,HL571478,08/25/2005 08:30:00 AM,007XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146817,1896021,,41.870652574,-87.736457236
,HL571486,08/25/2005 05:30:00 PM,058XX N CUMBERLAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1614,,41,,06,1119303,1937962,,41.986225095,-87.83658068
,HL570912,08/25/2005 01:45:00 PM,066XX S MARQUETTE RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0312,,20,,08A,1180715,1861095,,41.774098743,-87.613081924
,HL571548,08/25/2005 12:00:00 PM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0723,,16,,08B,1172040,1860429,,41.772466128,-87.644902227
,HL571516,08/25/2005 09:00:00 AM,015XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1164619,1892720,,41.861236061,-87.671193428
,HL571553,08/25/2005 01:45:00 PM,006XX W WILSON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1171395,1930927,,41.965931952,-87.645194961
,HL571563,08/25/2005 03:00:00 PM,008XX S WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL571608,08/25/2005 06:00:00 PM,078XX S CHAPPEL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1191227,1853471,,41.752929824,-87.574793987
,HL571614,08/25/2005 07:30:00 AM,051XX N NORMANDY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1130917,1933700,,41.974336966,-87.793962469
,HL571621,08/25/2005 03:00:00 PM,079XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,21,,08A,1167051,1852166,,41.749899475,-87.663426378
,HL571628,08/25/2005 07:00:00 PM,008XX W BUCKINGHAM PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1169754,1922440,,41.942679331,-87.651476836
,HL571537,08/25/2005 07:05:00 PM,017XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159426,1911607,,41.913171991,-87.689735918
,HL571638,08/25/2005 09:00:00 AM,028XX N SACRAMENTO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,35,,05,1155889,1918691,,41.932683141,-87.702538662
,HL571483,08/25/2005 05:00:00 PM,017XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1931,,32,,26,1164222,1915991,,41.92510186,-87.671992307
,HL571713,08/25/2005 08:32:00 PM,051XX W MAYPOLE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1532,,28,,18,1141915,1900973,,41.884333614,-87.754331723
,HL571762,08/25/2005 09:00:00 PM,016XX N KEDVALE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2534,,30,,22,1148468,1910600,,41.910627268,-87.730019455
,HL571739,08/25/2005 08:50:00 PM,015XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150755,1910038,,41.909040636,-87.721632521
,HL571801,08/25/2005 02:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180591,1841829,,41.721233521,-87.614126802
,HL571755,08/25/2005 12:00:00 AM,018XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1433,,32,,14,1164724,1912337,,41.915064416,-87.670251548
,HL571831,08/25/2005 05:30:00 PM,0000X N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1522,,28,,26,1139948,1899896,,41.881414379,-87.761581241
,HL571512,08/25/2005 04:10:00 PM,004XX W MADISON ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,0111,,2,,06,1173313,1900315,,41.881888831,-87.639054208
,HL571845,08/25/2005 05:00:00 PM,042XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0214,,3,,08B,1177864,1876890,,41.817506771,-87.623054656
,HL571823,08/25/2005 05:00:00 PM,023XX W MOFFAT ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1160619,1912246,,41.914900805,-87.685335364
,HL571853,08/25/2005 03:00:00 PM,018XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1222,,25,,06,1167207,1891266,,41.857190995,-87.661735179
,HL571882,08/25/2005 09:00:00 PM,007XX W KINZIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,06,1171336,1902915,,41.88906706,-87.64623722
,HL571798,08/25/2005 03:45:00 PM,010XX S AUSTIN BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,,29,,05,1136533,1895109,,41.868339941,-87.774235675
,HL571807,08/25/2005 06:00:00 PM,019XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1433,,32,,05,1164376,1912908,,41.916638653,-87.671513869
,HL571933,08/25/2005 09:00:00 PM,015XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1433,,1,,26,1164782,1910251,,41.909339063,-87.670097725
,HL571949,08/25/2005 02:00:00 PM,001XX W CHESTNUT ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175283,1906190,,41.897966193,-87.631644061
,HL571964,08/25/2005 09:30:00 PM,071XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0333,,5,,26,1190785,1857841,,41.764932153,-87.576272783
,HL571967,08/25/2005 01:00:00 AM,057XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1166324,1866588,,41.789490851,-87.665680178
,HL571912,08/25/2005 07:00:00 AM,016XX N BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,1,,05,1161107,1910851,,41.911062691,-87.683581338
,HL571958,08/25/2005 10:00:00 PM,084XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0423,,10,,14,1196951,1849613,,41.742202785,-87.5539463
,HL571998,08/25/2005 11:00:00 PM,019XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1162852,1931901,,41.968788631,-87.676578363
,HL571929,08/25/2005 10:00:00 PM,013XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1157490,1908607,,41.904979389,-87.696930137
,HL572029,08/25/2005 03:00:00 PM,009XX E 76TH ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,0624,,8,,26,1184024,1854820,,41.756802852,-87.601147704
,HL572017,08/25/2005 11:50:00 AM,026XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1412,,35,,18,1154397,1917512,,41.929477865,-87.708053229
,HL572042,08/25/2005 09:00:00 PM,088XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,8,,26,1183937,1846636,,41.73434712,-87.601721549
,HL572110,08/25/2005 03:00:00 PM,015XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,1,,07,1166182,1905440,,41.896107532,-87.665092434
,HL572106,08/25/2005 11:00:00 PM,023XX W MC LEAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1160498,1913507,,41.918363588,-87.685744921
,HL572000,08/25/2005 11:30:00 PM,009XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1311,,26,,08B,1156877,1906282,,41.898611844,-87.699245007
,HL572155,08/25/2005 03:00:00 PM,003XX W 52ND PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE,false,true,0934,,3,,07,1175085,1870151,,41.799076898,-87.633450074
,HL572220,08/25/2005 11:00:00 PM,001XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,14,1139482,1900422,,41.882866297,-87.763279569
,HL571319,08/25/2005 04:30:00 AM,006XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2333,,44,,05,1171325,1919858,,41.935559784,-87.645778831
,HL571149,08/25/2005 03:36:05 PM,006XX W BUCKINGHAM PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171296,1922481,,41.942758038,-87.645808095
,HL572237,08/25/2005 03:15:00 PM,054XX W DIVISION ST,0810,THEFT,OVER $500,ALLEY,false,false,2532,,37,,06,1139820,1907464,,41.902184245,-87.761866176
,HL571477,08/25/2005 06:30:00 PM,047XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2311,,48,,03,1167711,1931417,,41.967356921,-87.65872605
,HL570679,08/25/2005 08:00:00 AM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2311,,46,,26,1168195,1930423,,41.964618881,-87.656975296
,HL571067,08/25/2005 10:00:00 AM,004XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2332,,44,,14,1172724,1920656,,41.937718623,-87.640613767
,HL570774,08/25/2005 12:15:00 PM,011XX W ERIE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1323,,27,,06,1168519,1904430,,41.893285756,-87.656538409
,HL570212,08/25/2005 03:00:00 AM,024XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0832,,17,,14,1161405,1858174,,41.766505081,-87.683949664
,HL571756,08/25/2005 08:45:00 PM,072XX S ROCKWELL ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0832,,18,,03,1160293,1856580,,41.762153877,-87.688069418
,HL571802,08/25/2005 08:45:00 PM,041XX W CRESTLINE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0834,,13,,04A,1150132,1849993,,41.744281141,-87.725481797
,HL571692,08/25/2005 01:00:00 PM,054XX S KILBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1147287,1868114,,41.79406291,-87.735444789
