ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL178917,02/12/2005 12:00:00 AM,044XX S ST LOUIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0821,,14,,06,1153817,1874950,,41.812694735,-87.711317929
,HL177389,02/12/2005 01:25:00 PM,075XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0421,,7,,04A,1196126,1856148,,41.76015578,-87.556752911
,HL178904,02/12/2005 11:00:00 PM,012XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1149822,1908046,,41.9035926,-87.725111847
,HL178934,02/12/2005 11:30:00 AM,091XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1172584,1844172,,41.727842862,-87.643385954
,HL178886,02/12/2005 08:30:00 PM,054XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2131,,5,,06,1183466,1869107,,41.79602071,-87.602747835
,HL177079,02/12/2005 10:45:00 AM,023XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0334,,7,,06,1193310,1855694,,41.758979264,-87.567088206
,HL178941,02/12/2005 08:00:00 PM,041XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1148157,1919955,,41.936304256,-87.730920532
,HL178865,02/12/2005 06:00:00 PM,037XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1146563,1924497,,41.948798485,-87.736662512
,HL178971,02/12/2005 06:00:00 PM,078XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1190231,1853330,,41.752566947,-87.578448404
,HL178232,02/12/2005 10:01:00 PM,045XX S EVANS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0222,,4,,04A,1181911,1875109,,41.812526814,-87.608264377
,HL179002,02/12/2005 12:32:00 AM,049XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1159873,1871734,,41.80374719,-87.689192706
,HL178998,02/12/2005 08:00:00 PM,022XX N GENEVA TER,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1171900,1915092,,41.922469,-87.643806544
,HL178994,02/12/2005 05:00:00 PM,045XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152570,1929925,,41.963576416,-87.714437602
,HL177111,02/12/2005 10:20:00 AM,015XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1433,,1,,14,1165653,1910733,,41.910643177,-87.66688431
,HL179039,02/12/2005 04:30:00 PM,036XX N TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1731,,38,,14,1147353,1923891,,41.947120443,-87.733774168
,HL179025,02/12/2005 10:30:00 PM,006XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1182395,1830822,,41.690987349,-87.607858816
,HL179081,02/12/2005 07:00:00 PM,015XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1166033,1910079,,41.908840448,-87.665507041
,HL179102,02/12/2005 06:00:00 PM,021XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1162084,1903991,,41.892217959,-87.680184051
,HL179064,02/12/2005 07:30:00 PM,029XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1158014,1860070,,41.771777569,-87.696327578
,HL179114,02/12/2005 10:00:00 PM,010XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1169577,1898815,,41.877854841,-87.652816317
,HL179101,02/12/2005 07:00:00 PM,011XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1824,,42,,14,1176121,1907968,,41.902826262,-87.62851255
,HL179143,02/12/2005 09:40:00 PM,037XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166305,1924886,,41.949465853,-87.664083276
,HL179124,02/12/2005 03:00:00 PM,031XX S LITUANICA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0924,,11,,06,1170823,1883860,,41.836789918,-87.648679202
,HL178895,02/12/2005 10:00:00 PM,037XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1148177,1924716,,41.949368453,-87.730724022
,HL178254,02/12/2005 10:25:00 PM,021XX N ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1431,,1,,08B,1158590,1914348,,41.920710677,-87.692731983
,HL178338,02/12/2005 10:00:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HL179054,02/12/2005 10:30:00 PM,027XX W HIRSCH ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157677,1909193,,41.906583613,-87.69622724
,HL179203,02/12/2005 07:30:00 PM,006XX W DIVERSEY PKWY,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COMMERCIAL / BUSINESS OFFICE,false,false,2333,,43,,17,1171709,1918859,,41.932810027,-87.644397121
,HL179220,02/12/2005 08:00:00 PM,082XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,6,,14,1181010,1850418,,41.74479314,-87.612328564
,HL177562,02/12/2005 03:00:00 AM,122XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1176817,1823830,,41.671927333,-87.628489632
,HL179300,02/12/2005 11:00:00 PM,018XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1421,,1,,07,1157415,1912072,,41.91448916,-87.697111227
,HL177722,02/12/2005 04:00:00 PM,042XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2523,,31,,14,1147328,1918942,,41.933540438,-87.733993248
,HL179339,02/12/2005 10:00:00 PM,021XX W 18TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1223,,25,,06,1162222,1891383,,41.857617595,-87.680029675
,HL179321,02/12/2005 12:00:00 AM,046XX N WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,26,1159537,1930587,,41.965252032,-87.688803869
,HL177020,02/12/2005 10:19:46 AM,015XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,30,,08B,1150760,1909869,,41.908576787,-87.721618581
,HL178198,02/12/2005 10:15:00 PM,019XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,26,,08B,1151735,1912667,,41.916235619,-87.717963136
,HL178833,02/12/2005 11:30:00 PM,029XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,30,,26,1136216,1918865,,41.933535042,-87.774831686
,HL179315,02/12/2005 03:00:00 PM,018XX N BISSELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,43,,07,1169686,1912162,,41.914477488,-87.652026937
,HL179390,02/12/2005 06:00:00 PM,060XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,16,,06,1156088,1864425,,41.783767265,-87.70327077
,HL179544,02/12/2005 08:00:00 PM,044XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182936,1875846,,41.814525404,-87.604481791
,HL179354,02/12/2005 02:30:00 PM,014XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1137087,1908984,,41.906404831,-87.771868501
,HL179743,02/12/2005 09:00:00 PM,100XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,,34,,07,1172749,1838296,,41.711714647,-87.642954141
,HL179322,02/12/2005 01:00:00 PM,019XX N AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,2513,,29,,05,1136098,1912178,,41.915187259,-87.775425225
,HL178241,02/12/2005 10:15:00 PM,085XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,true,0622,,21,,03,1172458,1848435,,41.739543888,-87.643722391
,HL178303,02/12/2005 11:30:00 PM,037XX W 86TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0834,,18,,07,1152912,1846950,,41.735876283,-87.715375504
,HL178728,02/12/2005 12:30:00 PM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1331,,2,,08B,1158073,1900239,,41.882004966,-87.695017272
,HL177157,02/12/2005 11:19:00 AM,027XX N PINE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2333,,43,,06,1172652,1918576,,41.932012618,-87.640940116
,HL177519,02/12/2005 02:23:00 PM,005XX W WILSON DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,true,true,2312,,46,,26,1171626,1930968,,41.966039363,-87.644344413
,HL176693,02/12/2005 12:30:00 AM,054XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1178963,1869107,,41.79612454,-87.619260451
,HL177749,02/12/2005 04:58:33 PM,029XX W 60TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0824,,16,,08A,1157939,1864719,,41.784536623,-87.696476297
,HL177813,02/12/2005 05:50:00 PM,061XX S KEATING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1145761,1863413,,41.781191586,-87.74115937
,HL178969,02/12/2005 07:00:00 PM,049XX S KEDVALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0815,,23,,26,1149530,1871570,,41.803503594,-87.727130338
,HL177126,02/12/2005 11:19:26 AM,031XX W 64TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1156674,1862027,,41.777174999,-87.701186897
,HL179250,02/12/2005 10:15:00 PM,034XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154602,1863301,,41.780712593,-87.70874897
,HL176782,02/12/2005 05:12:00 AM,028XX W WELLINGTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,true,1411,,33,,08B,1157024,1919814,,41.935741742,-87.698337076
,HL178752,02/12/2005 08:30:00 PM,046XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0821,,14,,14,1153905,1873653,,41.809133841,-87.711029591
,HL177922,02/12/2005 07:03:27 PM,078XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1190564,1853339,,41.75258362,-87.577227829
,HL179090,02/12/2005 12:01:00 AM,061XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149091,1863567,,41.781550608,-87.728946731
,HL177916,02/12/2005 05:20:00 PM,019XX N LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2533,,31,,15,1143745,1912625,,41.916273933,-87.747319377
,HL178344,02/12/2005 10:45:00 PM,015XX W HASTINGS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1231,,2,,15,1166282,1893812,,41.864197247,-87.665057703
,HL178150,02/12/2005 09:11:27 PM,102XX S EWING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESTAURANT,true,false,0432,,10,,24,1202155,1837639,,41.709214336,-87.535286099
,HL177844,02/12/2005 06:15:18 PM,079XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157759,1851758,,41.748973342,-87.697487547
,HL177878,02/12/2005 12:30:00 AM,078XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,14,1188234,1852971,,41.751629666,-87.585777893
,HL177441,02/12/2005 01:58:44 PM,057XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139288,1861210,,41.775266035,-87.764944615
,HL178125,02/12/2005 09:25:00 PM,034XX N OCTAVIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1631,,36,,08A,1126814,1921972,,41.942223903,-87.809314445
,HL176893,02/12/2005 08:40:00 AM,017XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,07,1160084,1911828,,41.913764857,-87.687312456
,HL177321,02/12/2005 01:02:51 PM,057XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0824,,16,,08B,1160017,1866594,,41.78963939,-87.688805923
,HL178404,02/12/2005 11:55:00 PM,029XX S EMERALD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0923,,11,,04A,1171775,1885444,,41.841115677,-87.645139385
,HL176599,02/12/2005 01:15:00 AM,088XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,true,0632,,6,,05,1178700,1846365,,41.733724021,-87.620915601
,HL177025,02/12/2005 10:06:33 AM,011XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1524,,37,,26,1138806,1906920,,41.900709919,-87.765604026
,HL177408,02/12/2005 12:15:00 PM,094XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2223,,21,,14,1171313,1842145,,41.722308345,-87.64810095
,HL178774,02/12/2005 11:00:00 PM,034XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,38,,06,1140419,1922515,,41.943474835,-87.759295844
,HL177855,02/12/2005 05:30:00 PM,018XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0133,,2,,08B,1177942,1891495,,41.857582212,-87.622325051
,HL176545,02/12/2005 12:30:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1154645,1910456,,41.910110651,-87.707331169
,HL179086,02/12/2005 05:30:00 AM,028XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,12,,06,1159496,1885106,,41.840449314,-87.690208275
,HL179317,02/12/2005 07:00:00 PM,041XX S MONTGOMERY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1159141,1877305,,41.819049741,-87.691724792
,HL177843,02/12/2005 06:03:14 PM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HL179412,02/12/2005 04:20:00 PM,025XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,true,false,1135,,28,,05,1159680,1895957,,41.870221805,-87.68923437
,HL179052,02/12/2005 10:00:00 PM,040XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,30,,05,1148926,1923055,,41.944796052,-87.728013903
,HL179214,02/12/2005 07:00:00 AM,004XX S WELLS ST,0820,THEFT,$500 AND UNDER,FIRE STATION,false,false,0131,,2,,06,1174792,1898334,,41.876419884,-87.633682698
,HL177948,02/12/2005 07:05:00 PM,032XX W CORTLAND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1422,,35,,24,1154080,1912435,,41.915552496,-87.709353873
,HL177970,02/12/2005 07:25:15 PM,025XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0832,,15,,06,1160383,1860136,,41.771910205,-87.687641714
,HL177189,02/12/2005 11:10:00 AM,094XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0413,,8,,06,1188499,1842504,,41.722900852,-87.585140263
,HL176986,02/12/2005 09:30:00 AM,029XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1411,,1,,08B,1159848,1919610,,41.935124086,-87.687964303
,HL180126,02/12/2005 06:00:00 PM,002XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1332,,27,,06,1161033,1901780,,41.886172676,-87.684105364
,HL178327,02/12/2005 11:55:00 PM,048XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,,39,,08B,1153840,1931920,,41.969025552,-87.709714818
,HL177774,02/12/2005 04:00:00 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,,25,,08B,1163014,1889398,,41.852153988,-87.677178245
,HL179427,02/12/2005 07:00:00 PM,032XX E 91ST ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0424,,10,,05,1199115,1845235,,41.730135167,-87.546164321
,HL178280,02/12/2005 10:40:00 PM,040XX N CENTRAL PARK AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1723,,33,,26,1151671,1926571,,41.954390578,-87.717831525
,HL177890,02/12/2005 06:28:22 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL178129,02/12/2005 08:39:00 PM,115XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0524,,34,,03,1170733,1828171,,41.683974167,-87.650631169
,HL178144,02/12/2005 09:11:40 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0815,,23,,06,1150607,1868962,,41.796325943,-87.723248291
,HL176593,02/12/2005 12:15:00 AM,076XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,17,,04B,1172288,1854297,,41.755633717,-87.644173224
,HL176722,02/12/2005 02:45:00 AM,013XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1186645,1854876,,41.756894907,-87.591540558
,HL177541,02/12/2005 02:56:45 PM,068XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0812,,23,,06,1131829,1861973,,41.777491883,-87.792271439
,HL178754,02/12/2005 09:00:00 PM,037XX N KEDVALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,38,,05,1148176,1924751,,41.949464515,-87.730726793
,HL177907,02/12/2005 05:30:00 PM,031XX E 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0422,,7,,08A,1198671,1851868,,41.748347746,-87.547568932
,HL178874,02/12/2005 09:30:00 PM,005XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1175848,1903793,,41.891376003,-87.6296411
,HL177544,02/12/2005 03:01:41 PM,062XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1158780,1863248,,41.780482856,-87.693432964
,HL177458,02/12/2005 02:12:33 PM,011XX N AUSTIN BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1511,,29,,06,1136157,1907029,,41.901056721,-87.775331523
,HL176669,02/12/2005 01:50:00 AM,060XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,0823,,16,,14,1157418,1864416,,41.783715721,-87.698394713
,HL178315,02/12/2005 11:20:00 PM,033XX W EVERGREEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1422,,26,,04A,1153861,1908782,,41.90553271,-87.710255957
,HL178968,02/12/2005 10:00:00 PM,061XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148905,1940543,,41.992784751,-87.72763666
,HL176726,02/12/2005 03:35:00 AM,087XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0632,,8,,04A,1183088,1847302,,41.736194461,-87.604811213
,HL178856,02/12/2005 10:20:00 AM,085XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,1194647,1848916,,41.740347111,-87.562410841
,HL177063,02/12/2005 10:43:58 AM,076XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174288,1854170,,41.755241016,-87.636847502
,HL179331,02/12/2005 04:00:00 PM,030XX W LELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155099,1931065,,41.966654142,-87.705108527
,HL177231,02/12/2005 11:50:50 AM,074XX S WESTERN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1161657,1855500,,41.759162013,-87.683100073
,HL177896,02/12/2005 06:39:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL177247,02/12/2005 10:00:00 AM,063XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160797,1862456,,41.778268072,-87.686060102
,HL178730,02/12/2005 07:00:00 PM,024XX W TOUHY AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2411,,50,,05,1158753,1947712,,42.012259884,-87.691214368
,HL178112,02/12/2005 09:10:00 PM,080XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0612,,21,,04B,1167404,1851356,,41.747669172,-87.662155985
,HL177554,02/12/2005 03:12:02 PM,051XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141879,1901453,,41.885651459,-87.754452031
,HL176650,02/12/2005 02:10:30 AM,039XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179081,1878914,,41.823033098,-87.618528623
,HL178283,02/12/2005 10:32:54 PM,028XX W 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158674,1849138,,41.74176504,-87.694205923
,HL176751,02/12/2005 04:15:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2123,,4,,08B,1182955,1875110,,41.812505323,-87.604434996
,HL180228,02/12/2005 06:37:00 PM,002XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,0123,,42,,11,1176411,1899396,,41.879297705,-87.627706271
,HL180206,02/12/2005 03:20:00 PM,060XX N DAMEN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2413,,40,,11,1161903,1940034,,41.99112581,-87.679839654
,HL178017,02/12/2005 08:06:07 PM,063XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0823,,13,,14,1150798,1862060,,41.777382068,-87.722727619
,HL177084,02/12/2005 10:35:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HL177128,02/12/2005 11:01:11 AM,079XX S JUSTINE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0612,,21,,06,1167379,1852254,,41.750133945,-87.662221927
,HL178253,02/12/2005 10:45:00 PM,011XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1186303,1818578,,41.657296945,-87.593936114
,HL176757,02/12/2005 04:30:00 AM,049XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,14,,14,1149865,1871489,,41.803274828,-87.725903813
,HL178294,02/12/2005 11:02:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,false,false,0622,,21,,26,1176436,1847222,,41.736126864,-87.629184056
,HL178341,02/12/2005 11:30:00 PM,054XX W POTOMAC AVE,0325,ROBBERY,VEHICULAR HIJACKING,SIDEWALK,false,false,2532,,37,,03,1139851,1908124,,41.903994796,-87.761736153
,HL177881,02/12/2005 05:50:00 PM,096XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2223,,21,,03,1172684,1840671,,41.718233422,-87.643122462
,HL178304,02/12/2005 11:15:00 PM,087XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0632,,6,,04B,1183086,1847385,,41.736422269,-87.604815966
,HL178009,02/12/2005 07:58:24 PM,065XX S CALIFORNIA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0831,,15,,14,1158836,1861202,,41.774867195,-87.693283486
,HL176802,02/12/2005 05:49:00 AM,057XX S NEENAH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1133701,1865872,,41.788158941,-87.785317415
,HL179044,02/12/2005 09:00:00 PM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1172347,1852170,,41.74979566,-87.644019456
,HL178035,02/12/2005 04:30:00 PM,014XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,30,,05,1150776,1909359,,41.907176985,-87.721573166
,HL179424,02/12/2005 11:30:00 PM,025XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,35,,05,1151952,1916655,,41.927174762,-87.717060588
,HL178108,02/12/2005 09:20:56 PM,070XX N GLENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2423,,49,,26,1165542,1946941,,42.01000179,-87.666256586
,HL176674,02/12/2005 12:40:00 AM,040XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,,27,,08B,1149417,1907705,,41.902664731,-87.726608375
