ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL656887,10/05/2005 10:30:00 PM,065XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1611,,41,,06,1128417,1943265,,42.000627075,-87.802938056
,HL655428,10/05/2005 11:00:00 AM,017XX S MILLER ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1233,,25,,08B,1169798,1891838,,41.858704603,-87.65220813
,HL655444,10/05/2005 04:16:00 PM,044XX W RICE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1146662,1905301,,41.89612092,-87.736789468
,HL655664,10/05/2005 02:00:00 PM,016XX W 18TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1222,,25,,11,1165579,1891464,,41.857769113,-87.667705213
,HL654727,10/05/2005 11:23:38 AM,083XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0614,,21,,08A,1167124,1849446,,41.742433848,-87.663236494
,HL654365,10/05/2005 03:00:00 AM,007XX N HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1121,,27,,05,1153578,1904721,,41.894394579,-87.711403661
,HL656110,10/05/2005 10:00:00 PM,019XX W MADISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1211,,27,,08B,1163655,1900042,,41.881348623,-87.674525788
,HL654584,10/05/2005 10:25:00 AM,046XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2123,,4,,08B,1182376,1874330,,41.810378399,-87.606582939
,HL654632,10/05/2005 10:45:00 AM,053XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,5,,08B,1183145,1869957,,41.798360661,-87.603898497
,HL655866,10/05/2005 08:15:09 PM,008XX S WELLS ST,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HL654890,10/05/2005 11:55:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,2112,,2,,04A,1179311,1884859,,41.839341369,-87.617503115
,HL655047,10/05/2005 12:35:00 PM,033XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1179448,1883182,,41.834736426,-87.61705171
,HL655460,10/05/2005 04:00:00 PM,047XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183116,1873840,,41.809016597,-87.603883995
,HL655278,10/05/2005 03:35:00 PM,027XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,2113,,3,,08B,1176731,1886507,,41.843922218,-87.6269207
,HL655783,10/05/2005 04:30:00 PM,007XX E 37TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2122,,4,,14,1181833,1880693,,41.827851531,-87.608377666
,HL656000,10/05/2005 09:37:55 PM,006XX E 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181211,1871998,,41.804006154,-87.610927869
,HL656453,10/05/2005 10:30:00 AM,091XX S HOUSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,,10,,08B,1198109,1845043,,41.729633491,-87.549855923
,HL654887,10/05/2005 11:02:20 AM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL657225,10/05/2005 06:00:00 PM,057XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HL654981,10/05/2005 11:30:00 AM,079XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179411,1852367,,41.750178037,-87.618128118
,HL655054,10/05/2005 12:59:03 PM,079XX S WOOD ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0611,,21,,06,1165729,1852052,,41.749614785,-87.668273997
,HL655452,10/05/2005 04:13:18 PM,079XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1179407,1852496,,41.750532119,-87.618138846
,HL655883,10/05/2005 08:41:58 PM,081XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,18,,14,1164441,1850714,,41.74597034,-87.673031404
,HL655363,10/05/2005 04:06:16 PM,0000X S PULASKI RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1115,,28,,06,1149733,1899588,,41.880384687,-87.725658797
,HL655778,10/05/2005 07:07:41 PM,033XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1134,,24,,06,1154409,1894515,,41.866371702,-87.708624478
,HL655773,10/05/2005 02:00:00 PM,006XX S SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,28,,06,1156466,1897124,,41.873489743,-87.70100245
,HL654171,10/05/2005 12:30:00 AM,043XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,04B,1147469,1899308,,41.879660023,-87.73397923
,HL657326,10/05/2005 07:30:00 PM,001XX E 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,14,1179341,1831399,,41.692640758,-87.619022162
,HL654118,10/05/2005 12:00:00 AM,032XX W ARTHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1134,,24,,04B,1155006,1895862,,41.870056072,-87.706396709
,HL657360,10/05/2005 07:45:00 AM,031XX W 38TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1156159,1879251,,41.824450394,-87.702611567
,HL654923,10/05/2005 12:45:14 PM,044XX W THOMAS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,04A,1146645,1906960,,41.900673719,-87.736809539
,HL657390,10/05/2005 10:30:00 PM,077XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168787,1853344,,41.7530948,-87.657030989
,HL657415,10/05/2005 08:50:00 AM,046XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0814,,23,,14,1144474,1873387,,41.808586084,-87.745627875
,HL654393,10/05/2005 08:22:32 AM,026XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1136278,1916948,,41.928273473,-87.774649742
,HL656125,10/05/2005 10:53:55 PM,028XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2511,,36,,14,1127932,1918043,,41.93142342,-87.805294156
,HL657478,10/05/2005 02:30:00 PM,047XX N ELSTON AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1722,,45,,06,1145755,1931357,,41.967638275,-87.739457851
,HL655845,10/05/2005 07:57:39 PM,015XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,14,1144105,1909708,,41.908262619,-87.746070116
,HL654310,10/05/2005 07:09:05 AM,055XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1138962,1909423,,41.907575614,-87.764970106
,HL657430,10/05/2005 12:01:00 AM,030XX W PALMER BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,35,,06,1155356,1914314,,41.920683056,-87.704615331
,HL655967,10/05/2005 08:42:42 PM,021XX N CENTRAL PARK AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1413,,26,,26,1152030,1913930,,41.919695589,-87.716845957
,HL656686,10/05/2005 11:00:00 AM,055XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,2532,,37,,26,1139234,1910089,,41.909398246,-87.763954671
,HL655230,10/05/2005 03:17:51 PM,060XX W FULLERTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2512,,29,,04B,1135571,1915314,,41.923802202,-87.777286695
,HL657572,10/05/2005 12:30:00 PM,053XX W DIVERSEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1140212,1918096,,41.931352455,-87.76016528
,HL654555,10/05/2005 09:47:31 AM,020XX N NAGLE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2512,,36,,08A,1133086,1912915,,41.91726291,-87.786473925
,HL656971,10/05/2005 09:00:00 PM,022XX N LAWLER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2522,,31,,17,1142355,1914507,,41.92146429,-87.752379397
,HL655819,10/05/2005 07:50:00 PM,016XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2532,,37,,08B,1140812,1910557,,41.9106536,-87.758146182
,HL655917,10/05/2005 08:48:44 PM,036XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,08B,1151631,1913041,,41.917263956,-87.718335376
,HL654349,10/05/2005 07:55:00 AM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1139797,1911030,,41.911970183,-87.761863395
,HL657300,10/05/2005 09:30:00 PM,030XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151525,1884050,,41.837711575,-87.719486619
,HL655081,10/05/2005 11:00:00 AM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HL657788,10/05/2005 07:00:00 AM,063XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0725,,15,,06,1165756,1862643,,41.778677357,-87.667874811
,HL657804,10/05/2005 11:00:00 PM,024XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2512,,36,,06,1130680,1915374,,41.924052473,-87.795257083
,HL657992,10/05/2005 10:00:00 PM,011XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167875,1895353,,41.868391701,-87.659165447
,HL657829,10/05/2005 05:00:00 PM,043XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1147643,1897340,,41.874256265,-87.733390833
,HL658015,10/05/2005 12:00:00 PM,116XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175385,1827713,,41.682614921,-87.633615323
,HL658165,10/05/2005 08:00:00 AM,025XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1160420,1859474,,41.770092819,-87.687524304
,HL656419,10/05/2005 10:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179378,1886082,,41.842695834,-87.61721984
,HL657782,10/05/2005 08:00:00 PM,008XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169876,1926434,,41.953636355,-87.650911551
,HL655663,10/05/2005 06:35:00 PM,013XX W LELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,08B,1166515,1931331,,41.96714669,-87.663126062
,HL656977,10/05/2005 05:50:00 PM,011XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1322,,1,,06,1165181,1907779,,41.902547251,-87.668702341
,HL656569,10/05/2005 11:00:00 PM,020XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1911,,47,,05,1161607,1931870,,41.968729662,-87.681157055
,HL655908,10/05/2005 08:15:00 PM,032XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169852,1921655,,41.940523118,-87.651139604
,HL655676,10/05/2005 08:10:00 AM,015XX W ROSCOE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165262,1922651,,41.943355189,-87.667980959
,HL656640,10/05/2005 03:00:00 AM,071XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0831,,18,,04B,1160273,1857312,,41.764163004,-87.688122597
,HL655589,10/05/2005 02:45:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,26,,08B,1160197,1907697,,41.902426737,-87.687011669
,HL657354,10/05/2005 06:00:00 PM,015XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DRUG STORE,false,false,1931,,32,,11,1165714,1916029,,41.925174426,-87.666508943
,HL657347,10/05/2005 08:00:00 PM,019XX W DIVISION ST,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1322,,1,,06,1163300,1908009,,41.90321817,-87.675605077
,HL656639,10/05/2005 10:30:00 PM,070XX S CLAREMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0832,,17,,04B,1161948,1858024,,41.766082193,-87.681963518
,HL657467,10/05/2005 09:00:00 AM,037XX N CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,35,,06,1153392,1924594,,41.948931461,-87.711557574
,HL658081,10/05/2005 03:00:00 PM,039XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0914,,12,,14,1160672,1878443,,41.82214104,-87.686077032
,HL655931,10/05/2005 08:54:40 PM,062XX S MAJOR AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0812,,13,,04B,1139476,1862677,,41.779288334,-87.764219825
,HL654880,10/05/2005 12:05:00 PM,068XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0832,,17,,04A,1161554,1859230,,41.769399808,-87.683374271
,HL654152,10/05/2005 02:00:00 AM,005XX W 65TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0722,,20,,09,1174089,1861476,,41.775293961,-87.637360141
,HL657639,10/05/2005 10:00:00 PM,058XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0824,,16,,05,1160041,1865761,,41.787353031,-87.688740821
,HL655989,10/05/2005 09:29:00 PM,056XX S ASHLAND AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0713,,16,,09,1166635,1867320,,41.791492914,-87.664518957
,HL654715,10/05/2005 11:00:00 AM,077XX S INGLESIDE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,24,1183899,1853859,,41.754168689,-87.601635756
,HL656459,10/05/2005 11:00:00 PM,054XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151297,1868216,,41.794265342,-87.720737471
,HL658455,10/05/2005 02:00:00 PM,086XX S UNIVERSITY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0412,,8,,26,1185686,1848008,,41.738071057,-87.595270981
,HL656963,10/05/2005 09:00:00 PM,048XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0821,,14,,05,1155857,1872354,,41.805530201,-87.703904856
,HL655410,10/05/2005 05:48:00 AM,009XX E 79TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,HOTEL/MOTEL,false,false,0624,,8,,17,1183767,1852820,,41.751320646,-87.602151846
,HL656163,10/05/2005 08:00:00 PM,003XX E KENSINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0532,,9,,05,1180360,1828250,,41.683976206,-87.615387535
,HL656804,10/05/2005 05:00:00 PM,046XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0815,,23,,05,1146399,1873070,,41.807679847,-87.73857534
,HL656750,10/05/2005 06:00:00 PM,010XX W LAKE ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169328,1901620,,41.885557376,-87.65364901
,HL654947,10/05/2005 01:05:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL656161,10/05/2005 11:30:00 PM,076XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,17,,03,1169643,1854247,,41.755554244,-87.653867946
,HL654839,10/05/2005 05:00:00 AM,134XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0533,,9,,05,1181767,1816421,,41.651483379,-87.610600141
,HL655490,10/05/2005 04:28:11 PM,021XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1161135,1929196,,41.961401924,-87.682967214
,HL657081,10/05/2005 07:00:00 PM,080XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1180640,1851752,,41.748462286,-87.613643401
,HL656410,10/05/2005 08:16:00 PM,076XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,0623,,17,,06,1176273,1854272,,41.755476588,-87.629569981
,HL656777,10/05/2005 07:00:00 PM,076XX S ESSEX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0421,,7,,07,1194189,1854789,,41.756474345,-87.563896446
,HL654958,10/05/2005 12:46:07 PM,083XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0423,,7,,08A,1195616,1850152,,41.743714919,-87.55881985
,HL656112,10/05/2005 11:23:03 PM,019XX W MADISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,1211,,27,,06,1163655,1900042,,41.881348623,-87.674525788
,HL657018,10/05/2005 12:15:00 PM,104XX S STATE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,34,,08B,1178093,1835851,,41.704885986,-87.623456938
,HL655617,10/05/2005 05:35:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1115,,28,,06,1148070,1899674,,41.88065283,-87.731763004
,HL656770,10/05/2005 06:30:00 PM,058XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,,40,,06,1155467,1938885,,41.988105225,-87.703544047
,HL656426,10/05/2005 05:00:00 PM,015XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1160621,1892549,,41.860850494,-87.685874023
,HL655643,10/05/2005 06:00:00 PM,0000X W WASHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0122,,42,,26,1176248,1900824,,41.883219895,-87.628261697
,HL654072,10/05/2005 12:00:00 AM,004XX W 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0711,,20,,04B,1174450,1865126,,41.785301938,-87.635928246
,HL657831,10/05/2005 04:00:00 PM,058XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,48,,06,1167808,1938940,,41.987998148,-87.658151366
,HL654102,10/05/2005 12:50:00 AM,056XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0713,,16,,08B,1168289,1867385,,41.791635813,-87.658452194
,HL655101,10/05/2005 02:23:06 PM,001XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0112,,2,,08B,1174916,1898956,,41.878123916,-87.633208786
,HL654631,10/05/2005 09:45:00 AM,002XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174593,1899875,,41.880652933,-87.634367274
,HL656591,10/05/2005 12:00:00 PM,016XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1148659,1891407,,41.857955854,-87.729813649
,HL656929,10/05/2005 08:00:00 PM,032XX N CLARK ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1924,,44,,07,1169876,1921615,,41.940412833,-87.651052567
,HL655830,10/05/2005 07:55:00 PM,004XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1131,,24,,14,1147129,1897553,,41.874850606,-87.735272577
,HL655450,10/05/2005 04:57:39 PM,056XX W TAYLOR ST,0620,BURGLARY,UNLAWFUL ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1513,,29,,05,1138928,1895120,,41.868326985,-87.765442726
,HL656014,10/05/2005 09:50:00 PM,004XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HL656197,10/05/2005 06:45:00 AM,038XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1133,,24,,14,1150790,1894432,,41.86621544,-87.721912432
,HL654827,10/05/2005 11:56:19 AM,007XX S ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1133,,24,,14,1153156,1896638,,41.872222377,-87.713168079
,HL656982,10/05/2005 05:00:00 PM,013XX N BOSWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,,1,,03,1165839,1909123,,41.906221264,-87.666247015
,HL654175,10/05/2005 02:24:00 AM,067XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0724,,17,,08A,1168161,1859926,,41.771170158,-87.659135991
,HL655518,10/05/2005 05:00:00 AM,066XX N FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,,50,,05,1156791,1943934,,42.001933073,-87.698536586
,HL657228,10/05/2005 07:00:00 AM,056XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1138248,1921044,,41.939477879,-87.767311209
,HL655826,10/05/2005 07:30:00 PM,028XX W ARMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,GAS STATION,true,true,1421,,35,,04B,1157312,1913164,,41.91748779,-87.697459889
,HL655425,10/05/2005 06:00:00 AM,0000X W 24TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,3,,06,1176265,1888434,,41.849220554,-87.62857278
,HL654340,10/05/2005 07:30:00 AM,015XX W 62ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1166936,1863609,,41.781303044,-87.663521255
,HL655474,10/05/2005 02:50:00 PM,070XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165548,1946789,,42.009584571,-87.666238868
,HL655651,10/05/2005 06:40:00 PM,070XX S DAMEN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1164245,1857826,,41.765490811,-87.673549736
,HL654404,10/05/2005 07:45:00 AM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,3,,08B,1171914,1868111,,41.793549179,-87.645138724
,HL656192,10/05/2005 11:58:37 PM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1142694,1897868,,41.87579865,-87.751548394
,HL654125,10/05/2005 12:49:00 AM,045XX S PRAIRIE AVE,0273,CRIM SEXUAL ASSAULT,ATTEMPT AGG: KNIFE/CUT INSTR,ALLEY,false,false,0222,,3,,02,1178802,1874969,,41.812214058,-87.619672355
,HL656479,10/05/2005 10:30:00 PM,030XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,29,,07,1134545,1919384,,41.934988942,-87.780960338
,HL656181,10/05/2005 11:40:00 PM,022XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,14,1176667,1889435,,41.851958307,-87.627067195
,HL655941,10/05/2005 09:10:15 PM,006XX N PINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1139413,1903742,,41.891978054,-87.76345198
,HL654405,10/05/2005 08:15:00 AM,073XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175562,1856356,,41.761211261,-87.632113351
,HL655502,10/05/2005 08:45:00 AM,082XX S INGLESIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0631,,8,,05,1183998,1850590,,41.745195902,-87.601374869
,HL655430,10/05/2005 02:00:00 AM,033XX W LE MOYNE ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1153722,1909767,,41.908238409,-87.710740292
,HL654731,10/05/2005 08:45:00 AM,012XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0713,,16,,08B,1168869,1866313,,41.788681605,-87.656356397
,HL655632,10/05/2005 06:00:00 PM,061XX N SHERIDAN RD,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2433,,48,,26,1168512,1941030,,41.993717892,-87.655501171
,HL655316,10/05/2005 02:00:00 PM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1174463,1902540,,41.887968756,-87.63476496
,HL654960,10/05/2005 01:05:00 PM,069XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0733,,6,,04B,1172163,1858942,,41.768382919,-87.644495002
,HL655697,10/05/2005 08:00:00 AM,019XX W FOSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2032,,47,,05,1162300,1934542,,41.976047239,-87.678533824
