ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL413835,06/10/2005 08:00:00 AM,072XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0333,,5,,26,1190801,1857187,,41.763137138,-87.576235238
,HL413501,06/10/2005 05:00:00 PM,074XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,7,,05,1192504,1856003,,41.759846847,-87.57003205
,HL413137,06/10/2005 09:15:00 AM,024XX E 74TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1194056,1856025,,41.759869287,-87.564343365
,HL413983,06/10/2005 12:00:00 PM,036XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HL411511,06/10/2005 02:55:00 PM,065XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1180371,1861767,,41.775950677,-87.614322356
,HL413969,06/10/2005 07:00:00 PM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167706,1895420,,41.868579195,-87.659783949
,HL411009,06/10/2005 10:44:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0312,,20,,04B,1180014,1862880,,41.779013043,-87.615597022
,HL414039,06/10/2005 05:30:00 PM,014XX N WICKER PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163347,1909629,,41.907662578,-87.675386795
,HL413717,06/10/2005 06:30:00 PM,071XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181139,1857898,,41.765316099,-87.611625977
,HL413372,06/10/2005 10:30:00 PM,014XX E 71ST PL,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,0324,,5,,05,1186948,1857873,,41.765111775,-87.590335263
,HL414092,06/10/2005 12:00:00 PM,011XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0132,,2,,06,1177428,1895285,,41.867993877,-87.624096787
,HL414082,06/10/2005 09:00:00 AM,006XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0131,,2,,06,1172367,1894959,,41.867212547,-87.642686125
,HL410837,06/10/2005 07:55:00 AM,063XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1179551,1862782,,41.778754713,-87.617297398
,HL414638,06/10/2005 08:00:00 PM,038XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150525,1917018,,41.92819889,-87.722294745
,HL413583,06/10/2005 06:00:00 PM,028XX N HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1932,,44,,06,1170437,1919285,,41.934006943,-87.649059069
,HL412558,06/10/2005 11:00:00 PM,008XX N NOBLE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1323,,27,,06,1166906,1905755,,41.896956409,-87.662424292
,HL412229,06/10/2005 06:45:00 PM,009XX W LAKESIDE PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2312,,46,,26,1169167,1931739,,41.968208915,-87.653363136
,HL412279,06/10/2005 08:47:00 PM,063XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0726,,15,,07,1164113,1862700,,41.778868505,-87.673896581
,HL412846,06/10/2005 11:00:00 PM,016XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1012,,24,,03,1149984,1891583,,41.858413159,-87.724945467
,HL412344,06/10/2005 09:40:00 PM,065XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2432,,40,,04B,1164114,1943643,,42.000982418,-87.671604463
,HL413688,06/10/2005 10:00:00 PM,056XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1622,,45,,08B,1137968,1931354,,41.967774586,-87.768090384
,HL411718,06/10/2005 03:30:00 PM,028XX N RUTHERFORD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,2511,,36,,03,1130933,1918097,,41.931520355,-87.794264537
,HL413348,06/10/2005 07:00:00 PM,077XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2422,,49,,05,1163977,1951173,,42.021647791,-87.67189442
,HL414361,06/10/2005 10:00:00 PM,024XX W ARTHUR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158678,1943067,,41.999515394,-87.691618435
,HL411368,06/10/2005 12:37:11 PM,008XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,26,1183285,1847473,,41.736659126,-87.604084173
,HL412118,06/10/2005 07:08:29 PM,005XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139141,1897027,,41.873556181,-87.764614362
,HL413014,06/10/2005 01:30:00 PM,001XX N PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1212,,27,,05,1170380,1901445,,41.885054234,-87.649791006
,HL413536,06/10/2005 07:00:00 PM,001XX N ELIZABETH ST,0810,THEFT,OVER $500,OTHER,false,false,1212,,27,,06,1167916,1901321,,41.88476747,-87.65884275
,HL413401,06/10/2005 06:00:00 AM,079XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171356,1852118,,41.749674695,-87.647652413
,HL413708,06/10/2005 03:00:00 PM,028XX E 93RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196855,1843847,,41.726382796,-87.554489213
,HL413317,06/10/2005 07:30:00 PM,010XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,,2,,14,1167201,1895595,,41.869070268,-87.661632881
,HL414102,06/10/2005 10:00:00 PM,039XX N LOWELL AVE,0810,THEFT,OVER $500,STREET,false,false,1731,,38,,06,1146527,1925791,,41.952350016,-87.736761734
,HL412631,06/10/2005 11:50:41 PM,054XX N KIMBALL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1712,,40,,04B,1152742,1935844,,41.979815103,-87.713647797
,HL412239,06/10/2005 08:15:00 PM,040XX S MAPLEWOOD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0914,,12,,04A,1160029,1877814,,41.820428256,-87.688453242
,HL411506,06/10/2005 02:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176362,1900577,,41.882539542,-87.627850543
,HL411509,06/10/2005 01:10:00 PM,018XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1174568,1912453,,41.915168185,-87.634082643
,HL415262,06/10/2005 12:00:00 PM,002XX N MASON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1512,,29,,11,1136731,1901019,,41.884554245,-87.773367208
,HL411317,06/10/2005 12:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HL414162,06/10/2005 09:30:00 AM,036XX W 16TH ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,true,1014,,24,,06,1152194,1891796,,41.858954397,-87.716827682
,HL410746,06/10/2005 07:36:17 AM,013XX E 93RD ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0413,,8,,05,1186777,1843584,,41.725905387,-87.591413588
,HL411391,06/10/2005 01:45:00 AM,034XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1152838,1925054,,41.950204744,-87.713581768
,HL411969,06/10/2005 05:50:42 PM,027XX W 39TH PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0912,,12,,08A,1158684,1878342,,41.821904748,-87.693372916
,HL414769,06/10/2005 11:30:00 PM,061XX N CANFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123138,1939766,,41.991113557,-87.822435716
,HL410901,06/10/2005 12:30:00 AM,011XX E 83RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0412,,8,,05,1185421,1850194,,41.744075903,-87.596173259
,HL413606,06/10/2005 10:00:00 PM,028XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1158365,1862738,,41.779091808,-87.694968318
,HL412154,06/10/2005 07:00:00 PM,035XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,4,,26,1181368,1881512,,41.830109681,-87.610058377
,HL413266,06/10/2005 05:00:00 PM,083XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1192631,1850045,,41.743494507,-87.569760393
,HL413275,06/10/2005 10:00:00 PM,025XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,,22,,07,1151447,1886804,,41.845270429,-87.719700637
,HL411355,06/10/2005 01:15:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL412977,06/10/2005 09:30:00 PM,011XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,1924,,44,,06,1168146,1922734,,41.943521027,-87.657378437
,HL412587,06/10/2005 11:12:25 PM,049XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0814,,23,,04B,1145191,1871537,,41.803495911,-87.743044639
,HL413897,06/10/2005 10:30:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HL412446,06/10/2005 09:45:00 PM,097XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176007,1840261,,41.717034577,-87.63096384
,HL413825,06/10/2005 11:00:00 PM,050XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1149476,1933276,,41.972832551,-87.725725929
,HL410917,06/10/2005 08:30:00 AM,009XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,05,1173001,1906745,,41.899540054,-87.640009077
,HL411130,06/10/2005 10:00:00 AM,096XX S LOWE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2223,,21,,06,1173667,1841004,,41.719125539,-87.639512276
,HL413364,06/10/2005 07:00:00 PM,013XX E 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,2131,,4,,05,1186328,1870402,,41.799507062,-87.59221191
,HL410548,06/10/2005 02:16:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HL410574,06/10/2005 02:15:00 AM,003XX W 99TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0511,,9,,02,1175831,1838949,,41.713438205,-87.63164761
,HL412596,06/10/2005 11:17:07 PM,034XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,,19,,08B,1155626,1827465,,41.682351975,-87.705952403
,HL412566,06/10/2005 11:17:48 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL410470,06/10/2005 12:30:00 AM,026XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1158307,1910533,,41.910247818,-87.693876298
,HL410942,06/10/2005 09:00:00 AM,082XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1180679,1850455,,41.744902277,-87.61354025
,HL411090,06/10/2005 09:55:00 AM,020XX N ORCHARD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,08A,1171278,1913694,,41.918646522,-87.64613311
,HL412267,06/10/2005 08:01:00 PM,087XX S SAGINAW AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0423,,7,,15,1195395,1847516,,41.736486974,-87.55971642
,HL412584,06/10/2005 11:25:30 PM,011XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,true,false,2232,,34,,08B,1170674,1836506,,41.706848017,-87.650605299
,HL412329,06/10/2005 09:05:00 PM,011XX E 64TH ST,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184709,1863030,,41.779315833,-87.59838023
,HL411982,06/10/2005 05:30:00 PM,067XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0331,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HL412526,06/10/2005 10:49:59 PM,113XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2233,,34,,03,1173011,1829706,,41.688136612,-87.642247062
,HL415272,06/10/2005 04:00:00 PM,116XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1170416,1827697,,41.682680321,-87.651805332
,HL413981,06/10/2005 10:00:00 PM,129XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197093,1819718,,41.66016447,-87.554416676
,HL412347,06/10/2005 09:25:00 PM,013XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0314,,20,,14,1185826,1864150,,41.782362938,-87.594249952
,HL413140,06/10/2005 11:40:00 PM,078XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1167035,1852789,,41.751609416,-87.663467235
,HL410429,06/10/2005 12:15:00 AM,037XX W 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2211,,19,,14,1153602,1829416,,41.687746113,-87.713310132
,HL413281,06/10/2005 05:59:00 PM,067XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0331,,5,,26,1191706,1860660,,41.772645413,-87.572805751
,HL414057,06/10/2005 07:00:00 PM,097XX S AVENUE N,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1201134,1841046,,41.718589326,-87.538909907
,HL415425,06/10/2005 09:30:00 PM,053XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182491,1869797,,41.797936811,-87.606301777
,HL412242,06/10/2005 08:30:00 PM,011XX N CLARK ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1824,,42,,08A,1175324,1908189,,41.903450628,-87.631433403
,HL412302,06/10/2005 04:30:00 PM,063XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185730,1863198,,41.779752833,-87.594631894
,HL412173,06/10/2005 05:00:00 PM,061XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182278,1864440,,41.783241673,-87.607248787
,HL412233,06/10/2005 03:00:00 PM,014XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0411,,5,,08B,1187289,1854890,,41.756918062,-87.589179998
,HL412343,06/10/2005 09:15:47 PM,114XX S ADA ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,2234,,34,,26,1169386,1828732,,41.685542831,-87.655545958
,HL410980,06/10/2005 10:00:00 AM,117XX S PERRY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,34,,15,1177687,1827127,,41.680955235,-87.625206276
,HL410899,06/10/2005 09:35:00 AM,016XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0332,,5,,14,1188463,1860889,,41.773351888,-87.5846862
,HL412264,06/10/2005 06:30:00 PM,106XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0512,,34,,26,1177481,1834530,,41.701274797,-87.625737736
,HL411845,06/10/2005 04:00:00 PM,122XX S SANGAMON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1172209,1823664,,41.671573994,-87.645359738
,HL411895,06/10/2005 05:20:00 PM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,9,,08B,1178484,1838353,,41.711742961,-87.621949466
,HL411646,06/10/2005 03:40:00 PM,067XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,false,false,0332,,5,,26,1188025,1860797,,41.773109884,-87.586294711
,HL411279,06/10/2005 12:30:00 PM,003XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176301,1827345,,41.681584609,-87.630273213
,HL412628,06/10/2005 11:50:00 PM,007XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0533,,9,,08B,1183514,1819224,,41.659134864,-87.604121443
,HL412089,06/10/2005 06:45:00 PM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177334,1829693,,41.688004679,-87.626421358
,HL415617,06/10/2005 05:35:00 PM,0000X W 108TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,34,,26,1178004,1833357,,41.698044112,-87.623858078
,HL415690,06/10/2005 09:30:00 AM,067XX S MERRILL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,true,0331,,5,,26,1191707,1860626,,41.77255209,-87.572803188
,HL415489,06/10/2005 09:00:00 AM,018XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1012,,24,,26,1149679,1890659,,41.855883515,-87.726089009
,HL410681,06/10/2005 06:10:00 AM,002XX W 90TH PL,0810,THEFT,OVER $500,STREET,false,false,0634,,21,,06,1176339,1844823,,41.729545876,-87.629611288
,HL410995,06/10/2005 09:55:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL415796,06/10/2005 08:30:00 PM,003XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1831,,42,,06,1173633,1905658,,41.896543227,-87.637720138
,HL412153,06/10/2005 05:34:05 PM,075XX S MARYLAND AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0624,,6,,11,1183205,1855301,,41.758141854,-87.60413422
,HL415806,06/10/2005 08:00:00 PM,038XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1133,,24,,06,1150949,1896424,,41.871678607,-87.721276584
,HL415967,06/10/2005 04:45:00 AM,020XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,07,1162644,1898620,,41.877467769,-87.678277981
,HL416093,06/10/2005 02:00:00 AM,110XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1157319,1831269,,41.692756875,-87.699652525
,HL416117,06/10/2005 06:00:00 AM,095XX S UNION AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2223,,21,,26,1173318,1841691,,41.721018476,-87.640770307
,HL416210,06/10/2005 02:30:00 PM,001XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0123,,42,,08B,1177319,1899845,,41.880509252,-87.624358666
,HL411466,06/10/2005 01:45:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HL415758,06/10/2005 10:30:00 AM,045XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2313,,46,,06,1168797,1930135,,41.963815538,-87.654770303
,HL415485,06/10/2005 11:00:00 PM,020XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1146390,1913256,,41.917955455,-87.737585559
,HL415591,06/10/2005 10:00:00 AM,014XX N AVERS AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2535,,30,,07,1150449,1909225,,41.906815669,-87.722777891
,HL412066,06/10/2005 06:20:00 PM,026XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1931,,32,,06,1163560,1917417,,41.929028876,-87.674384528
,HL412664,06/10/2005 03:00:00 PM,068XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145562,1858958,,41.768970069,-87.742001266
,HL411006,06/10/2005 09:00:00 AM,009XX W LAKESIDE PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2312,,46,,14,1169105,1931737,,41.968204777,-87.653591163
,HL411351,06/10/2005 01:05:00 PM,040XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0813,,13,,07,1150574,1862520,,41.778648742,-87.723536854
,HL416139,06/10/2005 09:00:00 AM,020XX N PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2525,,30,,06,1149380,1913415,,41.918334244,-87.726595918
,HL411881,06/10/2005 07:45:00 AM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170162,1903265,,41.890053198,-87.650538354
,HL410406,06/10/2005 12:24:35 AM,043XX S LAPORTE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0814,,23,,04B,1144051,1875276,,41.81377772,-87.747132111
,HL411269,06/10/2005 12:45:17 PM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL412639,06/10/2005 11:30:00 PM,013XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0132,,2,,03,1176978,1894244,,41.865147498,-87.625780301
,HL410649,06/10/2005 06:00:00 AM,046XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144805,1873455,,41.808766469,-87.744412112
,HL411450,06/10/2005 02:00:15 PM,012XX W TOUHY AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,,49,,06,1166540,1947985,,42.012845143,-87.662554518
,HL416112,06/10/2005 06:00:00 PM,003XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,27,,14,1168769,1902191,,41.887136371,-87.655685196
,HL411138,06/10/2005 11:31:20 AM,001XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0122,,42,,08B,1175916,1901339,,41.884640562,-87.629465296
,HL413412,06/10/2005 08:15:00 PM,016XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1012,,24,,05,1148655,1891512,,41.858244064,-87.729825623
,HL411815,06/10/2005 04:41:10 PM,022XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0133,,2,,26,1178866,1889450,,41.851949553,-87.618995915
,HL410830,06/10/2005 07:30:00 AM,031XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1031,,22,,04B,1148882,1883543,,41.836371721,-87.72919816
,HL411319,06/10/2005 07:15:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HL412088,06/10/2005 03:15:00 PM,086XX S MANISTEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,7,,08B,1195987,1848201,,41.738352047,-87.557524952
,HL410502,06/10/2005 01:25:00 AM,021XX W CERMAK RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1223,,25,,07,1162441,1889382,,41.852122078,-87.679281762
,HL412246,06/10/2005 07:15:00 PM,044XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1147306,1886350,,41.84410478,-87.734909395
,HL416516,06/10/2005 05:00:00 PM,0000X W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,05,1175656,1905348,,41.895647323,-87.630299425
,HL415264,06/10/2005 05:00:00 PM,013XX N CLEAVER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1433,,32,,07,1166480,1908921,,41.905653259,-87.663898179
,HL412593,06/10/2005 11:05:00 PM,013XX E 53RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2131,,4,,14,1186322,1870402,,41.799507204,-87.592233914
,HL411878,06/10/2005 11:00:00 AM,031XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0912,,14,,05,1156100,1878255,,41.821718432,-87.702854835
,HL411271,06/10/2005 11:00:00 AM,009XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,16,,08B,1170772,1868221,,41.793876041,-87.649323127
,HL413885,06/10/2005 05:25:00 AM,121XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1179759,1824615,,41.674014952,-87.617698113
,HL412300,06/10/2005 06:00:00 PM,040XX N CENTRAL PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1723,,33,,26,1151671,1926578,,41.954409787,-87.71783134
,HL411310,06/10/2005 11:00:00 AM,066XX S SANGAMON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0723,,17,,02,1171118,1860855,,41.773655326,-87.648269572
