ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL301613,04/17/2005 09:10:00 PM,002XX E 121ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179986,1824447,,41.673548758,-87.616872384
,HL301397,04/17/2005 06:32:00 PM,0000X N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148389,1899831,,41.881077514,-87.730587604
,HL301452,04/17/2005 07:10:00 PM,006XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1152933,1904074,,41.892631953,-87.713789724
,HL301706,04/17/2005 08:30:00 PM,051XX S HOYNE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0915,,16,,16,1163223,1870752,,41.800982911,-87.676934029
,HL301712,04/17/2005 09:30:00 PM,018XX W 51ST ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1164974,1870870,,41.801269845,-87.670509157
,HL300600,04/17/2005 11:20:02 AM,042XX W MONROE ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1115,,28,,19,1148048,1899322,,41.879687325,-87.731852845
,HL301761,04/17/2005 10:21:25 PM,033XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1021,,24,,18,1154083,1894508,,41.866358997,-87.709821447
,HL301790,04/17/2005 09:15:35 PM,006XX E 89TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0632,,6,,18,1181982,1846105,,41.732935374,-87.608900083
,HL301554,04/17/2005 08:20:00 PM,0000X N CAMPBELL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1332,,2,,22,1159849,1900130,,41.881669426,-87.688498816
,HL379812,04/17/2005 09:00:00 AM,008XX E 65TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0312,,20,,06,1183148,1862099,,41.776797552,-87.604131898
,HL353221,04/17/2005 08:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0212,,3,,14,1179488,1879537,,41.824733358,-87.617016461
,HL564504,04/17/2005 09:00:00 AM,092XX S KIMBARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0413,,8,,11,1186487,1843798,,41.72649948,-87.592469116
,HL301651,04/17/2005 09:13:00 PM,052XX N MEADE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1134448,1934513,,41.976506174,-87.780958444
,HL300398,04/17/2005 09:30:00 AM,011XX E 82ND ST,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0411,,8,,01A,1185104,1850849,,41.745880737,-87.597314236
,HL300482,04/17/2005 03:00:00 AM,0000X S STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0123,,42,,08B,,,,,
,HL308888,04/17/2005 01:00:00 AM,023XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,,,,,
,HL322822,04/17/2005 06:00:00 AM,023XX S LAKE SHORE DR E,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0133,,2,,26,,,,,
,HL327927,04/17/2005 12:00:00 PM,014XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,,,,,
,HL300999,04/17/2005 02:07:52 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HL301758,04/17/2005 08:33:00 PM,033XX W 38TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0913,,12,,26,1154833,1878877,,41.823450699,-87.707486279
,HL306728,04/17/2005 07:00:00 AM,023XX N MILWAUKEE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1414,,35,,07,1157283,1915174,,41.923003976,-87.697511683
,HL300206,04/17/2005 02:00:00 AM,012XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1923,,44,,06,1167165,1924037,,41.947117689,-87.660946534
,HL300173,04/17/2005 02:45:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,43,,06,1172470,1916952,,41.927560326,-87.641657079
,HL300011,04/17/2005 12:50:00 AM,062XX S KOLIN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0813,,13,,04B,1148441,1862970,,41.779924856,-87.73134514
,HL300211,04/17/2005 03:40:00 AM,014XX N SPAULDING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1422,,26,,15,1154092,1909528,,41.907575194,-87.709387479
,HL300073,04/17/2005 01:11:52 AM,081XX S CORNELL AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0414,,8,,24,1188683,1851257,,41.746915573,-87.584187231
,HL299972,04/17/2005 12:35:05 AM,074XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,8,,03,1190827,1856171,,41.760348522,-87.576172721
,HL300180,04/17/2005 12:56:07 AM,012XX E 81ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0411,,8,,24,1185703,1851530,,41.747735389,-87.595097999
,HL300252,04/17/2005 04:40:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1159143,1909509,,41.907420737,-87.690833334
,HL300164,04/17/2005 01:50:00 AM,010XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1323,,27,,08A,1167057,1907005,,41.900383253,-87.661833761
,HL300343,04/17/2005 12:00:00 AM,044XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1142901,1929163,,41.961671563,-87.750006782
,HL300362,04/17/2005 04:00:00 AM,025XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1159213,1907229,,41.901162793,-87.690638942
,HL299925,04/17/2005 12:07:00 AM,009XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1524,,37,,08B,1141189,1905658,,41.897203234,-87.756882142
,HL300089,04/17/2005 02:20:50 AM,078XX S RIDGELAND AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0414,,8,,09,1189228,1853440,,41.752892887,-87.582120402
,HL300315,04/17/2005 05:40:00 AM,055XX S SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0822,,23,,03,1151309,1867758,,41.793008286,-87.720705435
,HL300127,04/17/2005 02:32:03 AM,015XX W WASHBURNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1231,,2,,08A,1166249,1894475,,41.866017281,-87.665159901
,HL300074,04/17/2005 01:40:00 AM,007XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1213,,27,,14,1171264,1898865,,41.877955172,-87.646620646
,HK659918,04/17/2005 12:00:00 AM,006XX E GROVELAND PARK,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2122,,4,,10,1181115,1882697,,41.833367246,-87.610950065
,HL300097,04/17/2005 02:00:00 AM,010XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1213,,2,,08B,1169628,1899280,,41.879129725,-87.652615517
,HL300076,04/17/2005 01:00:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1212,,27,,08B,1170544,1901658,,41.885635134,-87.649182539
,HL300369,04/17/2005 12:00:00 AM,051XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,45,,14,1141338,1928104,,41.958794628,-87.755779565
,HL300236,04/17/2005 04:20:00 AM,092XX S ANTHONY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196703,1844154,,41.727229002,-87.555035824
,HL300093,04/17/2005 01:30:00 AM,003XX S SACRAMENTO BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1124,,28,,14,1156434,1898301,,41.876720197,-87.701088107
,HL300296,04/17/2005 05:30:00 AM,014XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1333,,27,,14,1166681,1901541,,41.885397713,-87.663371527
,HL300341,04/17/2005 02:40:00 AM,023XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1211,,2,,08A,1160870,1898642,,41.877565108,-87.68479102
,HL299995,04/17/2005 12:01:00 AM,016XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1322,,1,,14,1165068,1906733,,41.899679354,-87.669147154
,HL300297,04/17/2005 04:30:00 AM,044XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0813,,13,,14,1147613,1865112,,41.785818718,-87.734326044
,HL300307,04/17/2005 05:49:35 AM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194519,1854804,,41.756507401,-87.562686593
,HL300099,04/17/2005 01:59:00 AM,047XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144127,1918192,,41.931543169,-87.745775766
,HL300244,04/17/2005 03:00:00 AM,052XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1147097,1870184,,41.799746938,-87.736088782
,HL300256,04/17/2005 04:15:00 AM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164468,1889772,,41.853149668,-87.67183109
,HL299967,04/17/2005 12:52:26 AM,053XX W CHICAGO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1524,,37,,24,1140614,1904816,,41.894903267,-87.759014768
,HL300108,04/17/2005 02:00:00 AM,008XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1112,,27,,14,1149901,1905410,,41.896357611,-87.724890331
,HL300184,04/17/2005 03:15:00 AM,001XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149714,1900244,,41.882185193,-87.72571151
,HL300069,04/17/2005 01:20:22 AM,002XX E RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0124,,42,,14,1177923,1901223,,41.884276844,-87.622098929
,HL300240,04/17/2005 04:30:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1161111,1863197,,41.780294987,-87.684888472
,HL300145,04/17/2005 02:59:00 AM,025XX W 63RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1160703,1862802,,41.779219485,-87.68639517
,HL300102,04/17/2005 01:45:00 AM,073XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0334,,7,,04B,1195179,1857404,,41.763625742,-87.560182233
,HL300017,04/17/2005 01:05:00 AM,003XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1157103,1898360,,41.876868549,-87.698630138
,HL299945,04/17/2005 12:29:00 AM,007XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1151588,1904632,,41.894189705,-87.718714722
,HL300142,04/17/2005 02:40:00 AM,073XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195179,1857404,,41.763625742,-87.560182233
,HL300113,04/17/2005 01:40:00 AM,071XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1181470,1857868,,41.765226148,-87.610413696
,HL300242,04/17/2005 04:40:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0314,,20,,08B,1185696,1864578,,41.783540471,-87.594713083
,HL300248,04/17/2005 04:45:00 AM,113XX S HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153210,1829149,,41.687021146,-87.714752242
,HL299956,04/17/2005 12:40:00 AM,007XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153911,1904721,,41.894387949,-87.710180645
,HL300112,04/17/2005 02:41:50 AM,050XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1532,,28,,06,1142765,1900033,,41.881738359,-87.751233791
,HL300373,04/17/2005 01:30:00 AM,077XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0621,,17,,07,1171645,1853600,,41.75373517,-87.646550049
,HL300200,04/17/2005 03:15:00 AM,109XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2233,,34,,14,1172593,1832396,,41.695527586,-87.643698482
,HL300309,04/17/2005 04:57:12 AM,049XX W WALTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1531,,37,,04B,1143325,1905860,,41.897717895,-87.749031759
,HL299982,04/17/2005 01:00:54 AM,053XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1140911,1898155,,41.876619193,-87.758087946
,HL300131,04/17/2005 02:31:35 AM,052XX W KINZIE ST,1030,ARSON,POS: EXPLOSIVE/INCENDIARY DEV,RESIDENCE,true,false,1523,,28,,26,1141371,1902231,,41.887795776,-87.756298322
,HL300019,04/17/2005 01:25:00 AM,071XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0832,,18,,10,1161612,1857183,,41.763781343,-87.683218381
,HL300100,04/17/2005 02:16:22 AM,059XX W MIDWAY PARK,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1512,,29,,26,1136645,1902627,,41.888968348,-87.773644504
,HL300474,04/17/2005 12:01:00 AM,057XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157689,1866537,,41.789530549,-87.6973436
,HL299919,04/17/2005 12:00:37 AM,002XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1532,,28,,26,1141669,1901155,,41.884837595,-87.755230575
,HL300397,04/17/2005 12:00:00 AM,045XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136192,1929632,,41.963081222,-87.774661972
,HL300273,04/17/2005 04:25:00 AM,036XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1632,,36,,06,1129759,1923520,,41.946421881,-87.79845453
,HL300408,04/17/2005 12:00:00 AM,058XX W WILSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,38,,14,1136426,1929986,,41.964048442,-87.773793124
,HL300039,04/17/2005 01:00:00 AM,001XX N KILDARE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1114,,28,,06,1147707,1900316,,41.882421526,-87.733079433
,HL300352,04/17/2005 06:40:00 AM,061XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180307,1864332,,41.782990756,-87.614478366
,HL300354,04/17/2005 05:15:00 AM,053XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140169,1922753,,41.944132521,-87.760208887
,HL300033,04/17/2005 12:45:00 AM,053XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2131,,4,,08B,1186816,1870280,,41.799160725,-87.590426181
,HL300228,04/17/2005 04:05:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HL300188,04/17/2005 03:20:00 AM,039XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1632,,38,,14,1129357,1925483,,41.95181545,-87.799887277
,HL300084,04/17/2005 02:15:00 AM,008XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1121,,27,,04B,1153223,1905468,,41.896451474,-87.71268763
,HL300473,04/17/2005 12:00:00 AM,029XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156383,1917148,,41.928439047,-87.700765092
,HL300537,04/17/2005 03:00:00 AM,049XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1134533,1932563,,41.971153688,-87.780692118
,HL300483,04/17/2005 01:00:00 AM,011XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1176117,1907999,,41.902911417,-87.628526307
,HL300505,04/17/2005 10:00:00 AM,031XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1154651,1932386,,41.970288046,-87.706720238
,HL300518,04/17/2005 12:00:00 AM,041XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1149310,1889061,,41.851505557,-87.727484818
,HL300217,04/17/2005 03:30:00 AM,048XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL300555,04/17/2005 12:00:00 AM,055XX S MONITOR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1138310,1867277,,41.791932647,-87.768383785
,HL300528,04/17/2005 08:30:00 AM,018XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1165442,1855610,,41.759384523,-87.669225044
,HL300018,04/17/2005 01:30:00 AM,051XX N WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2031,,40,,08B,1159422,1934207,,41.975187862,-87.689126615
,HL300571,04/17/2005 03:55:00 AM,025XX W 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1160388,1861465,,41.775557067,-87.687586806
,HL300400,04/17/2005 05:00:00 AM,017XX W POLK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1224,,2,,06,1164894,1896489,,41.871572705,-87.670077068
,HL300605,04/17/2005 01:00:00 AM,007XX N ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,27,,07,1167727,1904909,,41.894617271,-87.659433305
,HL299983,04/17/2005 12:10:00 AM,079XX S DREXEL AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,0624,,8,,04B,1183608,1852595,,41.750706929,-87.602741498
,HL300630,04/17/2005 04:00:00 AM,020XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1162524,1913852,,41.919268069,-87.67829157
,HL300637,04/17/2005 01:30:00 AM,037XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1156386,1924697,,41.94915397,-87.700549305
,HL300254,04/17/2005 04:35:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0533,,9,,08B,1184071,1817316,,41.653886078,-87.602142471
,HL300478,04/17/2005 05:00:00 AM,030XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2523,,31,,04B,1149191,1920078,,41.936621778,-87.727117246
,HL300085,04/17/2005 01:45:00 AM,003XX E 136TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1180829,1815116,,41.647923779,-87.614071947
,HL300690,04/17/2005 12:30:00 AM,0000X E OAK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1824,,42,,04A,1176642,1907225,,41.900775673,-87.626621327
,HL300663,04/17/2005 02:30:00 AM,013XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176976,1894313,,41.865336883,-87.625785555
,HL300525,04/17/2005 01:15:00 AM,020XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1014,,24,,26,1150029,1889981,,41.8540162,-87.724821962
,HL300620,04/17/2005 12:30:00 AM,075XX S EVANS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182531,1855160,,41.757770586,-87.606608702
,HL300738,04/17/2005 11:30:00 AM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1181603,1865096,,41.785057412,-87.609703294
,HL300719,04/17/2005 04:00:00 AM,015XX E 86TH ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188049,1848265,,41.738720355,-87.586605473
,HL300660,04/17/2005 12:01:00 AM,011XX N CALIFORNIA AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1311,,1,,07,1157522,1907364,,41.901567839,-87.696846469
,HL300728,04/17/2005 10:00:00 AM,109XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0513,,9,,07,1182028,1832591,,41.695850199,-87.609147971
,HL300794,04/17/2005 03:00:00 AM,015XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BAR OR TAVERN,false,false,1424,,1,,11,1163182,1910269,,41.909422255,-87.675974898
,HL300678,04/17/2005 11:45:00 AM,094XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,07,1167328,1842043,,41.722114557,-87.662700381
,HL300356,04/17/2005 05:00:00 AM,036XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165615,1880475,,41.827613452,-87.667885599
,HL300787,04/17/2005 12:30:00 PM,005XX N MC CLURG CT,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179104,1903846,,41.89144754,-87.617681884
,HL300888,04/17/2005 04:00:00 AM,049XX N KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1144857,1932517,,41.970838438,-87.742730345
,HL300906,04/17/2005 01:30:00 AM,055XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138668,1929391,,41.962375236,-87.765564335
,HL300651,04/17/2005 11:30:00 AM,014XX N BOSWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1165794,1909731,,41.907890616,-87.666394951
,HL300686,04/17/2005 12:00:00 PM,047XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1144765,1898269,,41.87686027,-87.743934237
,HL300966,04/17/2005 01:00:00 AM,009XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0624,,8,,26,1183684,1852818,,41.751317093,-87.602456059
,HL300944,04/17/2005 10:30:00 AM,022XX S SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1154713,1888860,,41.850847672,-87.707659742
,HL300916,04/17/2005 12:30:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL300895,04/17/2005 06:00:00 AM,009XX W GEORGE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,44,,14,1169553,1919451,,41.93448177,-87.652302877
,HL300390,04/17/2005 06:00:00 AM,077XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197235,1854771,,41.756349652,-87.552734295
,HL300988,04/17/2005 11:00:00 AM,051XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,2521,,31,,14,1141594,1917799,,41.930511993,-87.755093972
,HL300816,04/17/2005 01:00:00 PM,047XX W NORTH AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,2533,,37,,19,1144295,1910209,,41.909633845,-87.745359528
,HL301000,04/17/2005 03:01:00 PM,017XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152547,1911412,,41.912775761,-87.71501311
,HL301133,04/17/2005 04:00:00 PM,041XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175308,1877305,,41.818703163,-87.632418318
,HL300980,04/17/2005 02:40:00 PM,023XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1137336,1914912,,41.922667479,-87.770810987
,HL301187,04/17/2005 04:45:00 PM,003XX E NORTH WATER ST,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,1834,,42,,06,1178425,1903153,,41.889561428,-87.620196651
,HL301219,04/17/2005 03:40:00 AM,034XX W 73RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1154641,1855989,,41.760646555,-87.708800647
,HL301095,04/17/2005 01:30:00 PM,043XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166397,1876037,,41.815418448,-87.66514317
