ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL385112,05/28/2005 07:55:00 PM,088XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198055,1847013,,41.735040676,-87.549988056
,HL384377,05/28/2005 12:15:00 PM,051XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2132,,4,,14,1186789,1871251,,41.80182586,-87.590494422
,HL385866,05/28/2005 04:00:00 PM,019XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1434,,32,,14,1162722,1912902,,41.916657053,-87.677590783
,HL384144,05/28/2005 10:00:00 AM,062XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,15,,06,1156457,1863136,,41.780222633,-87.701952572
,HL385853,05/28/2005 11:00:00 PM,036XX N JANSSEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1923,,44,,14,1165992,1924277,,41.94780143,-87.665251265
,HL384833,05/28/2005 04:30:00 PM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SAVINGS AND LOAN,false,false,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HL384593,05/28/2005 11:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179394,1885524,,41.841164277,-87.6171782
,HL384705,05/28/2005 03:30:00 PM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147270,1900617,,41.883255881,-87.734676408
,HL384470,05/28/2005 01:20:00 PM,008XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,false,false,1212,,27,,08A,1170580,1900741,,41.883118037,-87.649077191
,HL385374,05/28/2005 10:30:00 PM,103XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0434,,10,,08B,1195171,1837029,,41.707715208,-87.560881806
,HL385865,05/28/2005 07:00:00 PM,048XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2533,,31,,14,1143524,1912854,,41.916906474,-87.748125589
,HL384979,05/28/2005 06:50:46 PM,044XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1146788,1899293,,41.879631884,-87.736480172
,HL383757,05/28/2005 02:00:00 AM,007XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1152914,1904715,,41.894391296,-87.713842507
,HL383945,05/28/2005 07:36:11 AM,049XX W MADISON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,true,false,1533,,28,,06,1143452,1899569,,41.880452272,-87.748722719
,HL384547,05/28/2005 01:50:00 PM,007XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153579,1904708,,41.894358886,-87.711400334
,HL385862,05/28/2005 09:00:00 PM,049XX W BLOOMINGDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2533,,37,,05,1143070,1911513,,41.913235117,-87.749827122
,HL384457,05/28/2005 12:57:00 PM,007XX W 61ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,16,,04B,1172507,1864423,,41.783415853,-87.643072822
,HL384647,05/28/2005 03:31:00 PM,040XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149612,1895808,,41.870014287,-87.72620128
,HL385847,05/28/2005 02:00:00 PM,065XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1165141,1861218,,41.774780008,-87.670169736
,HL385919,05/28/2005 09:30:00 PM,055XX W DAKIN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1633,,38,,14,1138785,1925704,,41.952255634,-87.765224034
,HL384846,05/28/2005 05:43:14 PM,058XX W WEST END AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1512,,29,,11,1137466,1900861,,41.88410748,-87.770671948
,HL383832,05/28/2005 02:10:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL385013,05/28/2005 06:00:00 PM,049XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1531,,37,,14,1143199,1904860,,41.894976133,-87.749519541
,HL385333,05/28/2005 10:40:16 PM,008XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1140157,1905257,,41.896121807,-87.760682419
,HL384939,05/28/2005 06:31:00 PM,003XX W MONTROSE HARBOR DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2323,,46,,08B,1174085,1929260,,41.961297958,-87.635354374
,HL385359,05/28/2005 10:55:00 PM,007XX E 105TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,9,,14,1183120,1835160,,41.702874606,-87.605070271
,HL384367,05/28/2005 12:10:18 PM,002XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HL385810,05/28/2005 11:00:00 PM,060XX W 64TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0812,,13,,14,1137210,1861475,,41.776030679,-87.772556134
,HL385063,05/28/2005 07:20:00 PM,049XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2024,,46,,26,1168358,1933144,,41.972081858,-87.656296935
,HL383975,05/28/2005 07:23:05 AM,059XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2011,,40,,26,1157922,1939394,,41.989452049,-87.694500369
,HL385918,05/28/2005 06:00:00 PM,060XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161075,1864479,,41.783813715,-87.684985016
,HL385952,05/28/2005 12:00:00 PM,013XX W 18TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1222,,25,,07,1167760,1891198,,41.85699251,-87.659707321
,HL383677,05/28/2005 12:49:23 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL385942,05/28/2005 09:00:00 AM,120XX S WALLACE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1174480,1825022,,41.675250511,-87.637007774
,HL384630,05/28/2005 01:50:00 PM,053XX N WESTERN AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,NURSING HOME/RETIREMENT HOME,true,false,2011,,40,,02,1159379,1935412,,41.978495324,-87.689251423
,HL385825,05/28/2005 11:00:00 PM,008XX N LECLAIRE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142205,1905011,,41.895408997,-87.753166535
,HL385569,05/28/2005 10:00:00 PM,035XX W VAN BUREN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1133,,28,,02,1152818,1897797,,41.875409493,-87.714378346
,HL384010,05/28/2005 07:55:00 AM,031XX W FLOURNOY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1155488,1896863,,41.872793247,-87.704600214
,HL384767,05/28/2005 01:00:00 AM,110XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0513,,34,,06,1176901,1831918,,41.694120148,-87.627939823
,HL384525,05/28/2005 01:30:00 PM,040XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1149489,1900184,,41.882024915,-87.726539274
,HL384563,05/28/2005 02:20:00 PM,001XX N KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1149044,1900327,,41.882425945,-87.728169622
,HL384775,05/28/2005 04:50:00 PM,006XX N TRUMBULL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153269,1903952,,41.892290508,-87.712558965
,HL383915,05/28/2005 05:00:00 AM,025XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158523,1932193,,41.96967985,-87.692487949
,HL385990,05/28/2005 06:00:00 PM,006XX W BUCKINGHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2331,,44,,14,1171260,1922481,,41.94275883,-87.645940411
,HL386000,05/28/2005 07:15:00 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1185475,1818186,,41.656240691,-87.596978127
,HL385992,05/28/2005 10:00:00 PM,026XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2524,,30,,14,1149937,1917244,,41.928830532,-87.724449551
,HL385831,05/28/2005 10:00:00 PM,007XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1170809,1921146,,41.939105449,-87.647637287
,HL383958,05/28/2005 06:56:00 AM,002XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,20,,04B,1175510,1863188,,41.779960201,-87.632099778
,HL385293,05/28/2005 10:45:00 PM,045XX W MADISON ST,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1113,,28,,08A,1146244,1899633,,41.880575249,-87.738469028
,HL385987,05/28/2005 08:30:00 PM,054XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157308,1868238,,41.794206056,-87.698694578
,HL385826,05/28/2005 07:30:00 PM,020XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1432,,32,,05,1165443,1913413,,41.918001743,-87.667579346
,HL383684,05/28/2005 12:05:00 AM,055XX N WINTHROP AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2023,,48,,26,1167869,1936962,,41.982569148,-87.657984371
,HL385849,05/28/2005 11:00:00 PM,078XX S CLYDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0414,,8,,26,1191561,1853466,,41.752908017,-87.573570193
,HL384181,05/28/2005 10:23:46 AM,090XX S MACKINAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HL384616,05/28/2005 02:42:12 PM,050XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142891,1899556,,41.880427066,-87.750783005
,HL385214,05/28/2005 09:55:00 PM,018XX W 59TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0714,,15,,04B,1165252,1865556,,41.78668169,-87.669640085
,HL386176,05/28/2005 03:00:00 AM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HL386256,05/28/2005 06:00:00 PM,010XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1165888,1895568,,41.86902427,-87.666453984
,HL386276,05/28/2005 06:30:00 PM,001XX E WACKER DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,true,false,0124,,42,,07,1177683,1902638,,41.888165132,-87.622937212
,HL384879,05/28/2005 04:30:00 PM,058XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1137046,1910703,,41.911122709,-87.771977786
,HL385167,05/28/2005 06:00:00 PM,024XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1413,,26,,08B,1151971,1915950,,41.925239808,-87.717009391
,HL386367,05/28/2005 09:00:00 PM,013XX W ERIE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,27,,07,1167530,1904483,,41.893452541,-87.660169102
,HL385168,05/28/2005 09:00:00 PM,016XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163098,1910944,,41.911276269,-87.676264481
,HL385280,05/28/2005 08:50:00 PM,031XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153179,1920639,,41.938082886,-87.712445834
,HL386357,05/28/2005 09:00:00 PM,017XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,26,,07,1155071,1911470,,41.912884612,-87.705738952
,HL384486,05/28/2005 12:30:00 PM,012XX N MILWAUKEE AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1433,,1,,06,1165295,1908492,,41.904501348,-87.668263297
,HL385905,05/28/2005 01:45:00 AM,020XX W CHASE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161285,1948371,,42.014015701,-87.681879488
,HL386434,05/28/2005 04:00:00 PM,020XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,1432,,32,,26,1165443,1913413,,41.918001743,-87.667579346
,HL386094,05/28/2005 11:30:00 PM,057XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,3,,07,1176271,1866979,,41.790346035,-87.62919604
,HL384658,05/28/2005 09:00:00 AM,022XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1133048,1914225,,41.920858375,-87.786582854
,HL386111,05/28/2005 09:00:00 PM,035XX W 79TH PL,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154052,1851651,,41.748754087,-87.711074375
,HL384198,05/28/2005 10:59:00 AM,070XX S CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1158921,1857916,,41.765848193,-87.693061563
,HL386365,05/28/2005 10:00:00 PM,033XX N NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1129489,1921464,,41.940784597,-87.799494051
,HL386429,05/28/2005 08:00:00 PM,084XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169460,1848913,,41.740920987,-87.654692772
,HL383980,05/28/2005 04:17:00 AM,049XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2032,,47,,26,1162924,1932870,,41.971446093,-87.676286296
,HL385880,05/28/2005 07:00:00 PM,036XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164345,1924198,,41.947619718,-87.671307474
,HL386067,05/28/2005 11:55:00 PM,036XX W POLK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152192,1896122,,41.870825474,-87.716720969
,HL386590,05/28/2005 10:00:00 PM,010XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169247,1904838,,41.894389546,-87.653852879
,HL386552,05/28/2005 07:00:00 PM,003XX W HILL ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1173598,1907669,,41.902062299,-87.637788804
,HL386578,05/28/2005 08:00:00 PM,020XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162712,1906997,,41.900453516,-87.677793325
,HL386452,05/28/2005 11:45:00 PM,075XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0624,,6,,14,1182199,1855217,,41.757934689,-87.607823667
,HL386958,05/28/2005 10:00:00 PM,003XX W 112TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176153,1830658,,41.690679298,-87.630716063
,HL383900,05/28/2005 12:01:00 AM,025XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158794,1913192,,41.917534343,-87.692014206
,HL385402,05/28/2005 11:30:00 PM,017XX N MAPLEWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,08A,1159098,1911403,,41.912618947,-87.690946532
,HL386925,05/28/2005 11:00:00 PM,010XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BARBERSHOP,false,true,2313,,46,,08B,1168585,1930719,,41.965422658,-87.65553277
,HL385870,05/28/2005 08:00:00 PM,008XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,1,,06,1163249,1905685,,41.896842012,-87.675857833
,HL384682,05/28/2005 03:30:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HL384490,05/28/2005 01:20:00 PM,045XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2311,,46,,08B,1168195,1930423,,41.964618881,-87.656975296
,HL386047,05/28/2005 10:00:00 PM,062XX S SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0823,,15,,05,1155471,1862857,,41.779476826,-87.705574906
,HL386099,05/28/2005 10:30:00 PM,044XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0821,,14,,05,1154928,1874795,,41.812247255,-87.707246871
,HL385856,05/28/2005 05:00:00 AM,008XX N FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1311,,26,,03,1157908,1905412,,41.896203515,-87.695481952
,HL387143,05/28/2005 10:00:00 AM,019XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164706,1912952,,41.916752398,-87.67030021
,HL384885,05/28/2005 05:15:00 PM,046XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1911,,47,,08B,1161289,1930984,,41.966305074,-87.682351083
,HL386028,05/28/2005 08:00:00 PM,048XX S WOOD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0931,,20,,06,1165163,1872637,,41.8061147,-87.669765995
,HL384940,05/28/2005 06:30:00 PM,038XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1912,,47,,08B,1162336,1925319,,41.950738145,-87.678660578
,HL385100,05/28/2005 07:42:51 PM,003XX N JUSTINE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1333,,27,,26,1166092,1902386,,41.887729055,-87.665510287
,HL386732,05/28/2005 10:30:00 PM,049XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,14,,07,1150198,1871578,,41.803512592,-87.724680217
,HL386748,05/28/2005 11:00:00 AM,005XX N NOBLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166961,1903766,,41.891497273,-87.662279423
,HL385991,05/28/2005 11:00:00 PM,054XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155637,1868432,,41.794772107,-87.704816915
,HL385222,05/28/2005 09:00:00 PM,039XX N MOBILE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,38,,08B,1133796,1925661,,41.952226923,-87.78356503
,HL384275,05/28/2005 11:15:00 AM,001XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1332,,2,,14,1160392,1900695,,41.883208624,-87.686489297
,HL385132,05/28/2005 08:08:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HL384604,05/28/2005 02:30:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HL384923,05/28/2005 05:55:00 PM,007XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,6,,08B,1182492,1851454,,41.747601834,-87.606866313
,HL385006,05/28/2005 07:11:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL386858,05/28/2005 04:30:00 PM,013XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1232,,2,,08B,1168803,1893810,,41.864137536,-87.655803289
,HL383792,05/28/2005 02:31:09 AM,079XX S KIMBARK AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0411,,8,,06,1186255,1852655,,41.750809487,-87.59303986
,HL383924,05/28/2005 06:09:05 AM,075XX S WENTWORTH AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,false,0623,,6,,04B,1176253,1855021,,41.757532381,-87.629620823
,HL385025,05/28/2005 07:22:00 PM,006XX E 89TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0633,,6,,15,1181970,1845772,,41.73202186,-87.608954312
,HL385219,05/28/2005 09:45:00 PM,077XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1172641,1853588,,41.753680365,-87.64290042
,HL385920,05/28/2005 11:30:00 PM,112XX S STEWART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175633,1830223,,41.689497215,-87.632632763
,HL383713,05/28/2005 12:50:00 AM,018XX S HARDING AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1014,,24,,04B,1150351,1890625,,41.855777147,-87.723623303
,HL385115,05/28/2005 08:20:00 PM,016XX W 21ST PL,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,26,1165643,1889802,,41.853207071,-87.6675176
,HL385223,05/28/2005 09:45:00 PM,086XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0632,,6,,14,1180421,1847892,,41.737875026,-87.61456403
,HL385198,05/28/2005 09:27:00 PM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL386040,05/28/2005 11:30:00 PM,078XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189898,1853322,,41.752553005,-87.579668947
,HL385424,05/28/2005 10:30:00 PM,081XX S CLYDE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,07,1191608,1851330,,41.747045509,-87.573467089
,HL386264,05/28/2005 04:00:00 PM,056XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BARBERSHOP,false,false,2531,,29,,06,1138120,1910063,,41.909347118,-87.768047709
,HL386185,05/28/2005 11:30:00 PM,043XX N WHIPPLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1724,,33,,14,1155272,1928587,,41.959850878,-87.704539293
,HL385322,05/28/2005 10:45:00 PM,131XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0533,,9,,08B,1182583,1818127,,41.656146093,-87.607561998
,HL385265,05/28/2005 09:46:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL385139,05/28/2005 09:00:00 PM,131XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183245,1818387,,41.656844251,-87.605131654
,HL383982,05/28/2005 02:00:00 AM,063XX S LOREL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1141824,1862066,,41.777568678,-87.755626692
,HL385179,05/28/2005 07:00:00 PM,096XX S LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,21,,05,1176978,1840942,,41.71888154,-87.627387059
,HL383630,05/28/2005 12:03:00 AM,043XX W 25TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1013,,22,,04B,1148066,1886704,,41.845061637,-87.732111209
,HL383943,05/28/2005 06:39:00 AM,045XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0815,,23,,14,1145119,1874204,,41.810815929,-87.743241545
,HL385202,05/28/2005 09:30:00 PM,045XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1147305,1861782,,41.776686536,-87.735540217
,HL386615,05/28/2005 08:00:00 PM,041XX W ARMITAGE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,APARTMENT,true,true,2525,,30,,04A,1148646,1912971,,41.917130084,-87.7293042
,HL384889,05/28/2005 05:50:00 PM,063XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0812,,23,,14,1129482,1861800,,41.777057337,-87.8008797
,HL385316,05/28/2005 09:00:00 PM,066XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0833,,13,,14,1145859,1860085,,41.772057141,-87.740884133
,HL384463,05/28/2005 01:00:00 PM,023XX W TAYLOR ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1224,,25,,10,1161005,1895522,,41.869000738,-87.684381947
,HL385328,05/28/2005 10:40:00 PM,058XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0811,,23,,14,1137384,1865252,,41.786392337,-87.771827834
,HL385487,05/28/2005 09:30:00 AM,085XX S MARQUETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1195643,1848882,,41.74022927,-87.558762807
,HL383868,05/28/2005 03:30:00 AM,052XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2131,,4,,08B,1186800,1870814,,41.80062644,-87.590467932
