ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL734074,11/14/2005 06:35:00 AM,092XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172932,1843583,,41.726218903,-87.642128497
,HL734136,11/14/2005 02:00:00 AM,026XX S SHIELDS AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174393,1886867,,41.844962537,-87.635489897
,HL733939,11/14/2005 12:40:00 AM,060XX W MIAMI AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1611,,45,,03,1134963,1939959,,41.991441345,-87.778934909
,HL734043,11/14/2005 05:25:00 AM,074XX N OVERHILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1611,,41,,08B,1124075,1948919,,42.016214874,-87.818786773
,HL734073,11/14/2005 06:00:00 AM,033XX N OSAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1122507,1921118,,41.939951576,-87.825163573
,HL734148,11/14/2005 04:30:00 AM,010XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1157537,1906782,,41.899970476,-87.696807233
,HL734158,11/14/2005 05:00:00 AM,067XX N GREENVIEW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2432,,40,,26,1165048,1944895,,42.004398074,-87.668132668
,HL733957,11/14/2005 01:26:36 AM,007XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2223,,21,,08B,1173076,1841858,,41.721482086,-87.641651785
,HL734050,11/14/2005 05:50:00 AM,043XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0912,,14,,14,1156167,1875828,,41.815057082,-87.702674389
,HL734090,11/14/2005 12:00:00 AM,008XX N MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168863,1905617,,41.896535509,-87.655240576
,HL734100,11/14/2005 12:00:00 AM,044XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156443,1875017,,41.81282603,-87.701683839
,HL734022,11/14/2005 04:55:00 AM,054XX W FULLERTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2515,,30,,04A,1139901,1915429,,41.924039624,-87.761373543
,HL733984,11/14/2005 02:46:00 AM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181658,1863106,,41.779595396,-87.609563056
,HL733942,11/14/2005 12:50:00 AM,004XX W 95TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2223,,21,,08B,1174960,1841575,,41.72066375,-87.634759477
,HL733913,11/14/2005 12:28:51 AM,069XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1160742,1946067,,42.007704787,-87.683941808
,HL734224,11/14/2005 01:00:00 AM,019XX S SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1155005,1890214,,41.85455736,-87.706551763
,HL733975,11/14/2005 02:20:00 AM,030XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2211,,19,,26,1157685,1836186,,41.706242629,-87.698179759
,HL733972,11/14/2005 01:55:00 AM,027XX N MOODY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134935,1917533,,41.929902686,-87.779570989
,HL734241,11/14/2005 02:00:00 AM,042XX S WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0914,,12,,06,1161071,1876594,,41.817058907,-87.684664481
,HL733908,11/14/2005 12:19:18 AM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,,33,,08B,1155386,1931737,,41.968492369,-87.70403512
,HL733959,11/14/2005 01:20:00 AM,071XX S CONSTANCE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1189613,1857797,,41.76483964,-87.580569839
,HL733947,11/14/2005 01:04:45 AM,061XX N KENMORE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,06,1168132,1940805,,41.993108732,-87.656905495
,HL734118,11/14/2005 12:00:00 AM,028XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1162528,1918774,,41.932774269,-87.678138692
,HL734174,11/14/2005 08:35:00 AM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,CLEANING STORE,true,false,1424,,1,,08B,1164017,1908029,,41.903257936,-87.672970829
,HL734253,11/14/2005 07:00:00 AM,003XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1823,,27,,06,1173671,1905659,,41.896545126,-87.637580542
,HL733953,11/14/2005 12:30:00 AM,091XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,,7,,08B,1195850,1844733,,41.728838951,-87.558141316
,HL734061,11/14/2005 06:23:00 AM,028XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2514,,30,,08A,1136894,1918379,,41.932189258,-87.772351719
,HL734373,11/14/2005 09:00:00 AM,036XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,2323,,46,,26,1170684,1924586,,41.948547685,-87.647995608
,HL734162,11/14/2005 04:30:00 AM,023XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,31,,14,1148331,1915167,,41.923162197,-87.730404797
,HL734393,11/14/2005 09:00:00 AM,036XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,BANK,false,false,2323,,46,,26,1170684,1924586,,41.948547685,-87.647995608
,HL734218,11/14/2005 05:00:00 AM,083XX S PAULINA ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166465,1849306,,41.742063725,-87.66565506
,HL734087,11/14/2005 07:16:56 AM,011XX S MASON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1513,,29,,26,1136891,1894439,,41.866494961,-87.772937417
,HL734015,11/14/2005 03:34:50 AM,008XX N LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,08A,1140158,1905243,,41.896083371,-87.760679089
,HL734516,11/14/2005 01:00:00 AM,048XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,true,1533,,28,,04B,1144394,1898243,,41.876795906,-87.745297106
,HL734311,11/14/2005 07:40:00 AM,114XX S EWING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1202229,1829821,,41.687759189,-87.535280395
,HL734551,11/14/2005 08:00:00 AM,047XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1713,,33,,14,1154188,1931412,,41.967624611,-87.708448845
,HL734615,11/14/2005 11:45:00 AM,015XX E 87TH ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,false,false,0412,,8,,06,1188354,1847610,,41.736915702,-87.585508885
,HL734563,11/14/2005 10:00:00 AM,050XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,3,,07,1175430,1871584,,41.803001475,-87.632142016
,HL734661,11/14/2005 07:00:00 AM,0000X E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1177837,1869839,,41.79815881,-87.623367365
,HL734640,11/14/2005 09:15:00 AM,038XX N KENNETH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,06,1145793,1925147,,41.950596815,-87.739476369
,HL734538,11/14/2005 11:41:00 AM,019XX N WHIPPLE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1421,,35,,04A,1155561,1912650,,41.916112777,-87.703906988
,HL734234,11/14/2005 09:00:00 AM,008XX S PAULINA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,26,1165180,1896388,,41.871289484,-87.669029922
,HL734709,11/14/2005 10:00:00 AM,076XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0414,,8,,06,1189862,1854688,,41.756302295,-87.579757023
,HL734159,11/14/2005 02:30:00 AM,134XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200102,1816454,,41.651132541,-87.543515429
,HL734494,11/14/2005 11:00:59 AM,011XX S MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,28,,08B,1157530,1894980,,41.867584815,-87.6971543
,HL734731,11/14/2005 02:00:00 AM,006XX N PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,,1,,26,1164947,1904541,,41.893666915,-87.669653867
,HL734603,11/14/2005 09:15:00 AM,008XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175386,1906059,,41.89760441,-87.631269694
,HL734085,11/14/2005 07:15:00 AM,014XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166610,1908099,,41.903394852,-87.663444226
,HL734728,11/14/2005 08:30:00 AM,007XX W FULTON MARKET,0560,ASSAULT,SIMPLE,STREET,false,false,1212,,27,,08A,1171156,1902087,,41.886798928,-87.646922569
,HL734738,11/14/2005 12:30:00 PM,0000X E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1178459,1838684,,41.712651836,-87.622031008
,HL734054,11/14/2005 06:25:25 AM,033XX W WALNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1154106,1901429,,41.885350489,-87.709552359
,HL734161,11/14/2005 12:00:00 AM,022XX W LOGAN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,1,,14,1160880,1918273,,41.931433892,-87.684208867
,HL734223,11/14/2005 02:30:00 AM,004XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,0323,,6,,26,1180275,1858038,,41.765720123,-87.614788489
,HL734473,11/14/2005 08:00:00 AM,003XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0711,,3,,07,1175049,1868356,,41.794152041,-87.633635674
,HL734549,11/14/2005 11:00:00 AM,037XX W LELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,39,,06,1150641,1930973,,41.966490214,-87.721502434
,HL734355,11/14/2005 07:15:00 AM,010XX W 14TH PL,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1232,,25,,06,1169616,1893228,,41.862522836,-87.652835745
,HL734767,11/14/2005 01:20:00 PM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150720,1907731,,41.90271069,-87.721821512
,HL734750,11/14/2005 02:00:00 AM,033XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,36,,07,1129837,1921429,,41.940682599,-87.798215802
,HL734888,11/14/2005 02:45:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HL734896,11/14/2005 09:00:00 AM,064XX S OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1132197,1861152,,41.775232539,-87.7909413
,HL734862,11/14/2005 02:10:00 PM,024XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,1432,,1,,18,1159951,1916255,,41.925915612,-87.687678623
,HL734481,11/14/2005 11:20:00 AM,041XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2524,,31,,26,1148567,1915639,,41.924452852,-87.729525431
,HL734558,11/14/2005 11:50:00 AM,030XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1153189,1920256,,41.937031705,-87.712419277
,HL734212,11/14/2005 08:45:00 AM,061XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0313,,20,,14,1180955,1864488,,41.783403944,-87.612097818
,HL734274,11/14/2005 12:30:00 AM,067XX S MICHIGAN AVE,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,APARTMENT,false,true,0322,,20,,02,1178321,1860441,,41.772358782,-87.621877636
,HL734908,11/14/2005 03:15:00 PM,047XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1144304,1910210,,41.90963642,-87.745326441
,HL734121,11/14/2005 07:50:00 AM,019XX E 73RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,true,0333,,5,,26,1190566,1856623,,41.761595148,-87.577114714
,HL734775,11/14/2005 03:45:00 PM,029XX S ELLIS AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,06,1180320,1885736,,41.841724781,-87.613773631
,HL734955,11/14/2005 12:00:00 PM,043XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,06,1147348,1900139,,41.881942701,-87.734402235
,HL734980,11/14/2005 07:00:00 AM,014XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166929,1899200,,41.878968514,-87.662528023
,HL734999,11/14/2005 03:30:00 PM,112XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0531,,9,,06,1178248,1830627,,41.690547081,-87.623047109
,HL734788,11/14/2005 09:00:00 AM,016XX W 18TH ST,0810,THEFT,OVER $500,ALLEY,false,false,1222,,25,,06,1165661,1891466,,41.857772856,-87.667404168
,HL734997,11/14/2005 10:00:00 AM,065XX S VERNON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0312,,20,,06,1180369,1861848,,41.776172995,-87.614327205
,HL734294,11/14/2005 09:40:43 AM,006XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1181942,1857425,,41.763999613,-87.608697368
,HL735022,11/14/2005 01:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1174342,1910991,,41.911161444,-87.63495667
,HL735017,11/14/2005 02:00:00 PM,072XX S SOUTH SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1194903,1857770,,41.764636875,-87.561181768
,HL735078,11/14/2005 03:00:00 PM,131XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1183246,1818274,,41.656534139,-87.605131488
,HL735102,11/14/2005 09:00:00 AM,111XX S EWING AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1202211,1831684,,41.692871887,-87.535283104
,HL735087,11/14/2005 06:00:00 AM,017XX N FREMONT ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1170031,1911673,,41.913128118,-87.650773764
,HL735129,11/14/2005 02:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HL734475,11/14/2005 10:30:00 AM,038XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150912,1889103,,41.851589644,-87.721603942
,HL734863,11/14/2005 12:00:00 PM,071XX N KEDZIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2411,,50,,17,1153884,1947184,,42.010909853,-87.709143958
,HL735142,11/14/2005 12:00:00 PM,080XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1177686,1851802,,41.748666784,-87.624466303
,HL735061,11/14/2005 08:00:00 AM,007XX E 37TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1181833,1880693,,41.827851531,-87.608377666
,HL735196,11/14/2005 02:30:00 PM,037XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178219,1880075,,41.826238611,-87.621655651
,HL735204,11/14/2005 02:30:00 PM,036XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0211,,3,,14,1176885,1881094,,41.82906505,-87.626519016
,HL735213,11/14/2005 08:00:00 AM,014XX W RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1333,,27,,06,1166605,1901159,,41.884351104,-87.663661558
,HL735243,11/14/2005 12:00:00 PM,029XX N KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1144217,1919080,,41.933978233,-87.74542265
,HL735115,11/14/2005 03:45:00 PM,019XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,35,,18,1156062,1912811,,41.91654447,-87.702061981
,HL735236,11/14/2005 05:00:00 PM,064XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0726,,15,,06,1164132,1862045,,41.777070698,-87.67384534
,HL735286,11/14/2005 02:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HL735361,11/14/2005 03:30:00 PM,059XX N ODELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1126506,1939167,,41.989414038,-87.810060529
,HL735397,11/14/2005 04:30:00 AM,052XX S KEATING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1145579,1869482,,41.797849347,-87.741673509
,HL735439,11/14/2005 02:00:00 PM,048XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1187888,1873183,,41.807101267,-87.586402447
,HL735468,11/14/2005 03:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL735481,11/14/2005 04:00:00 PM,029XX N DAWSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1412,,35,,08A,1153416,1919415,,41.934719422,-87.71160743
,HL735393,11/14/2005 06:00:00 PM,072XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,18,,26,1161293,1856663,,41.762360998,-87.684401972
,HL735523,11/14/2005 08:00:00 AM,002XX E HURON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,,42,,06,1178046,1905133,,41.895003278,-87.62152816
,HL735511,11/14/2005 04:00:00 PM,071XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1169551,1857602,,41.764762794,-87.654108023
,HL735351,11/14/2005 11:30:00 AM,013XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,32,,08A,1167025,1909117,,41.906179407,-87.661890579
,HL735092,11/14/2005 12:25:00 PM,067XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,06,1178325,1860320,,41.772026655,-87.621866642
,HL735561,11/14/2005 12:00:00 AM,006XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0111,,42,,06,1172208,1900286,,41.881833712,-87.643112572
,HL735597,11/14/2005 07:00:00 PM,062XX S CLAREMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1161798,1863231,,41.780374044,-87.682368862
,HL735585,11/14/2005 06:40:00 PM,064XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159152,1861826,,41.776573081,-87.692108012
,HL735322,11/14/2005 07:00:00 AM,067XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,6,,14,1182054,1860495,,41.772421408,-87.608192
,HL735637,11/14/2005 08:00:00 PM,007XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0924,,11,,14,1171697,1884328,,41.83805499,-87.645458414
,HL735676,11/14/2005 07:00:00 AM,036XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1182233,1881257,,41.829389915,-87.606892634
,HL735710,11/14/2005 01:30:00 PM,096XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1172678,1840869,,41.718776895,-87.643138624
,HL735729,11/14/2005 10:00:00 AM,005XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1171971,1922698,,41.943338611,-87.64332075
,HL735700,11/14/2005 08:00:00 AM,089XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0633,,6,,06,1180485,1845591,,41.731559341,-87.614399972
,HL735747,11/14/2005 09:50:00 PM,117XX S HARVARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0522,,34,,26,1176063,1827071,,41.680838037,-87.631152595
,HL735598,11/14/2005 07:55:00 PM,028XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,,35,,14,1151898,1918619,,41.932565206,-87.717207156
,HL735665,11/14/2005 08:55:00 PM,028XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1154554,1918666,,41.932641387,-87.70744534
,HL735730,11/14/2005 09:00:00 PM,042XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,31,,18,1147842,1915622,,41.924420181,-87.73218985
,HL735803,11/14/2005 08:30:00 PM,075XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,6,,06,1178025,1854953,,41.757305822,-87.62312878
,HL735781,11/14/2005 08:20:00 PM,064XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1159817,1861857,,41.776644517,-87.689669288
,HL735835,11/14/2005 09:40:00 PM,025XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,15,,26,1160353,1862793,,41.779202006,-87.687678561
,HL735827,11/14/2005 09:00:00 PM,024XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,18,,08A,1161400,1857511,,41.764685817,-87.683986337
,HL735859,11/14/2005 02:00:00 PM,068XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0722,,6,,26,1176576,1859710,,41.770392272,-87.628296226
,HL735856,11/14/2005 10:00:00 PM,056XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1182541,1867847,,41.792584685,-87.606178909
,HL735867,11/14/2005 11:50:00 PM,020XX N LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2525,,26,,15,1151378,1913457,,41.918410472,-87.719253963
,HL735983,11/14/2005 05:00:00 PM,032XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1169848,1883107,,41.834744887,-87.652278756
,HL735965,11/14/2005 06:30:00 PM,050XX N WINTHROP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2033,,48,,26,1167958,1933798,,41.973885119,-87.657748827
,HL735984,11/14/2005 11:00:00 PM,116XX S HALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2212,,19,,26,1164717,1827379,,41.681929492,-87.672676154
,HL734011,11/14/2005 04:00:00 AM,009XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2322,,46,,06,1169303,1929405,,41.961801383,-87.652931225
,HL735921,11/14/2005 09:50:00 AM,006XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,2331,,46,,06,1171090,1923466,,41.945465446,-87.646536229
,HL734422,11/14/2005 10:30:00 AM,025XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,43,,06,1172076,1917755,,41.929772505,-87.643081106
,HL735349,11/14/2005 05:50:00 PM,037XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2324,,46,,14,1170242,1925298,,41.950511126,-87.649599424
,HL734732,11/14/2005 01:25:27 PM,007XX N WILLARD CT,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1324,,27,,14,1167982,1905250,,41.895547498,-87.658486918
,HL734598,11/14/2005 10:16:00 AM,026XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,27,,14,1158645,1900853,,41.883678145,-87.692900064
,HL734105,11/14/2005 06:30:00 AM,032XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2332,,44,,14,1170355,1921727,,41.94070969,-87.649288806
,HL734741,11/14/2005 09:00:00 AM,006XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1313,,27,,06,1155261,1904137,,41.892758385,-87.70523818
,HL735049,11/14/2005 03:30:00 PM,026XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1158632,1900853,,41.883678411,-87.692947801
,HL735774,11/14/2005 10:00:00 PM,026XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1311,,26,,14,1158673,1905891,,41.897502291,-87.692659114
