ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL752611,11/23/2005 12:30:00 AM,082XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0614,,21,,06,1166776,1850039,,41.744068555,-87.664494683
,HL752109,11/23/2005 02:20:00 PM,079XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1183281,1852472,,41.750377017,-87.60394359
,HL751828,11/23/2005 12:27:18 PM,080XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0611,,21,,08A,1167072,1851393,,41.747777805,-87.66337148
,HL751678,11/23/2005 10:53:00 AM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,06,1183988,1836860,,41.707519433,-87.601839023
,HL752118,11/23/2005 02:15:00 PM,086XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0412,,8,,26,1190353,1848129,,41.738291989,-87.578168598
,HL752217,11/23/2005 03:00:00 PM,066XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0322,,20,,06,1177427,1860815,,41.773405326,-87.625143469
,HL752246,11/23/2005 02:50:00 PM,081XX S CORNELL AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0414,,8,,26,1188683,1851257,,41.746915573,-87.584187231
,HL752672,11/23/2005 07:00:00 PM,055XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1139193,1905456,,41.896685489,-87.764218201
,HL751098,11/23/2005 03:13:43 AM,023XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158309,1915410,,41.92363064,-87.693735334
,HL753569,11/23/2005 11:00:00 PM,039XX W GEORGE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1149803,1918997,,41.933643525,-87.724896248
,HL753554,11/23/2005 11:00:00 PM,036XX W SHAKESPEARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1151812,1914047,,41.920020945,-87.717643841
,HL751079,11/23/2005 12:43:00 AM,011XX S HOMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PUBLIC, BUILDING",true,false,1133,,24,,05,1153879,1894754,,41.867038112,-87.710563803
,HL752494,11/23/2005 05:43:00 PM,048XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,1531,,37,,08B,1143871,1905216,,41.895940464,-87.7470425
,HL752196,11/23/2005 03:00:00 PM,014XX E 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0324,,5,,07,1186905,1856210,,41.760549371,-87.590545503
,HL753008,11/23/2005 10:33:16 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138977,1901868,,41.886843497,-87.765098817
,HL751975,11/23/2005 01:05:00 PM,078XX S BENNETT AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0414,,8,,26,1190230,1853364,,41.75266027,-87.578450975
,HL752509,11/23/2005 06:02:01 PM,051XX W DIVISION ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1531,,37,,06,1141689,1907504,,41.902259639,-87.75499998
,HL753589,11/23/2005 09:00:00 PM,113XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201563,1830478,,41.689578963,-87.537696276
,HL753602,11/23/2005 10:00:00 PM,018XX W EVERGREEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163749,1909667,,41.907758382,-87.673908994
,HL753598,11/23/2005 10:00:00 PM,014XX W LEXINGTON ST,0810,THEFT,OVER $500,STREET,false,false,1213,,25,,06,1166881,1896847,,41.872512724,-87.662771769
,HL752757,11/23/2005 07:55:37 PM,003XX S CICERO AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1533,,24,,06,1144446,1898000,,41.876128106,-87.745112291
,HL751409,11/23/2005 09:58:24 AM,005XX N WALLER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,15,1138238,1903158,,41.890396818,-87.767781443
,HL751866,11/23/2005 12:58:37 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0512,,9,,06,1178964,1836624,,41.706987456,-87.620244029
,HL753622,11/23/2005 10:00:00 AM,024XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1432,,1,,06,1159951,1916255,,41.925915612,-87.687678623
,HL751806,11/23/2005 12:06:00 PM,017XX E 84TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1189279,1849628,,41.742431183,-87.58205548
,HL753616,11/23/2005 12:00:00 PM,012XX N AUSTIN BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2531,,29,,11,1136140,1907584,,41.902580014,-87.775380708
,HL752767,11/23/2005 05:00:00 PM,008XX N LAVERGNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142870,1905078,,41.895580487,-87.750722449
,HL751340,11/23/2005 09:04:26 AM,001XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177228,1830685,,41.690729261,-87.626779626
,HL753605,11/23/2005 08:30:00 PM,047XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151200,1931226,,41.96717349,-87.719440402
,HL753609,11/23/2005 03:00:00 PM,070XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1170859,1858182,,41.766325944,-87.649296939
,HL753611,11/23/2005 11:45:00 PM,058XX S NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0811,,23,,14,1132726,1865176,,41.786265985,-87.788908607
,HL753608,11/23/2005 06:00:00 PM,057XX S SEELEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0715,,15,,26,1163673,1866647,,41.789708836,-87.675398939
,HL753519,11/23/2005 02:00:00 PM,078XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1195280,1853549,,41.753044846,-87.559939078
,HL753695,11/23/2005 10:30:00 PM,024XX N LINCOLN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1933,,43,,06,1169965,1916711,,41.926954091,-87.650868938
,HL753704,11/23/2005 10:00:00 PM,016XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1164775,1916005,,41.925128555,-87.669959938
,HL753706,11/23/2005 07:45:00 PM,006XX N MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168713,1904219,,41.892702556,-87.655832041
,HL753699,11/23/2005 10:00:00 PM,058XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1157946,1938628,,41.987349621,-87.694433111
,HL753712,11/23/2005 08:00:00 PM,074XX S EBERHART AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0323,,6,,06,1180864,1855771,,41.759485715,-87.612699239
,HL753461,11/23/2005 09:00:00 PM,106XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1179800,1834420,,41.700920344,-87.617249738
,HL753490,11/23/2005 06:00:00 PM,113XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1160745,1829395,,41.68754443,-87.687160678
,HL753551,11/23/2005 08:30:00 PM,015XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,27,,14,1171070,1910215,,41.909104535,-87.646999602
,HL753633,11/23/2005 08:00:00 PM,058XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1170638,1866239,,41.788440135,-87.649872274
,HL753847,11/23/2005 06:00:00 PM,017XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1164222,1923287,,41.945122494,-87.671785436
,HL753854,11/23/2005 12:00:00 AM,047XX S AVERS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1151502,1872978,,41.807328955,-87.719861107
,HL753855,11/23/2005 10:30:00 PM,026XX W GUNNISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157946,1932182,,41.969661489,-87.694609896
,HL753870,11/23/2005 11:30:00 AM,007XX W 48TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172197,1872708,,41.806157609,-87.6439658
,HL753947,11/23/2005 06:00:00 PM,035XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,3,,07,1178180,1881637,,41.830525748,-87.621751266
,HL753976,11/23/2005 02:00:00 PM,088XX S ANTHONY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,0412,,8,,14,1193458,1847023,,41.735181698,-87.566828891
,HL754028,11/23/2005 09:20:00 PM,010XX E 73RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1184348,1856824,,41.762294452,-87.599897699
,HL754066,11/23/2005 12:00:00 PM,117XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176388,1827181,,41.681132619,-87.629959648
,HL752426,11/23/2005 04:45:00 PM,004XX W DIVERSEY PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2333,,44,,06,1172814,1918898,,41.932892608,-87.64033523
,HL753145,11/23/2005 09:46:19 PM,029XX N BROADWAY,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2333,,44,,11,1171744,1919783,,41.93534475,-87.644241208
,HL753407,11/23/2005 02:00:00 PM,046XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2312,,46,,08A,1168785,1930917,,41.965961632,-87.654791654
,HL753152,11/23/2005 11:45:00 PM,016XX W ERIE ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,ALLEY,false,false,1324,,1,,02,1165448,1904423,,41.893332465,-87.667817232
,HL752879,11/23/2005 08:05:00 PM,044XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,2311,,46,,04A,1168619,1929553,,41.962222377,-87.655441678
,HL752044,11/23/2005 01:30:00 PM,006XX N ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1155600,1904002,,41.892381116,-87.703996798
,HL752423,11/23/2005 05:15:00 PM,004XX N OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1324,,27,,03,1167667,1903320,,41.890258237,-87.659699485
,HL752140,11/23/2005 02:00:00 PM,003XX W NORTH AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1814,,43,,13,1173449,1910969,,41.91112098,-87.638237873
,HL753484,11/23/2005 09:05:00 PM,022XX S DR MARTIN LUTHER KING JR DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,0133,,2,,11,1178866,1889450,,41.851949553,-87.618995915
,HL752686,11/23/2005 01:00:00 AM,021XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1162694,1889976,,41.853746781,-87.678336552
,HL753445,11/23/2005 03:00:00 PM,043XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1147352,1910285,,41.909784344,-87.73412735
,HL751700,11/23/2005 11:35:00 AM,049XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2533,,37,,03,1143357,1910187,,41.909591067,-87.748805933
,HL753023,11/23/2005 10:45:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162336,1918783,,41.932802989,-87.67884402
,HL753021,11/23/2005 10:58:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162363,1917628,,41.929633032,-87.678777202
,HL752624,11/23/2005 04:00:00 PM,027XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,05,1137247,1917668,,41.930231851,-87.771071605
,HL751771,11/23/2005 11:00:00 AM,013XX S ASHLAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HL753247,11/23/2005 09:00:00 PM,028XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2514,,31,,05,1141216,1918566,,41.932623706,-87.75646409
,HL753515,11/23/2005 10:00:00 PM,016XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1233,,25,,14,1171296,1892220,,41.859720099,-87.646698312
,HL752069,11/23/2005 02:00:00 PM,013XX S KEDZIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1022,,24,,08B,1155252,1893227,,41.862820415,-87.705564306
,HL751144,11/23/2005 12:30:00 AM,031XX W POLK ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1134,,24,,08A,1155653,1896202,,41.870976076,-87.704012212
,HL752050,11/23/2005 10:30:00 AM,014XX E 52ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2132,,4,,26,1186911,1870950,,41.800997001,-87.590056552
,HL752289,11/23/2005 03:40:00 PM,030XX W ARTHINGTON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,28,,08A,1156235,1895883,,41.870088978,-87.701884089
,HL752454,11/23/2005 03:40:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,,8,,08B,1190912,1852820,,41.751151039,-87.575969317
,HL752590,11/23/2005 05:00:00 PM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1194171,1837551,,41.709172186,-87.5645267
,HL754410,11/23/2005 04:00:00 PM,045XX S TRIPP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0815,,14,,14,1148757,1874283,,41.810963394,-87.729895483
,HL752382,11/23/2005 04:45:00 PM,032XX W 55TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0822,,14,,03,1155491,1867962,,41.793485288,-87.70536489
,HL753587,11/23/2005 07:00:00 PM,030XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173786,1884751,,41.839169574,-87.637780376
,HL752906,11/23/2005 09:50:00 PM,027XX W 42ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0912,,12,,14,1158575,1876692,,41.817379172,-87.693817842
,HL753442,11/23/2005 05:30:00 PM,044XX W 77TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,13,,05,1147912,1852980,,41.752520747,-87.733539952
,HL751597,11/23/2005 08:00:00 AM,007XX W 116TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,0524,,34,,08B,1173351,1828205,,41.684010139,-87.641046509
,HL753618,11/23/2005 05:30:00 PM,047XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183417,1873658,,41.808510159,-87.602785675
,HL752760,11/23/2005 07:40:00 PM,043XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0914,,12,,14,1160747,1875727,,41.81468646,-87.685876966
,HL753702,11/23/2005 03:30:00 PM,036XX N WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155406,1924012,,41.947294082,-87.704170127
,HL753834,11/23/2005 09:00:00 PM,023XX W 24TH PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,25,,05,1161099,1887691,,41.847509742,-87.68425419
,HL751100,11/23/2005 03:04:00 AM,109XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1178516,1832531,,41.695765862,-87.622008387
,HL753066,11/23/2005 06:43:00 PM,022XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0414,,7,,26,1192295,1855670,,41.758938155,-87.570808838
,HL753107,11/23/2005 11:00:00 PM,004XX S HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,24,,14,1151165,1897660,,41.8750661,-87.720451155
,HL753456,11/23/2005 08:00:00 PM,117XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1178365,1826924,,41.680382854,-87.622730591
,HL752108,11/23/2005 02:45:41 PM,016XX W HOWARD ST,0460,BATTERY,SIMPLE,CURRENCY EXCHANGE,false,false,2422,,49,,08B,1163868,1950346,,42.019380801,-87.672319045
,HL752742,11/23/2005 07:35:00 PM,127XX S LOWE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0523,,9,,08A,1174304,1820274,,41.66222512,-87.637792228
,HL754383,11/23/2005 09:00:00 PM,050XX W GRACE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1142069,1924793,,41.949695397,-87.753174489
,HL753486,11/23/2005 06:00:00 PM,019XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0132,,3,,05,1176627,1890995,,41.856239958,-87.627166917
,HL752265,11/23/2005 03:36:27 PM,014XX W 112TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2234,,34,,15,1168367,1830488,,41.690383529,-87.659225989
,HL753190,11/23/2005 11:15:00 PM,036XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0925,,11,,08B,1172230,1880789,,41.828331929,-87.643606869
,HL751946,11/23/2005 01:21:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0131,,2,,06,1175696,1895352,,41.86821682,-87.6304532
,HL753047,11/23/2005 06:45:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL753613,11/23/2005 01:00:00 AM,021XX W CONCORD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1434,,32,,05,1161853,1910918,,41.911231004,-87.68083892
,HL751111,11/23/2005 12:36:00 AM,034XX N KILBOURN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,30,,08B,1145774,1922392,,41.943037218,-87.739616362
,HL751049,11/23/2005 01:28:34 AM,060XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2433,,48,,08B,1167769,1940194,,41.991439996,-87.658258453
,HL752223,11/23/2005 02:45:00 PM,041XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0912,,14,,03,1155701,1876835,,41.817829794,-87.704356723
,HL753774,11/23/2005 11:30:00 AM,023XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1161689,1862148,,41.777404407,-87.682798513
,HL752943,11/23/2005 09:30:00 PM,029XX N TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1411,,35,,04B,1154868,1919423,,41.934712356,-87.706271071
,HL753411,11/23/2005 05:00:00 PM,004XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1172841,1914244,,41.920121235,-87.640374227
,HL754016,11/23/2005 02:00:00 PM,002XX W 111TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176578,1830999,,41.691605529,-87.629149911
,HL752868,11/23/2005 07:00:00 AM,081XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1178565,1851077,,41.746657382,-87.621267337
,HL751836,11/23/2005 12:30:06 PM,012XX S PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,,24,,08A,1149911,1894141,,41.865434036,-87.725146911
,HL753103,11/23/2005 11:15:00 PM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184333,1850483,,41.744894457,-87.60015073
,HL753944,11/23/2005 01:00:00 PM,112XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1157695,1830016,,41.689310809,-87.698309726
,HL752643,11/23/2005 06:45:00 PM,027XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1421,,1,,06,1157697,1910521,,41.910227346,-87.696117532
,HL751420,11/23/2005 08:30:00 AM,052XX W FERDINAND ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,1523,,28,,24,1141336,1902645,,41.888932488,-87.756416633
,HL753393,11/23/2005 05:00:00 PM,073XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158312,1855821,,41.760111614,-87.695350724
,HL752586,11/23/2005 06:14:57 PM,014XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1151943,1892764,,41.861615644,-87.717723549
,HL754353,11/23/2005 05:00:00 PM,029XX W DICKENS AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1414,,35,,20,1156467,1913914,,41.919563,-87.700544117
,HL754519,11/23/2005 12:00:00 PM,005XX E 33RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1180708,1882808,,41.83368122,-87.612439993
,HL754530,11/23/2005 08:00:00 PM,052XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0911,,14,,06,1156599,1869731,,41.798317388,-87.701254216
,HL751162,11/23/2005 06:00:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1154802,1893268,,41.862941942,-87.707215118
,HL752060,11/23/2005 09:00:00 AM,076XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1180231,1854360,,41.755628306,-87.615062326
,HL754524,11/23/2005 08:45:00 PM,079XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0611,,21,,03,1167051,1852166,,41.749899475,-87.663426378
,HL752251,11/23/2005 02:50:00 PM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1113,,28,,04B,1146929,1898320,,41.876959166,-87.735987301
,HL751870,11/23/2005 12:15:00 PM,047XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2522,,31,,08A,1144228,1915535,,41.9242502,-87.745471547
,HL752103,11/23/2005 02:45:00 PM,019XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08A,1150737,1912590,,41.916043916,-87.721631784
,HL751105,11/23/2005 03:26:22 AM,086XX S ABERDEEN ST,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,0613,,21,,03,1170497,1847465,,41.73692497,-87.650935357
,HL752083,11/23/2005 02:35:00 PM,049XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DEPARTMENT STORE,true,true,2533,,37,,08B,1143000,1910178,,41.909573038,-87.750117639
,HL752296,11/23/2005 12:54:00 PM,025XX N NEWCASTLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1130327,1916079,,41.925993152,-87.796537956
,HL751477,11/23/2005 10:27:26 AM,075XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1180212,1855118,,41.757708776,-87.615108764
,HL752591,11/23/2005 06:15:00 PM,065XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,08A,1132377,1917897,,41.930946496,-87.788962647
,HL752937,11/23/2005 09:40:00 PM,022XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,,29,,14,1134374,1914329,,41.921120461,-87.781708296
,HL754575,11/23/2005 10:00:00 AM,050XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,06,1142786,1898199,,41.876705244,-87.751202356
,HL754554,11/23/2005 06:00:00 PM,009XX W FULTON MARKET,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1212,,27,,07,1169913,1902059,,41.886749287,-87.651487981
,HL753109,11/23/2005 11:30:00 PM,028XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1032,,22,,08B,1154493,1884969,,41.840174701,-87.708571081
,HL754499,11/23/2005 12:01:00 AM,039XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0822,,23,,05,1150846,1867830,,41.793214907,-87.722401349
,HL753984,11/23/2005 02:00:00 AM,016XX S CALIFORNIA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1023,,28,,08B,1157958,1891701,,41.858578185,-87.695672447
,HL754345,11/23/2005 05:50:00 PM,060XX S FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0823,,15,,05,1158079,1864544,,41.784053551,-87.695967752
