ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL107403,01/05/2005 02:00:00 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HL107770,01/05/2005 04:30:00 AM,084XX W CASTLE ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1614,,36,,26,1118772,1929246,,41.962315796,-87.838718828
,HL107801,01/05/2005 11:00:00 AM,018XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1164507,1889157,,41.851461224,-87.67170534
,HL107842,01/05/2005 04:00:00 AM,047XX N KIMBALL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,false,false,1713,,33,,14,1152858,1931371,,41.967538619,-87.713340244
,HL107885,01/05/2005 09:30:00 AM,072XX S VERNON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0323,,6,,06,1180499,1857178,,41.763355055,-87.613993823
,HL107698,01/05/2005 10:00:00 AM,091XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2222,,21,,26,1171263,1844205,,41.727962373,-87.648224041
,HL107726,01/05/2005 01:00:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HL107825,01/05/2005 01:00:00 AM,064XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160482,1861830,,41.776556741,-87.687232157
,HL107856,01/05/2005 11:00:00 AM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1950115,,42.018848365,-87.690180231
,HL107744,01/05/2005 07:00:00 AM,085XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1118457,1935416,,41.979252002,-87.839746293
,HL107430,01/05/2005 03:10:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,true,false,1824,,42,,06,1175901,1908369,,41.903931582,-87.629308553
,HL108022,01/05/2005 01:00:00 PM,084XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0613,,21,,26,1171785,1848792,,41.740538317,-87.646177708
,HL107980,01/05/2005 09:30:00 AM,028XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153161,1884998,,41.840280765,-87.713458245
,HL108089,01/05/2005 01:30:00 PM,010XX N CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,,27,,18,1152184,1906784,,41.900083268,-87.716468958
,HL107879,01/05/2005 11:15:00 AM,022XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,,28,,08A,1158043,1889057,,41.851321032,-87.695432542
,HL108118,01/05/2005 02:00:00 PM,054XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139868,1907465,,41.902186111,-87.761689838
,HL108021,01/05/2005 01:00:00 PM,028XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1412,,35,,26,1152668,1918899,,41.933318329,-87.714370046
,HL108165,01/05/2005 12:30:00 AM,042XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155954,1928064,,41.958401974,-87.702046105
,HL108228,01/05/2005 03:30:00 AM,026XX N MOBILE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1133965,1916806,,41.92792485,-87.78315269
,HL108227,01/05/2005 03:00:00 PM,012XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1148149,1908125,,41.903841769,-87.731255173
,HL108222,01/05/2005 01:00:00 AM,007XX S OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1161172,1896633,,41.87204596,-87.683737983
,HL108262,01/05/2005 05:00:00 AM,019XX W OGDEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1211,,2,,07,1163639,1897450,,41.874236291,-87.674657583
,HL108310,01/05/2005 08:00:00 AM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HL108302,01/05/2005 03:00:00 PM,025XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HL108350,01/05/2005 02:45:00 PM,015XX W FRY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,,1,,26,1165962,1905744,,41.896946429,-87.665891761
,HL108367,01/05/2005 04:15:00 PM,001XX E 71ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0323,,6,,26,1178545,1857977,,41.765592215,-87.621131315
,HL108299,01/05/2005 02:55:00 PM,029XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,2333,,44,,06,1173074,1919544,,41.934659486,-87.639360546
,HL108284,01/05/2005 02:53:00 AM,033XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0924,,11,,26,1172180,1882683,,41.833530338,-87.643734531
,HL108319,01/05/2005 03:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL108344,01/05/2005 12:00:00 PM,0000X E 26TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177330,1887132,,41.845623723,-87.624703584
,HL108385,01/05/2005 03:35:00 PM,030XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1156318,1890227,,41.854566632,-87.701732132
,HL108515,01/05/2005 12:10:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175099,1901781,,41.885871785,-87.632452147
,HL108538,01/05/2005 12:00:00 AM,047XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172434,1873254,,41.807650669,-87.643080489
,HL108522,01/05/2005 05:30:00 PM,028XX N BROADWAY,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2333,,44,,06,1171598,1918992,,41.933177432,-87.644801107
,HL107542,01/05/2005 07:45:00 AM,008XX E 91ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,8,,07,1183443,1844818,,41.72936983,-87.60358779
,HL108589,01/05/2005 07:15:00 AM,009XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,,26,,07,1158220,1906302,,41.898639381,-87.694311688
,HL108653,01/05/2005 02:40:00 PM,043XX S CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0814,,23,,26,1145082,1875536,,41.814471837,-87.743343717
,HL108311,01/05/2005 03:30:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL108356,01/05/2005 04:10:00 PM,013XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2534,,27,,06,1149466,1908864,,41.905844192,-87.726398267
,HL108345,01/05/2005 04:00:00 PM,068XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2512,,36,,06,1130543,1915206,,41.923593819,-87.795764356
,HL108661,01/05/2005 04:00:00 PM,026XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL108606,01/05/2005 04:30:00 PM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL108600,01/05/2005 02:00:00 PM,016XX N ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1158783,1910791,,41.910946039,-87.692120571
,HL108508,01/05/2005 05:15:00 PM,027XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2514,,30,,06,1138572,1917607,,41.930040514,-87.766203961
,HL108428,01/05/2005 03:58:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL108726,01/05/2005 07:50:00 PM,111XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200562,1831757,,41.693113971,-87.541317797
,HL108266,01/05/2005 12:00:00 PM,083XX S COMMERCIAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,06,1197543,1850210,,41.743826264,-87.551757398
,HL108740,01/05/2005 05:45:00 PM,003XX E 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,2,,07,1179025,1887180,,41.845716891,-87.618481703
,HL108507,01/05/2005 05:45:00 PM,038XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151912,1860564,,41.773255029,-87.718682846
,HL108499,01/05/2005 01:30:00 PM,020XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1159552,1913782,,41.919137758,-87.68921301
,HL108473,01/05/2005 02:30:00 PM,063XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1161459,1862643,,41.778767526,-87.683627986
,HL108872,01/05/2005 08:00:00 AM,060XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135509,1920979,,41.939348698,-87.777379535
,HL108911,01/05/2005 09:30:00 PM,087XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0424,,7,,26,1199189,1847537,,41.736450174,-87.545816084
,HL108954,01/05/2005 09:00:00 PM,003XX W 102ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1175793,1837293,,41.708894758,-87.631836188
,HL108978,01/05/2005 10:00:00 PM,084XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1173832,1848946,,41.740915815,-87.638673175
,HL108961,01/05/2005 08:47:00 PM,036XX W SHAKESPEARE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2525,,26,,18,1151690,1914044,,41.920015116,-87.718092171
,HL108880,01/05/2005 05:20:00 PM,047XX N BROADWAY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,2311,,48,,26,1167558,1931731,,41.968221851,-87.659279527
,HL108989,01/05/2005 06:00:00 PM,050XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,,28,,07,1143004,1897875,,41.875812087,-87.750409998
,HL108859,01/05/2005 05:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL109052,01/05/2005 07:00:00 PM,113XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1171360,1829350,,41.687195878,-87.648301601
,HL107577,01/05/2005 07:30:00 AM,008XX W SUNNYSIDE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2313,,46,,04B,1169768,1930083,,41.963651692,-87.651201788
,HL108744,01/05/2005 07:20:00 PM,046XX N SHERIDAN RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2312,,46,,04B,1168782,1931149,,41.966598313,-87.654795929
,HL107784,01/05/2005 10:00:00 AM,039XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2324,,46,,08B,1170189,1926332,,41.953349619,-87.649763931
,HL108719,01/05/2005 05:30:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HL108083,01/05/2005 01:18:09 PM,080XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0631,,8,,14,1183957,1851956,,41.748945307,-87.601482527
,HL108947,01/05/2005 10:00:00 PM,039XX W 19TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1014,,24,,26,1150239,1890342,,41.855002742,-87.724041772
,HL108069,01/05/2005 01:12:00 PM,010XX W SUNNYSIDE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1168642,1930055,,41.963599382,-87.655342514
,HL107972,01/05/2005 12:40:00 PM,086XX S COMMERCIAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0424,,10,,26,1197646,1848169,,41.738223037,-87.551447953
,HL107587,01/05/2005 08:20:09 AM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,14,1160842,1898642,,41.877565688,-87.684893829
,HL107633,01/05/2005 08:45:00 AM,082XX S CHAPPEL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0414,,8,,04A,1191289,1850733,,41.745415013,-87.574655257
,HL109107,01/05/2005 10:00:00 PM,015XX W 81ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167661,1851021,,41.74674438,-87.661223846
,HL107984,01/05/2005 12:40:00 PM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HL107752,01/05/2005 10:00:00 AM,021XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1034,,25,,04A,1162360,1889380,,41.852118283,-87.679579111
,HL107963,01/05/2005 08:00:00 AM,084XX S BUFFALO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0424,,10,,06,1199609,1849568,,41.742012829,-87.544209152
,HL109126,01/05/2005 09:00:00 PM,051XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1141690,1908825,,41.905884596,-87.754963592
,HL108922,01/05/2005 10:16:00 PM,020XX W MONTROSE AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1911,,47,,03,1162114,1929222,,41.961452823,-87.679367149
,HL107908,01/05/2005 11:45:00 AM,038XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,MEDICAL/DENTAL OFFICE,true,true,1014,,24,,08B,1150908,1889349,,41.852264776,-87.721612191
,HL108068,01/05/2005 08:00:00 AM,023XX S RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1013,,22,,05,1151744,1888094,,41.84880452,-87.718576784
,HL108481,01/05/2005 05:15:00 PM,028XX E 83RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0423,,7,,06,1196754,1850490,,41.744614234,-87.554639013
,HL108040,01/05/2005 01:09:24 PM,127XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1196087,1821019,,41.663759457,-87.558055068
,HL108802,01/05/2005 08:30:00 PM,091XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0413,,8,,03,1188044,1844647,,41.728792311,-87.586738777
,HL107983,01/05/2005 10:35:00 AM,009XX W 88TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08A,1171679,1846485,,41.734209915,-87.646633525
,HL108425,01/05/2005 04:49:19 PM,036XX W LELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151090,1930984,,41.966511588,-87.719851232
,HL108420,01/05/2005 03:15:00 PM,043XX W 19TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,1012,,24,,04B,1147695,1890291,,41.854911949,-87.733380777
,HL107611,01/05/2005 08:50:00 AM,019XX S CARPENTER ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1233,,25,,03,1169543,1891021,,41.856468235,-87.653167899
,HL108112,01/05/2005 01:30:00 PM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL108035,01/05/2005 10:55:00 AM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HL107845,01/05/2005 11:15:00 AM,034XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153508,1893074,,41.862435382,-87.711970441
,HL108612,01/05/2005 06:08:48 PM,045XX N CENTRAL PARK AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1723,,33,,26,1151573,1929840,,41.963362872,-87.71810551
,HL108077,01/05/2005 12:45:00 PM,019XX W 17TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1223,,25,,06,1163689,1891750,,41.858593921,-87.674634585
,HL107803,01/05/2005 10:25:00 AM,070XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2423,,49,,06,1164500,1946803,,42.009645332,-87.670094384
,HL108483,01/05/2005 05:09:34 PM,107XX S AVENUE C,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1204455,1834334,,41.700086357,-87.526976791
,HL107410,01/05/2005 01:30:00 AM,031XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1022,,24,,08B,1155677,1893124,,41.862529234,-87.704006942
,HL108088,01/05/2005 01:42:40 PM,073XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0835,,18,,08B,1162008,1855903,,41.760260616,-87.68180248
,HL109144,01/05/2005 06:00:00 PM,018XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2424,,49,,14,1162693,1946975,,42.010155526,-87.676738053
,HL109148,01/05/2005 11:30:00 PM,027XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156235,1918060,,41.930944638,-87.701284238
,HL108926,01/05/2005 10:30:43 PM,100XX S AVENUE N,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201156,1838984,,41.712930476,-87.538899017
,HL107772,01/05/2005 10:30:00 AM,064XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2412,,50,,03,1156491,1942702,,41.998558514,-87.699673795
,HL109007,01/05/2005 11:50:00 PM,022XX W CHARLESTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1432,,32,,05,1161112,1914081,,41.91992594,-87.683473058
,HL107330,01/05/2005 12:10:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,,24,,08B,1155030,1893109,,41.862501062,-87.706382411
,HL108666,01/05/2005 07:30:00 AM,044XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151924,1929266,,41.961780855,-87.716830179
,HL108725,01/05/2005 07:31:30 PM,066XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1163990,1944105,,42.002252786,-87.672047509
,HL108775,01/05/2005 08:00:00 PM,043XX N TRIPP AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1722,,38,,05,1147219,1928465,,41.959674437,-87.734149171
,HL108856,01/05/2005 09:25:19 PM,060XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0825,,15,,08A,1161073,1864541,,41.783983893,-87.684990635
,HL108560,01/05/2005 05:45:00 PM,008XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140872,1904987,,41.895367769,-87.75806298
,HL108492,01/05/2005 05:16:05 PM,002XX N LOCKWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1523,,28,,04B,1141005,1901107,,41.884718126,-87.7576701
,HL108651,01/05/2005 07:03:15 PM,067XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1161894,1859933,,41.771321881,-87.682108468
,HL109150,01/05/2005 09:30:00 PM,027XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156235,1918033,,41.930870548,-87.70128497
,HL107982,01/05/2005 12:39:51 PM,002XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1533,,28,,26,1144429,1898452,,41.87736877,-87.745163337
,HL107687,01/05/2005 09:43:51 AM,064XX S MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0823,,15,,08A,1158489,1861728,,41.776317695,-87.694541224
,HL107811,01/05/2005 10:56:18 AM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,BARBERSHOP,true,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HL107497,01/05/2005 06:15:00 AM,029XX W NELSON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1411,,33,,04B,1156276,1920216,,41.936860029,-87.701075142
,HL107506,01/05/2005 06:43:47 AM,051XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142231,1900021,,41.881715352,-87.753194949
,HK832436,01/05/2005 07:30:00 AM,084XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184022,1849337,,41.741756976,-87.601325986
,HL108883,01/05/2005 09:40:44 PM,057XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2011,,40,,08B,1155984,1938004,,41.985677271,-87.701666371
,HL108161,01/05/2005 01:30:00 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL107359,01/05/2005 12:53:59 AM,001XX S LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1139900,1899009,,41.878981214,-87.761779189
,HL107649,01/05/2005 09:38:23 AM,039XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL107638,01/05/2005 04:00:00 AM,010XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1174948,1907242,,41.900860447,-87.632842923
,HL108864,01/05/2005 09:15:00 PM,113XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2233,,34,,08B,1174663,1829712,,41.68811655,-87.636199059
,HL107569,01/05/2005 01:30:00 AM,001XX N LA SALLE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,05,1175110,1901148,,41.88413455,-87.632430739
,HL108393,01/05/2005 04:35:00 PM,112XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0433,,10,,08B,1201230,1830990,,41.690992372,-87.538898073
,HL109161,01/05/2005 08:00:00 PM,027XX N RICHMOND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1411,,35,,07,1156235,1918107,,41.931073609,-87.701282965
,HL108699,01/05/2005 06:30:00 PM,102XX S BEVERLY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169035,1836920,,41.7080196,-87.656595378
,HL107383,01/05/2005 01:15:00 AM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162050,1919054,,41.933552616,-87.679887451
,HL108681,01/05/2005 07:09:46 PM,022XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0134,,3,,11,1176664,1889529,,41.852216317,-87.627075368
,HL108219,01/05/2005 02:54:12 PM,006XX W FULLERTON PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,1933,,43,,08A,1171574,1916200,,41.925516591,-87.644971679
,HL108150,01/05/2005 01:30:00 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08B,1152776,1886911,,41.845537889,-87.714820496
,HL108427,01/05/2005 02:30:00 AM,025XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1158104,1887202,,41.846229464,-87.695259244
,HL108913,01/05/2005 07:00:00 PM,089XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0413,,8,,08B,1189742,1846064,,41.732640118,-87.580473306
,HL107892,01/05/2005 11:05:00 AM,002XX W ADAMS ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0112,,2,,10,1174663,1899413,,41.879383612,-87.634124064
,HL108529,01/05/2005 06:00:00 AM,031XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,1,,07,1159786,1920983,,41.938892966,-87.688154182
,HL108760,01/05/2005 06:00:00 PM,022XX N ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1413,,26,,05,1152891,1914833,,41.92215647,-87.71365852
