ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL162722,02/04/2005 05:30:00 PM,062XX N NORDICA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1611,,41,,08B,1128585,1941304,,41.995243055,-87.802364739
,HL162084,02/04/2005 01:02:00 PM,001XX W 75TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0623,,6,,06,1176795,1855265,,41.758189762,-87.627627142
,HL163828,02/04/2005 10:30:00 PM,005XX W 117TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1174948,1827312,,41.681524243,-87.635226898
,HL161208,02/04/2005 01:18:38 AM,009XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137520,1895658,,41.869828775,-87.77059892
,HL162277,02/04/2005 03:00:00 PM,084XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,21,,08B,1177412,1848941,,41.740822045,-87.625556562
,HL162926,02/04/2005 08:02:17 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HL163850,02/04/2005 09:00:00 PM,005XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172630,1898900,,41.878021113,-87.641604029
,HL162665,02/04/2005 05:12:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0634,,21,,08B,1177513,1841973,,41.721698686,-87.625396491
,HL162968,02/04/2005 08:27:26 PM,006XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1138568,1903672,,41.891801324,-87.76655704
,HL162702,02/04/2005 04:55:00 PM,080XX S MARYLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0631,,8,,20,1183296,1851955,,41.748957966,-87.603904684
,HL162810,02/04/2005 07:00:00 PM,049XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142565,1936685,,41.982318801,-87.751054156
,HL162711,02/04/2005 12:00:00 PM,083XX S RACINE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08A,1169772,1849586,,41.742761034,-87.65353015
,HL162943,02/04/2005 06:40:00 PM,055XX N LINDER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1623,,45,,26,1138523,1936514,,41.981924002,-87.765923998
,HL162870,02/04/2005 07:37:00 PM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0611,,21,,08B,1165732,1851944,,41.749318354,-87.668266062
,HL163785,02/04/2005 07:00:00 PM,016XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153308,1891524,,41.858185975,-87.712745747
,HL163847,02/04/2005 12:00:00 PM,017XX W 95TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2221,,19,,06,1166168,1841684,,41.721154124,-87.666959478
,HL162953,02/04/2005 08:15:00 PM,049XX W CULLOM AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1624,,45,,06,1142672,1928135,,41.958854918,-87.750874416
,HL163078,02/04/2005 09:00:00 PM,007XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182762,1850127,,41.743954142,-87.605918068
,HL162988,02/04/2005 10:00:00 AM,060XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1135450,1921311,,41.940260791,-87.77758847
,HL163101,02/04/2005 03:20:00 PM,083XX S RACINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1169775,1849457,,41.742406975,-87.653522892
,HL163777,02/04/2005 10:00:00 PM,072XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1165606,1856587,,41.76206207,-87.668596317
,HL163796,02/04/2005 12:00:00 PM,016XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1153308,1891524,,41.858185975,-87.712745747
,HL163886,02/04/2005 06:30:00 AM,055XX S LOOMIS BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167943,1867938,,41.793160756,-87.659705021
,HL162199,02/04/2005 02:19:18 PM,030XX W 47TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,,14,,08A,1157031,1873333,,41.808193033,-87.699572578
,HL162770,02/04/2005 06:30:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163948,1868623,,41.795125449,-87.674335054
,HL163911,02/04/2005 11:00:00 PM,042XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1155624,1927961,,41.958126,-87.703262097
,HL163908,02/04/2005 04:30:00 PM,009XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1323,,27,,14,1169881,1904458,,41.893333,-87.651535492
,HL162868,02/04/2005 06:30:00 PM,032XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0924,,11,,08B,1169173,1883519,,41.835890113,-87.654743567
,HL162981,02/04/2005 08:50:00 PM,029XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1168614,1885271,,41.840709866,-87.656744085
,HL162228,02/04/2005 09:00:00 AM,031XX W 42ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0912,,14,,08B,1156227,1876290,,41.816323662,-87.702441856
,HL162109,02/04/2005 12:50:00 PM,009XX E 47TH ST,0890,THEFT,FROM BUILDING,BANK,false,false,2124,,4,,06,1183185,1874042,,41.809569293,-87.603624629
,HL163915,02/04/2005 06:30:00 AM,005XX W 37TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1173091,1880375,,41.827176864,-87.640460205
,HL163844,02/04/2005 06:30:00 PM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174514,1907763,,41.902299811,-87.634421428
,HL163771,02/04/2005 04:30:00 PM,0000X W KINZIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1175700,1903008,,41.88922525,-87.630208252
,HL163257,02/04/2005 11:00:00 PM,050XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167517,1871423,,41.80273315,-87.661167194
,HL163282,02/04/2005 11:43:00 PM,051XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163886,1870768,,41.801012898,-87.674502123
,HL162394,02/04/2005 03:30:00 AM,021XX W 52ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163128,1869664,,41.797999294,-87.67731288
,HL162121,02/04/2005 01:30:00 PM,046XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0914,,20,,14,1164133,1873930,,41.809684605,-87.673507262
,HL163838,02/04/2005 04:30:00 PM,014XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1157818,1909538,,41.907527446,-87.695699869
,HL162908,02/04/2005 08:15:00 PM,005XX W 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,11,,14,1173453,1874746,,41.811722345,-87.639298901
,HL163045,02/04/2005 05:00:00 PM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165495,1872617,,41.806052777,-87.668548905
,HL163218,02/04/2005 11:10:00 PM,012XX W 49TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168878,1871956,,41.804166446,-87.656160405
,HL162899,02/04/2005 08:05:00 PM,040XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0914,,12,,14,1161041,1877713,,41.820130198,-87.684743545
,HL164030,02/04/2005 09:30:00 PM,088XX S ESCANABA AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1196920,1847012,,41.735066205,-87.554146165
,HL162263,02/04/2005 08:00:00 AM,028XX N OAK PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2511,,36,,14,1130600,1918123,,41.931597441,-87.79548768
,HL164058,02/04/2005 04:00:00 PM,048XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150514,1872205,,41.805227026,-87.723504961
,HL163959,02/04/2005 11:00:00 PM,039XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0214,,3,,03,1176928,1878984,,41.823274065,-87.62642495
,HL164050,02/04/2005 07:00:00 PM,076XX N EASTLAKE TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165932,1950511,,42.019789572,-87.664719048
,HL165004,02/04/2005 08:30:00 PM,059XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1136831,1902262,,41.887963409,-87.772970182
,HL162836,02/04/2005 06:45:00 PM,028XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,08B,1180189,1886124,,41.84279249,-87.614242432
,HL161493,02/04/2005 08:46:00 AM,042XX W KAMERLING AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2534,,37,,06,1147952,1908652,,41.905291703,-87.731965237
,HL163167,02/04/2005 10:16:33 PM,039XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2122,,4,,14,1183292,1879180,,41.823665846,-87.603072021
,HL163992,02/04/2005 04:30:00 PM,040XX N KEYSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1722,,39,,07,1148570,1926494,,41.954239833,-87.72923333
,HL163910,02/04/2005 10:00:00 PM,036XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1733,,35,,14,1153404,1924145,,41.947699134,-87.711525438
,HL164069,02/04/2005 09:00:00 PM,022XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161408,1905961,,41.897637893,-87.682611839
,HL161174,02/04/2005 12:40:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HL164083,02/04/2005 10:00:00 PM,011XX N WELLS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174502,1908107,,41.903244032,-87.634455212
,HL161258,02/04/2005 02:02:29 AM,006XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0732,,6,,08B,1173387,1858479,,41.767085405,-87.640022144
,HL164194,02/04/2005 10:00:00 PM,111XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1204131,1831786,,41.693102754,-87.528250322
,HL161379,02/04/2005 07:00:00 AM,059XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,,16,,08B,1169008,1865305,,41.78591253,-87.655875856
,HL164244,02/04/2005 09:00:00 PM,052XX N LIEB AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1139036,1934497,,41.976379847,-87.764086593
,HL161946,02/04/2005 11:30:00 AM,067XX S UNION AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0723,,6,,04B,1172898,1860262,,41.77198897,-87.641761974
,HL162137,02/04/2005 01:49:00 PM,068XX S GREEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0723,,6,,04B,1171817,1859486,,41.769883318,-87.645747316
,HL162195,02/04/2005 02:00:00 PM,056XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0713,,16,,08A,1168953,1867321,,41.79144586,-87.656019282
,HL162293,02/04/2005 03:00:00 PM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1164827,1860710,,41.773392627,-87.671335151
,HL164343,02/04/2005 07:00:00 PM,018XX E 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1190245,1843675,,41.726072375,-87.57870735
,HL164375,02/04/2005 11:30:00 PM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164338,1941256,,41.994427676,-87.670848348
,HL161712,02/04/2005 10:35:00 AM,022XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1192527,1858296,,41.766138458,-87.569873169
,HL164383,02/04/2005 08:00:00 PM,087XX S SAGINAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0423,,7,,11,1195396,1847482,,41.73639365,-87.559713876
,HL164203,02/04/2005 11:30:00 PM,0000X W HURON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175592,1905054,,41.89484201,-87.630543324
,HL164436,02/04/2005 11:00:00 PM,034XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0922,,11,,26,1165246,1881860,,41.831421873,-87.669200129
,HL161649,02/04/2005 10:05:04 AM,070XX S PAXTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0331,,5,,26,1192102,1858550,,41.766845795,-87.571422669
,HL161592,02/04/2005 09:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862919,,41.779120086,-87.615599494
,HL162826,02/04/2005 07:00:00 PM,067XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,6,,08B,1182055,1860441,,41.772273203,-87.608190004
,HL164530,02/04/2005 11:30:00 PM,102XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,9,,06,1177727,1837109,,41.708346383,-87.624759271
,HL163819,02/04/2005 08:00:00 PM,023XX E 67TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1193075,1861000,,41.773545067,-87.567776374
,HL163306,02/04/2005 05:00:00 PM,023XX E 70TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1193173,1858670,,41.767148983,-87.567493189
,HL163675,02/04/2005 08:00:00 PM,073XX S BENNETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0333,,5,,08A,1189977,1856701,,41.761823375,-87.579270914
,HL164511,02/04/2005 06:00:00 PM,001XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177734,1823392,,41.670704761,-87.625146602
,HL164635,02/04/2005 06:00:00 PM,105XX S GREEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1172516,1834880,,41.702345755,-87.643907603
,HL164684,02/04/2005 04:00:00 PM,011XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168222,1919740,,41.935303708,-87.657185896
,HL162533,02/04/2005 04:30:00 PM,007XX E 132ND ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0533,,9,,03,1183644,1818015,,41.655814168,-87.603683191
,HL164161,02/04/2005 05:00:00 PM,100XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,9,,05,1176711,1838473,,41.712112271,-87.628439022
,HL164335,02/04/2005 12:01:00 AM,001XX W 123RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0523,,9,,14,1177734,1823392,,41.670704761,-87.625146602
,HL162490,02/04/2005 01:15:00 PM,063XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1181656,1863201,,41.779856131,-87.609567456
,HL162924,02/04/2005 05:00:00 AM,064XX S CHAMPLAIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0312,,20,,06,1181673,1862498,,41.77792664,-87.609526826
,HL164765,02/04/2005 04:27:00 PM,068XX S CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0832,,15,,26,1160886,1859274,,41.769534376,-87.685821653
,HL164917,02/04/2005 08:00:00 AM,072XX S FRANCISCO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1158294,1856447,,41.761829819,-87.69539968
,HL162900,02/04/2005 02:00:00 PM,007XX E 42ND ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,0213,,4,,26,1181889,1877313,,41.818575268,-87.60827686
,HL164861,02/04/2005 07:30:00 PM,087XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1169854,1846756,,41.734993341,-87.653311635
,HL164452,02/04/2005 11:00:00 PM,039XX N GREENVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1923,,47,,06,1165372,1926275,,41.953297273,-87.667473173
,HL162755,02/04/2005 06:40:00 PM,068XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0832,,17,,03,1161556,1859182,,41.769268047,-87.683368269
,HL163081,02/04/2005 09:23:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL163175,02/04/2005 09:45:00 PM,062XX S KEDVALE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0813,,13,,03,1149776,1862884,,41.779663108,-87.726452999
,HL163253,02/04/2005 10:54:00 PM,061XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1158767,1863716,,41.78176738,-87.693467857
,HL162929,02/04/2005 08:05:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,26,1168791,1930493,,41.964798032,-87.65478194
,HL162966,02/04/2005 08:00:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1172110,1908388,,41.90406825,-87.643233143
,HL163256,02/04/2005 11:10:00 PM,064XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159485,1861802,,41.776500402,-87.6908879
,HL164544,02/04/2005 12:00:00 PM,035XX W 63RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153960,1862277,,41.777915353,-87.71112985
,HL162782,02/04/2005 08:30:00 AM,031XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,1139822,1920251,,41.937273143,-87.761545664
,HL161374,02/04/2005 07:09:23 AM,043XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1724,,33,,08B,1156270,1928624,,41.959932254,-87.700869172
,HL161571,02/04/2005 09:40:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,22,,08B,1154399,1888201,,41.849045571,-87.708829783
,HL163216,02/04/2005 10:05:00 PM,083XX S BURLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0424,,10,,04A,1199258,1850377,,41.744241608,-87.54546804
,HL162756,02/04/2005 06:25:00 PM,016XX E 95TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,04B,1188854,1842311,,41.722362765,-87.58384611
,HL162802,02/04/2005 12:50:00 PM,045XX S HONORE ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0914,,20,,02,1164777,1874634,,41.81160287,-87.671125271
,HL163797,02/04/2005 07:00:00 PM,070XX N CLARK ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2424,,49,,06,1163344,1947213,,42.010794877,-87.674336059
,HL163155,02/04/2005 10:05:00 PM,012XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1168425,1894204,,41.865226882,-87.657179516
,HL162491,02/04/2005 03:50:00 PM,022XX W 95TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,OTHER,false,true,2221,,19,,26,1163222,1841606,,41.721002149,-87.677752298
,HL164077,02/04/2005 03:00:00 PM,015XX W PRATT BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,40,,06,1164642,1945254,,42.005391824,-87.669616106
,HL162697,02/04/2005 06:05:00 PM,009XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1112,,27,,04A,1152210,1905998,,41.897925894,-87.71639422
,HL163210,02/04/2005 10:52:35 PM,025XX W PETERSON AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,2413,,50,,08A,1158489,1939773,,41.990480416,-87.692404416
,HL162087,02/04/2005 07:00:00 AM,046XX S WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156814,1873824,,41.80954479,-87.700355224
,HL163094,02/04/2005 09:16:19 PM,003XX S CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,24,,08B,1144438,1898165,,41.876581037,-87.745137513
,HL162978,02/04/2005 08:00:00 AM,015XX W 89TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167692,1845684,,41.732098218,-87.661262976
,HL164263,02/04/2005 09:30:00 AM,040XX W WAVELAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1732,,30,,06,1148760,1924282,,41.948166254,-87.728592237
,HL161282,02/04/2005 02:59:00 AM,002XX N PULASKI RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1149685,1901270,,41.885001213,-87.725791327
,HL164339,02/04/2005 08:00:00 PM,038XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,,35,,14,1152037,1925410,,41.95119749,-87.716516766
,HL162288,02/04/2005 01:50:00 PM,039XX W PETERSON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1711,,39,,15,1149131,1939588,,41.990159786,-87.726830225
,HL162411,02/04/2005 03:30:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL162699,02/04/2005 06:00:00 PM,008XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153226,1905401,,41.89626756,-87.712678392
,HL163107,02/04/2005 09:20:00 PM,070XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0321,,5,,04B,1185621,1858523,,41.766926787,-87.595178602
,HL162687,02/04/2005 05:15:00 PM,036XX W 80TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0834,,18,,26,1153456,1851303,,41.747810923,-87.713267552
,HL161260,02/04/2005 01:40:00 AM,024XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,1125,,2,,04B,1159921,1899604,,41.880224549,-87.688248952
,HL161850,02/04/2005 11:43:05 AM,014XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2423,,49,,08B,1165367,1948359,,42.013896545,-87.666859849
,HL162920,02/04/2005 03:30:00 PM,014XX N LARAMIE AVE,0810,THEFT,OVER $500,OTHER,false,false,2532,,37,,06,1141442,1908985,,41.906328239,-87.755870641
,HL163251,02/04/2005 11:23:38 PM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,,28,,08A,1142212,1899540,,41.88039578,-87.753276655
,HL162559,02/04/2005 02:00:00 AM,003XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,07,1163119,1898512,,41.877161446,-87.676536946
,HL162579,02/04/2005 05:05:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL163611,02/04/2005 10:00:00 PM,041XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155310,1927391,,41.956568213,-87.704431857
,HL161257,02/04/2005 02:00:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HL161215,02/04/2005 01:13:06 AM,024XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0134,,2,,08B,1177128,1888324,,41.848899228,-87.625408836
,HL163048,02/04/2005 08:45:00 PM,026XX W HARRISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1135,,28,,03,1158835,1897266,,41.873831185,-87.692300747
,HL161821,02/04/2005 11:23:45 AM,091XX S CHAPPEL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1191435,1844809,,41.729155473,-87.574311736
,HL161840,02/04/2005 04:00:00 AM,074XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194373,1856275,,41.760547524,-87.563173381
