ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL718397,11/05/2005 11:40:00 PM,020XX E 72ND ST,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,true,true,0333,,5,,04B,1191086,1857630,,41.764345877,-87.575176367
,HL718051,11/05/2005 08:00:00 PM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,,17,,03,1175003,1852462,,41.750538141,-87.634278086
,HL717573,11/05/2005 01:45:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HL719013,11/05/2005 10:00:00 PM,093XX S LUELLA AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1192808,1843394,,41.725239245,-87.56932819
,HL718085,11/05/2005 05:00:00 AM,082XX S ELIZABETH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0613,,21,,17,1169425,1850138,,41.744283314,-87.654785618
,HL718345,11/05/2005 11:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HL718209,11/05/2005 11:30:00 AM,093XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0633,,8,,06,1183199,1843071,,41.724581531,-87.6045358
,HL718307,11/05/2005 10:40:00 PM,021XX W 75TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0611,,18,,08A,1163556,1854711,,41.756957284,-87.676162375
,HL717561,11/05/2005 03:50:00 PM,014XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1187010,1859529,,41.769654516,-87.590055566
,HL716565,11/05/2005 03:50:00 AM,043XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1147370,1905979,,41.897967886,-87.73417171
,HL718407,11/05/2005 11:30:00 PM,015XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,,5,,14,1187654,1857887,,41.765133428,-87.587747157
,HL717447,11/05/2005 02:40:00 PM,064XX S KENWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0314,,20,,26,1186178,1862508,,41.777848842,-87.593011267
,HL718980,11/05/2005 06:00:00 PM,057XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0234,,20,,07,1182556,1867223,,41.790872026,-87.606143261
,HL719043,11/05/2005 08:15:00 PM,026XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171147,1917823,,41.929979572,-87.6464929
,HL717880,11/05/2005 07:30:00 AM,015XX E MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0321,,5,,06,1187534,1861540,,41.775160428,-87.588070966
,HL719039,11/05/2005 09:00:00 PM,110XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153978,1831125,,41.692428508,-87.711888482
,HL717917,11/05/2005 04:00:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,5,,06,1188099,1856092,,41.760197194,-87.58617327
,HL718946,11/05/2005 10:00:00 PM,017XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166290,1850986,,41.746677612,-87.666248539
,HL719080,11/05/2005 10:00:00 PM,0000X W SUPERIOR ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HL717550,11/05/2005 04:00:00 PM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1177527,1857437,,41.764133465,-87.624878892
,HL719086,11/05/2005 09:00:00 PM,105XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1173178,1834936,,41.702484859,-87.641481897
,HL718938,11/05/2005 01:00:00 PM,025XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171168,1917257,,41.928425981,-87.646432394
,HL718335,11/05/2005 06:00:00 PM,039XX W WASHINGTON BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,1122,,28,,07,1150014,1900125,,41.88185281,-87.724613
,HL718551,11/05/2005 10:10:00 PM,079XX S KILPATRICK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0834,,13,,04B,1146937,1851727,,41.749100888,-87.737144791
,HL718167,11/05/2005 08:30:00 PM,042XX W WILCOX ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1115,,28,,07,1148194,1898999,,41.878798167,-87.731325068
,HL719112,11/05/2005 11:30:00 PM,034XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1153437,1899321,,41.879579238,-87.712065101
,HL719051,11/05/2005 11:00:00 PM,019XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163280,1909119,,41.906264512,-87.675647281
,HL719044,11/05/2005 11:30:00 PM,134XX S AVENUE K,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1202421,1816534,,41.651293454,-87.53502812
,HL719034,11/05/2005 10:30:00 PM,044XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1622,,38,,14,1136544,1928995,,41.961326928,-87.773383077
,HL717998,11/05/2005 05:30:00 PM,070XX S HARPER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1187603,1858545,,41.766940251,-87.587913183
,HL718927,11/05/2005 06:00:00 PM,019XX W EVERGREEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1163199,1909034,,41.906032969,-87.675947217
,HL719107,11/05/2005 06:00:00 PM,0000X S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,,42,,14,1177319,1900214,,41.881521809,-87.624347473
,HL719129,11/05/2005 11:00:00 PM,009XX S MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1513,,29,,06,1137855,1895619,,41.869715721,-87.769369958
,HL719139,11/05/2005 09:00:00 PM,023XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173455,1915788,,41.924344401,-87.63807231
,HL716506,11/05/2005 02:39:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,,35,,08B,1155360,1916730,,41.927312671,-87.70453554
,HL719184,11/05/2005 10:00:00 AM,002XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,2,,06,1174647,1899876,,41.88065447,-87.634168963
,HL719179,11/05/2005 10:30:00 PM,057XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137996,1904064,,41.892887371,-87.768648297
,HL719220,11/05/2005 01:00:00 PM,059XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,20,,14,1179940,1865690,,41.786725649,-87.615782342
,HL717203,11/05/2005 12:00:00 PM,117XX S PERRY AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,06,1177687,1827127,,41.680955235,-87.625206276
,HL718697,11/05/2005 10:30:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181244,1830500,,41.690130261,-87.612082557
,HL719081,11/05/2005 11:50:00 PM,021XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2512,,29,,06,1135726,1913490,,41.918794174,-87.776760655
,HL719283,11/05/2005 02:25:00 PM,016XX N BOSWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,1,,06,1165739,1911047,,41.91150298,-87.666559411
,HL719280,11/05/2005 10:00:00 PM,104XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1172822,1835719,,41.70464137,-87.642762482
,HL719295,11/05/2005 05:00:00 PM,025XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150619,1916641,,41.92716253,-87.721959204
,HL719206,11/05/2005 08:00:00 PM,015XX W WINONA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,48,,14,1164944,1934274,,41.975255968,-87.66881848
,HL719308,11/05/2005 06:00:00 PM,051XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2032,,48,,06,1165070,1934395,,41.975585313,-87.668351682
,HL719341,11/05/2005 11:00:00 PM,072XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0831,,18,,14,1158629,1856409,,41.761718718,-87.694172894
,HL719349,11/05/2005 11:00:00 PM,025XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,14,1150619,1916641,,41.92716253,-87.721959204
,HL719355,11/05/2005 07:00:00 PM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170832,1883547,,41.835930821,-87.648655333
,HL718822,11/05/2005 06:00:00 PM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176665,1831001,,41.691609065,-87.628831336
,HL719361,11/05/2005 09:00:00 PM,078XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179833,1853065,,41.752083791,-87.616560425
,HL719392,11/05/2005 07:00:00 PM,018XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164070,1907699,,41.902351272,-87.672785483
,HL716448,11/05/2005 01:00:00 AM,068XX S PEORIA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0723,,17,,04B,1171487,1859484,,41.769885063,-87.64695701
,HL719073,11/05/2005 08:00:00 PM,020XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,32,,14,1162510,1911308,,41.912287451,-87.678414384
,HL719415,11/05/2005 08:00:00 PM,052XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1141012,1916464,,41.926859365,-87.757265678
,HL717582,11/05/2005 03:50:00 PM,018XX N LAWNDALE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE PORCH/HALLWAY,false,false,2535,,26,,17,1151423,1911937,,41.91423857,-87.719128624
,HL717284,11/05/2005 10:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862902,,41.779073436,-87.615600014
,HL719525,11/05/2005 11:45:00 PM,066XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0723,,17,,14,1171450,1860803,,41.773505368,-87.647054055
,HL716929,11/05/2005 09:45:00 AM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HL717387,11/05/2005 02:20:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
,HL714977,11/05/2005 11:15:00 AM,017XX N MAYFIELD AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2531,,29,,24,1136824,1910864,,41.911568497,-87.772789486
,HL716685,11/05/2005 07:16:00 AM,023XX E 75TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0334,,7,,04B,1193285,1855694,,41.758979875,-87.567179828
,HL719615,11/05/2005 10:30:00 PM,021XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155557,1914038,,41.919921643,-87.703884256
,HL719624,11/05/2005 01:00:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174071,1915907,,41.924657214,-87.635805334
,HL719617,11/05/2005 10:30:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183159,1844632,,41.728866026,-87.604633913
,HL719629,11/05/2005 03:00:00 PM,053XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1522,,29,,14,1140799,1898483,,41.877521327,-87.758491114
,HL717963,11/05/2005 06:55:00 PM,005XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0321,,20,,04B,1181160,1860713,,41.773040259,-87.611462409
,HL717868,11/05/2005 03:00:00 PM,030XX N HAUSSEN CT,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,31,,08B,1149940,1919744,,41.935690687,-87.724373277
,HL719819,11/05/2005 11:00:00 PM,053XX S PULASKI RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1150606,1868988,,41.79639731,-87.723251281
,HL719914,11/05/2005 12:00:00 PM,026XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,12,,14,1159347,1881026,,41.829256387,-87.690867029
,HL719998,11/05/2005 05:00:00 PM,086XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0423,,7,,06,1194661,1848180,,41.73832712,-87.562383705
,HL720026,11/05/2005 08:25:00 PM,002XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0322,,6,,26,1178920,1858987,,41.768355235,-87.619726115
,HL719495,11/05/2005 11:55:00 PM,016XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1421,,1,,08B,1158448,1910873,,41.911177919,-87.693348998
,HL720096,11/05/2005 08:30:00 AM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HL720147,11/05/2005 12:10:00 AM,002XX S LOTUS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,29,,05,1139921,1898365,,41.877213611,-87.761717828
,HL719322,11/05/2005 01:00:00 PM,027XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158060,1900239,,41.882005231,-87.695065008
,HL718248,11/05/2005 08:53:51 PM,056XX S LOOMIS BLVD,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,APARTMENT,true,true,0713,,16,,02,1167959,1867315,,41.791450827,-87.659664252
,HL716549,11/05/2005 03:24:45 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1168870,1921420,,41.939899656,-87.654755609
,HL719302,11/05/2005 09:00:00 AM,015XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HL718018,11/05/2005 08:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HL718314,11/05/2005 10:41:42 PM,011XX S MICHIGAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0132,,2,,26,1177428,1895250,,41.867897834,-87.624097849
,HL716329,11/05/2005 12:20:21 AM,081XX S ESCANABA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,7,,08B,1196911,1851573,,41.747582168,-87.554027818
,HL717515,11/05/2005 03:00:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1167939,1934464,,41.975713053,-87.657799382
,HL717448,11/05/2005 02:35:00 PM,022XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1161264,1899495,,41.879897637,-87.683320636
,HL718255,11/05/2005 10:00:00 PM,046XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1147006,1849146,,41.742016843,-87.736957494
,HL717817,11/05/2005 06:00:00 PM,064XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0823,,13,,08B,1150810,1861608,,41.776141474,-87.722695392
,HL719610,11/05/2005 06:00:00 PM,066XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,17,,06,1171450,1860810,,41.773524577,-87.64705385
,HL720353,11/05/2005 12:00:00 PM,034XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170863,1882303,,41.832516493,-87.648577971
,HL717904,11/05/2005 06:45:00 PM,072XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,18,,08B,1160625,1856644,,41.762322662,-87.686850824
,HL717701,11/05/2005 04:30:00 PM,064XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1134696,1862056,,41.777669669,-87.781758806
,HL717956,11/05/2005 05:45:00 PM,026XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1159800,1868098,,41.79377103,-87.689560305
,HL716930,11/05/2005 09:00:00 AM,027XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1148829,1885470,,41.841660688,-87.729342916
,HL717852,11/05/2005 06:15:00 PM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156860,1860496,,41.772969954,-87.700546316
,HL718199,11/05/2005 09:05:01 PM,087XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1195394,1847563,,41.73661597,-87.559718535
,HL716833,11/05/2005 02:00:00 AM,021XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,,24,,03,1155358,1889469,,41.852505917,-87.7052761
,HL719317,11/05/2005 10:00:00 PM,012XX W 64TH ST,0890,THEFT,FROM BUILDING,STREET,false,false,0724,,16,,06,1168990,1862337,,41.777768368,-87.656027569
,HL716476,11/05/2005 02:00:00 AM,052XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1613,,41,,14,1127354,1934288,,41.976011311,-87.807051649
,HL717406,11/05/2005 02:30:00 AM,048XX W PATTERSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,38,,08B,1143507,1923831,,41.947028751,-87.747912673
,HL716779,11/05/2005 03:58:00 AM,003XX W HUBBARD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,42,,05,1173716,1903251,,41.889936436,-87.637486992
,HL717594,11/05/2005 03:00:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HL720383,11/05/2005 12:00:00 PM,052XX W PATTERSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140807,1923767,,41.946903304,-87.757838827
,HL717777,11/05/2005 05:20:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL718835,11/05/2005 11:00:00 AM,042XX W LAKE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,1114,,28,,26,1148172,1901542,,41.88577687,-87.73134035
,HL718916,11/05/2005 09:40:00 PM,052XX W DAKIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1634,,38,,26,1140686,1925747,,41.952338839,-87.75823476
,HL717555,11/05/2005 03:03:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL717677,11/05/2005 04:20:00 PM,094XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2222,,21,,14,1169650,1842176,,41.722429576,-87.654191393
,HL718262,11/05/2005 09:15:00 PM,115XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176676,1828442,,41.684586539,-87.628867678
,HL716616,11/05/2005 04:42:00 AM,016XX N LAKE SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1814,,43,,03,1176670,1911085,,41.911367051,-87.626401638
,HL718694,11/05/2005 09:00:00 AM,030XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1022,,24,,05,1156318,1890227,,41.854566632,-87.701732132
,HL718361,11/05/2005 11:05:00 PM,067XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1611,,41,,14,1124746,1944089,,42.002949816,-87.816424951
,HL718380,11/05/2005 11:15:00 PM,006XX E 67TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0321,,20,,08B,1181811,1860734,,41.773082866,-87.609075382
,HL717782,11/05/2005 05:43:00 PM,075XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,5,,08A,1186846,1855378,,41.758267684,-87.590788058
,HL716573,11/05/2005 01:50:09 AM,059XX S WESTERN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0825,,16,,11,1161387,1865274,,41.785988841,-87.683819086
,HL717765,11/05/2005 05:40:00 PM,020XX W CHASE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2424,,49,,04B,1161436,1948370,,42.014009803,-87.681323901
,HL717211,11/05/2005 04:30:00 AM,079XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1193900,1852965,,41.751476233,-87.56501525
,HL717772,11/05/2005 04:45:00 PM,079XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0623,,6,,10,1180275,1852549,,41.750657714,-87.614956494
,HL717626,11/05/2005 03:30:00 PM,070XX N ASHLAND BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,,49,,08A,1164485,1947257,,42.010891435,-87.670136633
,HL717775,11/05/2005 05:55:00 PM,011XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0411,,8,,14,1185128,1850849,,41.745880174,-87.597226297
,HL717529,11/05/2005 02:00:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,,42,,06,1176470,1907019,,41.900214286,-87.627259314
,HL718798,11/05/2005 12:00:00 PM,073XX S PAXTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1192157,1856677,,41.761704799,-87.571281897
,HL716739,11/05/2005 02:00:00 AM,032XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2112,,2,,06,1179341,1883588,,41.835852968,-87.617431903
,HL717267,11/05/2005 12:18:57 PM,062XX N RIDGEWAY AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1711,,39,,11,1150246,1941088,,41.994254128,-87.722689658
,HL717181,11/05/2005 01:00:00 AM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HL718218,11/05/2005 10:00:00 PM,078XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,,7,,08B,1192228,1853395,,41.752696998,-87.571128253
,HL720458,11/05/2005 10:30:00 PM,023XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1162328,1852208,,41.750114335,-87.680732392
,HL717795,11/05/2005 04:00:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1169474,1910301,,41.909375418,-87.652860031
,HL718258,11/05/2005 10:10:00 PM,089XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0413,,8,,08B,1187018,1845792,,41.731958672,-87.590460998
,HL717294,11/05/2005 01:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL716710,11/05/2005 06:45:00 AM,054XX S ARCHER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOTEL/MOTEL,true,true,0814,,23,,26,1144801,1869688,,41.798429303,-87.744521435
,HL717774,11/05/2005 05:20:00 PM,033XX W 84TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0834,,18,,26,1155557,1848695,,41.740612333,-87.705638461
,HL717574,11/05/2005 03:00:00 PM,067XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0833,,13,,26,1147538,1859514,,41.770458318,-87.734743906
,HL718227,11/05/2005 11:00:00 AM,060XX N ROCKWELL ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2413,,50,,05,1157902,1940050,,41.99125255,-87.694555934
,HL717913,11/05/2005 07:05:00 PM,122XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0523,,9,,08B,1177801,1823878,,41.672036909,-87.624886764
,HL718118,11/05/2005 02:34:00 PM,068XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160553,1859230,,41.769420507,-87.6870435
,HL717463,11/05/2005 02:50:00 PM,074XX N RIDGE BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,2424,,49,,08A,1160629,1949187,,42.016268499,-87.684270522
