ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL170492,02/08/2005 10:15:00 PM,115XX S WALLACE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0524,,34,,26,1174371,1828503,,41.684805345,-87.637303805
,HL170369,02/08/2005 09:20:00 PM,012XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1822,,32,,14,1170779,1908521,,41.904462488,-87.648118305
,HL173245,02/08/2005 03:00:00 PM,057XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1138009,1900890,,41.884177273,-87.76867726
,HL169976,02/08/2005 05:10:00 PM,013XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1154579,1893545,,41.86370652,-87.708026326
,HL173067,02/08/2005 10:00:00 AM,034XX W 71ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0831,,18,,05,1154730,1857321,,41.764300001,-87.708438991
,HL172921,02/08/2005 09:00:00 AM,011XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0132,,2,,06,1177422,1895476,,41.868518128,-87.624113021
,HL169018,02/08/2005 07:00:00 AM,0000X E 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178590,1826736,,41.679861859,-87.62191267
,HL168814,02/08/2005 03:50:00 AM,070XX S CREGIER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,0332,,5,,04B,1189419,1858659,,41.767209696,-87.581253266
,HL169803,02/08/2005 03:30:00 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL170280,02/08/2005 07:59:00 PM,077XX S MARSHFIELD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,0611,,17,,26,1166686,1853450,,41.753430741,-87.664727334
,HL168890,02/08/2005 02:40:00 AM,024XX E 72ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0334,,7,,03,1193992,1857783,,41.76469494,-87.564520335
,HL171160,02/08/2005 10:00:00 AM,016XX N MOBILE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,2513,,29,,14,1133952,1910156,,41.909676677,-87.783357173
,HL173126,02/08/2005 02:00:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181623,1864521,,41.783479097,-87.60964771
,HL173903,02/08/2005 08:30:00 AM,045XX S DREXEL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,4,,07,1182957,1875029,,41.812283006,-87.60443018
,HL168859,02/08/2005 02:17:41 AM,031XX N HARLEM AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2511,,36,,10,1127536,1919990,,41.936772912,-87.806705468
,HL170304,02/08/2005 08:45:00 PM,012XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,26,1144142,1907720,,41.902806635,-87.745984199
,HL170113,02/08/2005 05:30:00 PM,062XX S RHODES AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0313,,20,,04B,1180977,1863660,,41.781131327,-87.612042624
,HL169815,02/08/2005 03:00:00 PM,004XX E 63RD ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0313,,20,,06,1180086,1863329,,41.780243493,-87.615319321
,HL173940,02/08/2005 01:00:00 AM,063XX N MOZART ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2413,,50,,26,1156187,1941926,,41.996435305,-87.700813205
,HL170725,02/08/2005 08:00:00 PM,040XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1624,,38,,05,1137626,1926270,,41.953829797,-87.769470918
,HL174639,02/08/2005 04:30:00 PM,027XX S KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1031,,22,,08B,1149493,1885424,,41.841521619,-87.726907418
,HL171084,02/08/2005 03:00:00 PM,103XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182698,1836734,,41.707203646,-87.606566877
,HL170450,02/08/2005 10:01:57 PM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1033,,24,,08B,1156396,1888217,,41.849049392,-87.701500122
,HL169457,02/08/2005 01:00:00 PM,024XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1024,,22,,08A,1154749,1887603,,41.847397598,-87.707561233
,HL170661,02/08/2005 06:00:00 PM,025XX N LUNA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2515,,30,,06,1138952,1916258,,41.926331807,-87.764840405
,HL170218,02/08/2005 07:31:00 PM,051XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0934,,3,,15,1172511,1870745,,41.800764019,-87.642872
,HL171858,02/08/2005 10:30:00 PM,024XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158668,1943067,,41.9995156,-87.691655222
,HL170491,02/08/2005 11:30:00 AM,035XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1913,,47,,05,1161066,1923539,,41.94588025,-87.68337863
,HL173256,02/08/2005 12:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HL169534,02/08/2005 01:45:38 PM,050XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1166190,1871377,,41.802635294,-87.666035206
,HL170506,02/08/2005 08:10:00 PM,034XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2112,,3,,03,1178163,1882297,,41.832337226,-87.621793581
,HL169645,02/08/2005 09:00:00 AM,026XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HL170034,02/08/2005 05:30:07 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HL171449,02/08/2005 02:45:00 PM,059XX N GLENWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2013,,48,,24,1165910,1939379,,41.989243623,-87.665119726
,HL169620,02/08/2005 02:15:00 PM,013XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1155572,1893685,,41.86407079,-87.704377299
,HL169861,02/08/2005 04:15:00 PM,028XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,,12,,08B,1157510,1889587,,41.852786259,-87.697374376
,HL170043,02/08/2005 07:45:00 AM,105XX S LANGLEY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1182783,1835053,,41.702588797,-87.606307579
,HL170517,02/08/2005 10:24:14 PM,015XX W ARTHUR AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2432,,40,,26,1164917,1943266,,41.999930854,-87.668661143
,HL172462,02/08/2005 10:30:00 PM,052XX S TROY ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0911,,14,,03,1156264,1869816,,41.798557393,-87.702480448
,HL169951,02/08/2005 05:06:04 PM,020XX W COULTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1034,,25,,08A,1163186,1888302,,41.849142847,-87.676577723
,HL169167,02/08/2005 10:55:00 AM,119XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0532,,9,,26,1178993,1825600,,41.676735364,-87.620471921
,HL169410,02/08/2005 12:55:08 PM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153620,1892226,,41.860106149,-87.711581845
,HL169319,02/08/2005 11:45:00 AM,008XX E 103RD ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0512,,9,,15,1183988,1836860,,41.707519433,-87.601839023
,HL169338,02/08/2005 12:00:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HL169029,02/08/2005 08:55:00 AM,014XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154267,1892829,,41.861747967,-87.709190774
,HL170546,02/08/2005 11:15:00 PM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1183714,1818665,,41.657596239,-87.603406917
,HL169820,02/08/2005 04:15:00 PM,0000X E 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,3,,11,1177048,1883136,,41.834664778,-87.62585928
,HL169260,02/08/2005 10:00:00 AM,0000X S HAMLIN BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1151071,1899657,,41.880547929,-87.720743953
,HL171977,02/08/2005 10:30:00 PM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1165014,1914701,,41.921545223,-87.669118858
,HL169817,02/08/2005 04:30:00 PM,0000X E 33RD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2113,,3,,11,1177048,1883136,,41.834664778,-87.62585928
,HL170396,02/08/2005 06:30:00 PM,008XX N KARLOV AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1111,,37,,03,1148903,1905207,,41.895819921,-87.728561084
,HL170457,02/08/2005 10:05:00 PM,032XX S KEELER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1031,,22,,26,1148898,1882826,,41.834403868,-87.729157954
,HL171208,02/08/2005 09:30:00 AM,003XX E 103RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,06,1180531,1836752,,41.707302954,-87.614501821
,HL171129,02/08/2005 10:00:00 AM,054XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1524,,37,,07,1139874,1906799,,41.900358419,-87.7616841
,HL170296,02/08/2005 08:00:00 PM,003XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0311,,20,,03,1179199,1864630,,41.783833844,-87.618531528
,HL170301,02/08/2005 07:53:00 PM,063XX S DREXEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0314,,20,,15,1183483,1863144,,41.779657326,-87.602871273
,HL169239,02/08/2005 10:22:02 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HL175353,02/08/2005 04:00:00 PM,058XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168577,1938950,,41.988008918,-87.655322651
,HL170458,02/08/2005 09:00:00 PM,057XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0715,,15,,03,1166320,1866744,,41.789919019,-87.665690403
,HL170569,02/08/2005 04:00:00 PM,062XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0713,,16,,26,1166742,1863247,,41.780313815,-87.66424283
,HL171071,02/08/2005 10:15:00 PM,065XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0723,,20,,05,1172092,1861596,,41.775667371,-87.644677355
,HL175593,02/08/2005 11:19:00 AM,041XX W FULLERTON AVE,0810,THEFT,OVER $500,OTHER,false,false,2524,,31,,06,1148567,1915639,,41.924452852,-87.729525431
,HL170261,02/08/2005 04:30:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1171766,1827069,,41.680927574,-87.646881826
,HL170936,02/08/2005 10:10:00 PM,027XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2333,,43,,05,1171609,1918650,,41.932238727,-87.644770777
,HL170128,02/08/2005 07:50:00 AM,004XX E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,14,1181083,1828786,,41.685430501,-87.612724469
,HL176052,02/08/2005 07:40:00 AM,060XX W GIDDINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,38,,06,1135116,1930925,,41.966648522,-87.778587328
,HL170302,02/08/2005 07:50:00 PM,021XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1223,,25,,04B,1160694,1889888,,41.85354693,-87.685679736
,HL174901,02/08/2005 12:05:00 PM,020XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,15,1162662,1899079,,41.878726928,-87.678199026
,HL169927,02/08/2005 03:30:00 PM,078XX S ASHLAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0611,,17,,07,1167034,1852829,,41.751719202,-87.663469758
,HL171404,02/08/2005 10:00:00 PM,088XX S CALUMET AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,0632,,6,,02,1180015,1846629,,41.734418499,-87.616090062
,HL168881,02/08/2005 01:30:00 AM,035XX W EDDY ST,0810,THEFT,OVER $500,STREET,false,false,1732,,33,,06,1152102,1923376,,41.94561476,-87.716331652
,HL170175,02/08/2005 01:00:00 PM,060XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0712,,16,,06,1172005,1864776,,41.784395569,-87.644902958
,HL169501,02/08/2005 01:47:21 PM,002XX N PINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
,HL170898,02/08/2005 12:20:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL173797,02/08/2005 02:00:00 PM,075XX S STONY ISLAND AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL176979,02/08/2005 09:00:00 AM,086XX S BISHOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,21,,11,1168174,1847456,,41.736950503,-87.659446379
,HL170207,02/08/2005 07:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL174492,02/08/2005 07:00:00 PM,068XX S DORCHESTER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0321,,5,,20,1186717,1859977,,41.77089081,-87.591115388
,HL169922,02/08/2005 03:50:00 PM,037XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",false,false,2211,,19,,26,1153317,1836068,,41.70600611,-87.714178443
,HL176581,02/08/2005 09:00:00 AM,006XX E 103RD PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0512,,9,,05,1182237,1836468,,41.706484372,-87.608263246
,HL170329,02/08/2005 08:33:00 PM,045XX S UNION AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0935,,11,,24,1172388,1874877,,41.812105357,-87.643201402
,HL169484,02/08/2005 12:35:00 PM,059XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1169668,1865369,,41.786073858,-87.653454123
,HL172838,02/08/2005 02:00:00 PM,007XX N PULASKI RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HL173145,02/08/2005 04:00:00 PM,034XX W MONROE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1123,,28,,20,1153531,1899323,,41.879582859,-87.711719891
,HL177787,02/08/2005 12:06:00 PM,029XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2333,,44,,06,1173055,1920065,,41.936089551,-87.639414873
,HL170611,02/08/2005 11:00:00 PM,061XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1145427,1863427,,41.78123631,-87.742383553
,HL169504,02/08/2005 12:05:00 AM,033XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,28,,26,1154210,1897507,,41.874586043,-87.709275175
,HL169584,02/08/2005 01:45:00 PM,033XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HL172152,02/08/2005 02:00:00 PM,020XX W COULTER ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1034,,25,,26,1163139,1888278,,41.849077975,-87.676750891
,HL169865,02/08/2005 07:20:00 AM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178120,1867630,,41.792090686,-87.622396554
,HL170764,02/08/2005 02:15:00 PM,039XX W GRAND AVE,0810,THEFT,OVER $500,CLEANING STORE,false,false,2535,,30,,06,1149688,1908858,,41.905823414,-87.725582931
,HL170532,02/08/2005 11:12:00 PM,045XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0221,,3,,04B,1178799,1875071,,41.812494023,-87.619680252
,HL179024,02/08/2005 08:00:00 PM,039XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149818,1905051,,41.895374093,-87.725204523
,HL179642,02/08/2005 06:00:00 PM,010XX E 73RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0324,,5,,26,1184636,1856830,,41.762304173,-87.598841965
,HL179856,02/08/2005 12:01:00 AM,113XX S COTTAGE GROVE AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,false,true,0531,,9,,02,1181581,1829837,,41.688303147,-87.610869156
,HL169989,02/08/2005 05:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL168882,02/08/2005 03:00:00 AM,069XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2431,,49,,06,1166747,1946376,,42.00842557,-87.661839303
,HL171017,02/08/2005 05:00:00 PM,011XX W 103RD PL,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,2232,,34,,05,1170615,1836173,,41.705935497,-87.65083102
,HL170555,02/08/2005 11:05:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL171072,02/08/2005 06:00:00 PM,046XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0221,,3,,26,1178379,1874322,,41.810448263,-87.621243564
,HL168847,02/08/2005 05:00:00 AM,029XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176759,1885436,,41.840982682,-87.626850277
,HL172129,02/08/2005 12:01:00 AM,045XX S CALUMET AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0222,,3,,06,1179192,1875062,,41.812460362,-87.618239015
,HL169827,02/08/2005 01:40:00 PM,044XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0935,,11,,15,1172368,1875608,,41.814111734,-87.643253229
,HL173526,02/08/2005 08:00:00 PM,036XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2122,,4,,08A,1182233,1881257,,41.829389915,-87.606892634
,HL180408,02/08/2005 10:00:00 AM,006XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,07,1176248,1904865,,41.894308615,-87.628139749
,HL175244,02/08/2005 09:23:00 AM,062XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183963,1863823,,41.78150936,-87.601090356
,HL168976,02/08/2005 08:40:00 AM,016XX S AVERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,,24,,26,1151008,1891566,,41.858346536,-87.721187148
,HL178914,02/08/2005 08:00:00 PM,015XX E 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1188249,1843624,,41.72598021,-87.58602036
,HL175436,02/08/2005 06:00:00 AM,010XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,SIDEWALK,true,false,1112,,27,,26,1151524,1906683,,41.899819111,-87.718895829
,HL169737,02/08/2005 03:28:00 PM,010XX N ASHLAND AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1323,,27,,08B,1165542,1906877,,41.900064417,-87.667402051
,HL169757,02/08/2005 02:45:00 PM,005XX W 65TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0722,,20,,26,1173924,1861804,,41.776197693,-87.637955286
,HL169331,02/08/2005 10:45:00 AM,047XX S UNION AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HL169678,02/08/2005 02:45:00 PM,021XX S INDIANA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,0134,,2,,26,1177975,1890173,,41.853953807,-87.622244109
,HL180348,02/08/2005 02:00:00 PM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL182254,02/08/2005 12:00:00 PM,092XX S HARPER AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0413,,8,,10,1188061,1844044,,41.727137211,-87.586695663
,HL170408,02/08/2005 09:35:32 PM,067XX S EVANS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,,6,,26,1182374,1860586,,41.77266371,-87.607016167
,HL170350,02/08/2005 09:23:13 PM,019XX N KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,26,1146743,1912612,,41.916181519,-87.736305078
,HL183128,02/08/2005 08:00:00 PM,032XX W MAYPOLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1123,,28,,26,1154756,1900799,,41.883608716,-87.707182309
,HL169470,02/08/2005 01:15:00 PM,080XX S ANTHONY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,0414,,8,,04B,1188796,1851590,,41.747826656,-87.583762546
,HL183617,02/08/2005 03:30:00 PM,008XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1165581,1905512,,41.896317929,-87.667297726
,HL170926,02/08/2005 11:55:00 PM,066XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,41,,26,1127379,1943546,,42.001415745,-87.806750379
,HL184277,02/08/2005 12:00:00 PM,027XX N FRANCISCO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,35,,06,1156571,1917991,,41.930748493,-87.700051376
,HL177596,02/08/2005 06:30:00 PM,006XX W 83RD ST,0810,THEFT,OVER $500,OTHER,false,false,0622,,21,,06,1173180,1849859,,41.743435624,-87.641035132
,HL175659,02/08/2005 04:00:00 PM,072XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1170565,1856827,,41.762614064,-87.650413987
,HL184465,02/08/2005 10:30:00 AM,053XX N CUMBERLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1614,,41,,11,1119314,1934524,,41.976790657,-87.836613551
,HL185528,02/08/2005 12:30:00 AM,025XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0825,,15,,08B,1160703,1862802,,41.779219485,-87.68639517
,HL183622,02/08/2005 09:00:00 AM,001XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HL182381,02/08/2005 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862330,,41.777503445,-87.615558861
,HL170578,02/08/2005 11:50:00 PM,014XX N CENTRAL PARK AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,26,1152095,1909500,,41.907537986,-87.716724153
,HL185748,02/08/2005 10:48:00 PM,030XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0923,,11,,14,1166157,1884591,,41.838896637,-87.66577972
