ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL702290,10/29/2005 07:00:00 AM,070XX S PARNELL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0732,,6,,07,1173834,1858313,,41.766619982,-87.638388628
,HL703449,10/29/2005 07:00:00 PM,040XX W WILCOX ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04A,1149455,1899029,,41.878856126,-87.726694102
,HL703591,10/29/2005 09:15:00 PM,041XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04A,1148895,1899693,,41.88068906,-87.728733158
,HL702935,10/29/2005 02:50:00 PM,066XX S MINERVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0321,,5,,08B,1185027,1861115,,41.77405344,-87.597274514
,HL702804,10/29/2005 12:45:00 PM,088XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1165892,1846002,,41.733009238,-87.667848138
,HL703636,10/29/2005 09:50:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182620,1864465,,41.783302344,-87.605994141
,HL704221,10/29/2005 05:53:00 PM,030XX W 61ST ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,true,0823,,16,,26,1157217,1864033,,41.782668784,-87.699142014
,HL704309,10/29/2005 10:30:00 PM,113XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1200576,1830439,,41.689496903,-87.541310909
,HL702524,10/29/2005 11:45:00 AM,047XX W RICE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1144529,1905232,,41.895972006,-87.744625374
,HL702365,10/29/2005 03:00:00 AM,039XX W FILLMORE ST,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1150324,1895083,,41.868010955,-87.723606197
,HL702398,10/29/2005 08:00:00 AM,007XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1155154,1896394,,41.871512969,-87.705839075
,HL702086,10/29/2005 04:35:00 AM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149527,1898050,,41.876168242,-87.726455147
,HL703519,10/29/2005 08:30:00 PM,052XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2013,,48,,26,1167365,1935037,,41.977297784,-87.659893615
,HL703317,10/29/2005 06:00:00 PM,043XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,38,,14,1146923,1923578,,41.946269787,-87.735362771
,HL703729,10/29/2005 10:15:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HL702402,10/29/2005 10:23:07 AM,055XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0233,,20,,26,1178547,1868164,,41.793546332,-87.620814599
,HL703782,10/29/2005 11:50:00 PM,101XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,,34,,15,1172767,1837607,,41.709823533,-87.642908452
,HL703333,10/29/2005 06:58:00 PM,057XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2022,,48,,26,1168598,1938218,,41.985999837,-87.655266727
,HL703385,10/29/2005 06:02:00 PM,001XX S CENTRAL PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,28,,05,1152411,1899139,,41.87910013,-87.715837251
,HL701901,10/29/2005 12:10:00 PM,054XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1186842,1869232,,41.796284319,-87.590364052
,HL702378,10/29/2005 10:07:55 AM,059XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2011,,40,,08B,1158584,1939404,,41.989465913,-87.692065148
,HL703773,10/29/2005 11:00:00 PM,003XX N CICERO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1532,,28,,08B,1144311,1901931,,41.886917782,-87.74550911
,HL702070,10/29/2005 03:30:00 AM,054XX S CORNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2132,,5,,03,1188172,1869776,,41.797745447,-87.585469563
,HL702896,10/29/2005 02:00:00 PM,047XX N ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1723,,33,,07,1152195,1931309,,41.967381626,-87.715779686
,HL704323,10/29/2005 01:00:00 PM,020XX W FULTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,26,1162823,1902008,,41.886760977,-87.677525681
,HL701948,10/29/2005 01:55:19 AM,038XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1179489,1879530,,41.824714126,-87.617013006
,HL702190,10/29/2005 07:30:00 AM,004XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0313,,20,,14,1180086,1863329,,41.780243493,-87.615319321
,HL702313,10/29/2005 09:25:00 AM,052XX S HYDE PARK BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2132,,4,,14,1188451,1870825,,41.800617311,-87.584412927
,HL702846,10/29/2005 01:40:00 PM,023XX W 95TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,true,false,2221,,19,,10,1162565,1841589,,41.720969202,-87.680159235
,HL704370,10/29/2005 09:00:00 PM,067XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2412,,50,,07,1157770,1944570,,42.003658306,-87.694917509
,HL703248,10/29/2005 03:00:00 PM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0331,,5,,14,1192055,1860111,,41.77113044,-87.571544262
,HL702639,10/29/2005 12:11:34 PM,052XX W FERDINAND ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,26,1141282,1902644,,41.88893074,-87.756614969
,HL704375,10/29/2005 07:00:00 PM,060XX S MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1137769,1863850,,41.782538089,-87.770449849
,HL702423,10/29/2005 10:55:00 AM,038XX W ARTHINGTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04B,1150848,1895759,,41.869855747,-87.721664796
,HL703769,10/29/2005 11:30:00 PM,067XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,20,,14,1181730,1860411,,41.772198394,-87.609382272
,HL702539,10/29/2005 11:35:00 PM,046XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HL703176,10/29/2005 04:55:43 PM,003XX W 58TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,true,0711,,20,,09,1175074,1866419,,41.788836155,-87.633601812
,HL703236,10/29/2005 05:30:00 PM,037XX W POLK ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1133,,24,,04B,1151716,1896119,,41.870826611,-87.718468623
,HL703548,10/29/2005 08:08:01 PM,002XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1141336,1901168,,41.884879418,-87.756453097
,HL703382,10/29/2005 03:00:00 PM,064XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180686,1862392,,41.777658506,-87.613148415
,HL703515,10/29/2005 08:30:00 PM,007XX E 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182383,1864732,,41.784040514,-87.606854782
,HL703592,10/29/2005 09:38:51 PM,042XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1114,,28,,04A,1148184,1901118,,41.884613136,-87.731307206
,HL703661,10/29/2005 07:00:00 PM,066XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0322,,20,,14,1178087,1860823,,41.773412339,-87.622723836
,HL702342,10/29/2005 01:30:00 AM,003XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176092,1830656,,41.690675175,-87.630939447
,HL702892,10/29/2005 11:00:00 AM,010XX E 53RD ST,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2131,,5,,06,1183930,1870345,,41.799407048,-87.601007664
,HL703433,10/29/2005 07:25:00 PM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HL703136,10/29/2005 04:16:31 PM,003XX N LARAMIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1141650,1901703,,41.886341726,-87.755286791
,HL703185,10/29/2005 05:13:00 PM,073XX S EUCLID AVE,0810,THEFT,OVER $500,ALLEY,false,false,0333,,5,,06,1190313,1856654,,41.761686314,-87.57804097
,HL703091,10/29/2005 03:48:01 PM,051XX W WASHINGTON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,OTHER,false,false,1533,,28,,26,1142231,1900021,,41.881715352,-87.753194949
,HL702627,10/29/2005 11:30:00 AM,005XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0323,,6,,08B,1180987,1856064,,41.76028691,-87.61223945
,HL704405,10/29/2005 07:50:00 PM,044XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2313,,46,,14,1170949,1929505,,41.962039762,-87.646876692
,HL702333,10/29/2005 09:16:23 AM,072XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1176649,1857023,,41.763017201,-87.628109395
,HL704341,10/29/2005 10:00:00 PM,069XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168526,1858787,,41.768036737,-87.657830822
,HL702693,10/29/2005 12:30:00 AM,009XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150214,1906064,,41.898146157,-87.723723664
,HL703854,10/29/2005 11:00:00 PM,041XX S BERKELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1183784,1877545,,41.819167803,-87.601318176
,HL702823,10/29/2005 12:01:00 AM,044XX N PULASKI RD,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1723,,39,,10,1148925,1929329,,41.962012411,-87.727854654
,HL702162,10/29/2005 06:50:15 AM,116XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0532,,9,,06,1178927,1827640,,41.682334926,-87.620651734
,HL703321,10/29/2005 06:43:39 PM,003XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1532,,28,,08A,1141650,1901703,,41.886341726,-87.755286791
,HL703595,10/29/2005 09:40:37 PM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1141938,1903024,,41.889961382,-87.754196432
,HL704434,10/29/2005 09:00:00 PM,036XX N OKETO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126116,1923217,,41.945652014,-87.811852124
,HL702584,10/29/2005 12:22:32 PM,003XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HL702238,10/29/2005 08:21:02 AM,053XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1140809,1900235,,41.882328854,-87.758411303
,HL702849,10/29/2005 02:17:00 PM,006XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1140562,1903752,,41.891984477,-87.7592319
,HL703487,10/29/2005 08:10:00 PM,022XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1431,,1,,06,1159993,1914921,,41.922254155,-87.687561209
,HL703034,10/29/2005 04:00:00 PM,029XX N ALLEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1152542,1919270,,41.934338878,-87.714823254
,HL704504,10/29/2005 11:30:00 PM,072XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0334,,7,,14,1193974,1857582,,41.764143823,-87.564592893
,HL702893,10/29/2005 02:02:14 PM,054XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1524,,37,,14,1139660,1906129,,41.898523768,-87.762486517
,HL703161,10/29/2005 04:09:10 PM,054XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140095,1900218,,41.8822953,-87.761033571
,HL704161,10/29/2005 11:00:00 PM,024XX N WASHTENAW AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157956,1916255,,41.9259566,-87.695009279
,HL704607,10/29/2005 11:00:00 PM,043XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155737,1875838,,41.815093173,-87.704251437
,HL704645,10/29/2005 10:30:00 AM,011XX N CLARK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1824,,42,,06,1175334,1907851,,41.902522915,-87.63140683
,HL704271,10/29/2005 10:00:00 PM,060XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1138098,1863957,,41.7828258,-87.76924104
,HL704497,10/29/2005 11:30:00 PM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1142389,1915836,,41.925110572,-87.75222138
,HL704699,10/29/2005 07:00:00 PM,042XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180376,1877138,,41.818129954,-87.613832388
,HL704455,10/29/2005 08:00:00 PM,069XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,,17,,14,1170182,1858718,,41.767811542,-87.651762822
,HL704696,10/29/2005 05:00:00 PM,026XX N LAKEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167184,1917626,,41.929525184,-87.661061495
,HL702678,10/29/2005 12:00:00 PM,003XX W 109TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0513,,34,,26,1176009,1832645,,41.696135143,-87.631183955
,HL704705,10/29/2005 10:00:00 PM,007XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1171139,1904076,,41.892257244,-87.646926569
,HL704740,10/29/2005 11:30:00 AM,015XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164957,1941627,,41.995432546,-87.668560803
,HL704278,10/29/2005 01:00:00 PM,0000X S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1169784,1900091,,41.88135177,-87.652019076
,HL704754,10/29/2005 10:00:00 PM,053XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1142604,1868873,,41.796233824,-87.752598601
,HL704408,10/29/2005 07:30:00 PM,017XX N SPAULDING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,06,1153873,1911325,,41.91251069,-87.710144009
,HL704769,10/29/2005 07:00:00 PM,005XX N COLUMBUS DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HL704667,10/29/2005 11:30:00 PM,015XX W WEBSTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1165313,1914713,,41.921571791,-87.668019917
,HL704266,10/29/2005 03:00:00 PM,007XX E 69TH ST,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0321,,6,,06,1182510,1859430,,41.769488382,-87.606553443
,HL704775,10/29/2005 04:00:00 PM,049XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168357,1933182,,41.972186153,-87.656299508
,HL704558,10/29/2005 07:00:00 PM,013XX W CULLERTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1222,,25,,05,1167771,1890537,,41.855178431,-87.659685981
,HL704518,10/29/2005 11:30:00 PM,082XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190953,1850848,,41.745738706,-87.57588269
,HL704813,10/29/2005 07:00:00 PM,044XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1170949,1929505,,41.962039762,-87.646876692
,HL704802,10/29/2005 10:00:00 PM,042XX N HAZEL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1169501,1928923,,41.960474443,-87.652217355
,HL704899,10/29/2005 10:30:00 PM,014XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1187000,1856212,,41.760552608,-87.590197266
,HL704838,10/29/2005 06:00:00 PM,082XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,21,,14,1167768,1850127,,41.744288824,-87.660857372
,HL703755,10/29/2005 11:17:00 PM,016XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2534,,30,,08B,1147474,1910501,,41.91037473,-87.733673621
,HL704950,10/29/2005 10:00:00 PM,020XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,,47,,07,1161889,1925225,,41.950489561,-87.680306352
,HL703339,10/29/2005 06:51:27 PM,029XX N KENOSHA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,31,,08B,1147364,1919263,,41.934420601,-87.7338527
,HL702519,10/29/2005 11:30:00 AM,029XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2523,,30,,08B,1149882,1919211,,41.93422922,-87.724600341
,HL704454,10/29/2005 10:00:00 PM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HL702187,10/29/2005 07:30:01 AM,031XX N OKETO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2511,,36,,08B,1126207,1919986,,41.936784235,-87.811589917
,HL702362,10/29/2005 10:25:00 AM,070XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174494,1858346,,41.766695879,-87.635968504
,HL702552,10/29/2005 12:00:00 PM,067XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170473,1860174,,41.771800653,-87.650653815
,HL702625,10/29/2005 12:51:44 PM,056XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167956,1867436,,41.791782929,-87.659671776
,HL702751,10/29/2005 11:00:00 AM,066XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,17,,14,1170456,1860796,,41.773507868,-87.650698034
,HL705053,10/29/2005 10:00:00 AM,017XX W JULIAN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1164511,1909876,,41.908315783,-87.671103892
,HL702834,10/29/2005 01:30:00 PM,057XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171622,1866697,,41.789675416,-87.646250901
,HL702884,10/29/2005 02:00:00 PM,073XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0735,,17,,06,1166958,1855870,,41.760065748,-87.663661519
,HL703307,10/29/2005 10:30:00 AM,087XX S COTTAGE GROVE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0632,,6,,07,1183087,1847361,,41.736356387,-87.604813047
,HL702974,10/29/2005 03:00:00 PM,012XX W 72ND PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,17,,04B,1169031,1856699,,41.762296097,-87.656040027
,HL703415,10/29/2005 07:30:00 PM,086XX S MAY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0613,,21,,26,1170163,1847504,,41.737039252,-87.652157899
,HL703738,10/29/2005 11:10:00 PM,020XX W 58TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1163910,1866189,,41.788447045,-87.674542796
,HL705176,10/29/2005 10:00:00 PM,008XX E 64TH PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0312,,20,,07,1183114,1862429,,41.777703893,-87.604246283
,HL703620,10/29/2005 06:00:00 PM,071XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171212,1857414,,41.764210745,-87.648025495
,HL703517,10/29/2005 08:10:01 PM,068XX S RIDGELAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0332,,5,,26,1189045,1860019,,41.770950615,-87.582580598
,HL702920,10/29/2005 02:10:00 PM,055XX W MONROE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1522,,29,,04A,1139571,1899114,,41.879275354,-87.762984672
,HL702964,10/29/2005 02:50:00 PM,050XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1532,,28,,14,1142778,1901474,,41.885692397,-87.751150158
,HL703078,10/29/2005 05:30:00 AM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HL705499,10/29/2005 11:30:00 PM,060XX N NORTHCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128478,1940035,,41.99176262,-87.802787267
,HL705404,10/29/2005 05:00:00 PM,019XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1434,,32,,06,1163382,1912902,,41.916643179,-87.675165962
,HL703722,10/29/2005 10:00:00 PM,066XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0832,,15,,03,1161514,1860663,,41.773332991,-87.683481204
,HL703610,10/29/2005 09:34:00 PM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,,44,,08B,1169476,1921438,,41.939935864,-87.652527859
,HL703418,10/29/2005 07:10:00 PM,063XX S WASHTENAW AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,0825,,15,,03,1159464,1862596,,41.778679681,-87.690943141
,HL703460,10/29/2005 07:30:32 PM,058XX S WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,true,false,0233,,20,,11,1177714,1866297,,41.788442006,-87.623925611
,HL701994,10/29/2005 02:25:00 AM,019XX S MAY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1233,,25,,04B,1169097,1891008,,41.856442245,-87.654805322
,HL702475,10/29/2005 07:00:00 AM,003XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174286,1898476,,41.876820845,-87.635536306
,HL703750,10/29/2005 11:24:20 PM,059XX S INDIANA AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0233,,20,,08B,1178613,1865774,,41.786986441,-87.620645234
,HL704660,10/29/2005 11:30:00 PM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1168791,1930475,,41.964748639,-87.654782464
,HL702463,10/29/2005 11:26:53 AM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HL703174,10/29/2005 05:00:00 PM,055XX S CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0824,,16,,04A,1161789,1867894,,41.793170123,-87.682272406
,HL703950,10/29/2005 06:00:00 PM,033XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,16,,05,1155095,1864969,,41.785279991,-87.70689697
,HL704967,10/29/2005 07:00:00 PM,028XX W AUGUSTA BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1311,,26,,05,1157067,1906523,,41.899269313,-87.698540596
,HL704983,10/29/2005 06:50:00 AM,049XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148197,1871472,,41.803260362,-87.73202168
,HL703414,10/29/2005 07:00:00 PM,057XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160687,1866452,,41.789235914,-87.686353141
,HL703409,10/29/2005 07:40:00 PM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1034,,25,,08B,1162501,1887945,,41.848177551,-87.679101727
,HL702114,10/29/2005 03:50:00 AM,071XX S PAULINA ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,false,0735,,17,,17,1166249,1857271,,41.763925399,-87.666220195
,HL702068,10/29/2005 03:45:00 AM,028XX S SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1032,,22,,08B,1154824,1885047,,41.840382129,-87.707354352
,HL703242,10/29/2005 01:00:00 PM,070XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169208,1858027,,41.765936474,-87.655352934
