ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL693451,10/24/2005 05:12:00 PM,044XX S ARTESIAN AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,0914,,12,,15,1160763,1875188,,41.813207047,-87.685833174
,HL694232,10/24/2005 07:30:00 PM,012XX N CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1159513,1908180,,41.903766242,-87.689510798
,HL692683,10/24/2005 10:00:00 AM,065XX S HAMILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0726,,15,,26,1163152,1861351,,41.775186835,-87.677457418
,HL694241,10/24/2005 11:00:00 PM,011XX W 19TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1169343,1890824,,41.855931995,-87.653907722
,HL693151,10/24/2005 03:50:00 PM,034XX W WILSON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1723,,33,,03,1152809,1930357,,41.964757111,-87.713547384
,HL691850,10/24/2005 03:45:00 AM,113XX S EDBROOKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,0531,,9,,26,1179227,1829680,,41.687926169,-87.619491687
,HL693218,10/24/2005 05:00:00 PM,110XX S WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,06,1162365,1831229,,41.692543756,-87.681179172
,HL692547,10/24/2005 12:10:00 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162872,1918208,,41.93121391,-87.676890454
,HL693400,10/24/2005 05:25:00 PM,040XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0912,,14,,24,1158257,1877565,,41.819781281,-87.69496057
,HL692868,10/24/2005 12:15:00 PM,057XX S ADA ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168305,1866796,,41.790019182,-87.65841048
,HL693604,10/24/2005 07:30:00 PM,065XX N LAKEWOOD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2432,,40,,03,1166324,1943540,,42.000652628,-87.663477258
,HL692429,10/24/2005 11:30:00 AM,028XX N LUNA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1138881,1918395,,41.932197255,-87.765049255
,HL693525,10/24/2005 06:40:00 PM,057XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2022,,48,,08B,1168598,1938218,,41.985999837,-87.655266727
,HL691812,10/24/2005 01:49:20 AM,003XX E 91ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1179740,1844811,,41.729435969,-87.61715295
,HL693785,10/24/2005 09:26:28 PM,037XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,,35,,08B,1153053,1924831,,41.949588547,-87.71279738
,HL692906,10/24/2005 02:40:00 PM,070XX S EMERALD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,true,0732,,6,,03,1172521,1858288,,41.766580389,-87.643201997
,HL691829,10/24/2005 02:38:30 AM,081XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1172055,1850854,,41.746190799,-87.645128036
,HL694226,10/24/2005 06:00:00 AM,123XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0523,,9,,06,1177500,1823101,,41.669911485,-87.626011763
,HL693586,10/24/2005 06:30:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HL691842,10/24/2005 03:10:00 AM,079XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1173012,1852243,,41.749981336,-87.641580469
,HL693527,10/24/2005 06:30:00 PM,104XX S SEELEY AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,2212,,19,,03,1164584,1835300,,41.703668884,-87.672940711
,HL693235,10/24/2005 07:30:00 AM,022XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1140684,1914426,,41.921272917,-87.758521151
,HL693714,10/24/2005 08:35:00 PM,077XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193875,1854052,,41.75445966,-87.565071292
,HL693752,10/24/2005 09:02:42 PM,082XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,7,,14,1198579,1851036,,41.746066984,-87.547933871
,HL692882,10/24/2005 02:40:00 PM,072XX W HIGGINS AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1613,,41,,08A,1127258,1936180,,41.981204771,-87.807361964
,HL693625,10/24/2005 07:55:00 PM,037XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1150507,1930638,,41.965573575,-87.722003922
,HL693637,10/24/2005 07:00:00 PM,111XX S VINCENNES AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2234,,34,,06,1166985,1830593,,41.690701233,-87.664282585
,HL693043,10/24/2005 04:04:07 PM,082XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0613,,21,,08B,1168763,1850100,,41.744193336,-87.657212355
,HL692937,10/24/2005 03:10:00 PM,097XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171367,1840261,,41.717137194,-87.647958093
,HL693580,10/24/2005 07:22:00 PM,118XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0522,,34,,14,1177068,1826396,,41.678963198,-87.627494044
,HL693513,10/24/2005 06:45:08 PM,014XX W DEVON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,,40,,05,1165551,1942613,,41.998125479,-87.666347527
,HL692825,10/24/2005 02:20:00 PM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,,43,,06,1171818,1918166,,41.930906002,-87.644017035
,HL693462,10/24/2005 06:30:00 PM,050XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,14,1148820,1933106,,41.972378802,-87.728142611
,HL693655,10/24/2005 01:00:00 PM,025XX N LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,30,,05,1139947,1916520,,41.927032603,-87.761177769
,HL694283,10/24/2005 05:00:00 PM,008XX W AGATITE AVE,0810,THEFT,OVER $500,STREET,false,false,2313,,46,,06,1169850,1929750,,41.962736138,-87.650910054
,HL693876,10/24/2005 10:15:00 PM,060XX W ARDMORE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1622,,45,,26,1134774,1938176,,41.986551996,-87.779672514
,HL691855,10/24/2005 04:15:00 AM,051XX W BARRY AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,05,1141615,1920127,,41.936899869,-87.754959088
,HL693465,10/24/2005 05:40:00 PM,088XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1170859,1846299,,41.733717419,-87.649643036
,HL692741,10/24/2005 12:00:00 PM,045XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,,31,,05,1145377,1919554,,41.935257025,-87.741147606
,HL693058,10/24/2005 04:12:55 PM,059XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1512,,29,,03,1136712,1902266,,41.887976517,-87.773407101
,HL693617,10/24/2005 07:37:06 PM,117XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1164674,1826857,,41.680497935,-87.672848207
,HL693599,10/24/2005 07:41:00 PM,047XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1722,,39,,06,1148873,1931217,,41.967194227,-87.727996798
,HL692786,10/24/2005 02:04:11 PM,072XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,MEDICAL/DENTAL OFFICE,false,false,2411,,50,,06,1159015,1947888,,42.012737436,-87.69024548
,HL692106,10/24/2005 08:00:00 AM,116XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174726,1827697,,41.682585677,-87.63602813
,HL692532,10/24/2005 12:19:30 PM,0000X S WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,,29,,05,1138175,1899274,,41.879739758,-87.768106763
,HL693889,10/24/2005 08:00:00 PM,109XX S AVENUE D,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0432,,10,,26,1204126,1833113,,41.696744281,-87.528223215
,HL693372,10/24/2005 05:55:00 PM,064XX N NORTHWEST HWY,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1611,,41,,06,1127283,1942001,,41.997177742,-87.807138486
,HL692085,10/24/2005 09:00:00 AM,050XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2132,,4,,06,1187887,1871709,,41.803056534,-87.586453094
,HL693277,10/24/2005 04:55:00 PM,099XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,9,,26,1173721,1839042,,41.713740337,-87.639372414
,HL693008,10/24/2005 04:45:00 PM,067XX S WOOD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0725,,15,,08B,1165509,1860016,,41.771473766,-87.668854745
,HL692209,10/24/2005 09:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL693033,10/24/2005 10:30:00 AM,111XX S TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1160702,1830700,,41.691126473,-87.687282268
,HL693778,10/24/2005 09:30:00 PM,052XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2023,,48,,26,1168304,1935051,,41.977315892,-87.656440092
,HL693711,10/24/2005 09:03:06 PM,005XX S CENTRAL AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HL693092,10/24/2005 12:00:00 PM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1165777,1861931,,41.776723091,-87.667818024
,HL692667,10/24/2005 01:03:16 PM,048XX W OHIO ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,06,1143901,1903551,,41.891370949,-87.746974106
,HL693114,10/24/2005 04:20:00 PM,021XX W 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163452,1859876,,41.771132951,-87.676398955
,HL693536,10/24/2005 07:20:25 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944085,,42.002245021,-87.680277751
,HL692697,10/24/2005 01:10:00 PM,112XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1174972,1830328,,41.68980008,-87.635049559
,HL693148,10/24/2005 04:50:00 PM,016XX W 69TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,0725,,17,,04B,1166402,1858951,,41.768532286,-87.665611613
,HL693839,10/24/2005 09:57:58 PM,008XX N LECLAIRE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1531,,37,,03,1142203,1905119,,41.895705399,-87.753171199
,HL693581,10/24/2005 07:35:04 PM,053XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,true,false,1522,,29,,08B,1140873,1898815,,41.878431017,-87.758211233
,HL692852,10/24/2005 01:51:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL693149,10/24/2005 04:52:14 PM,010XX N MENARD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1511,,29,,08B,1137501,1906354,,41.899180343,-87.770411089
,HL693306,10/24/2005 05:30:00 PM,068XX S PERRY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0722,,6,,08A,1176579,1859590,,41.770062911,-87.628288835
,HL693520,10/24/2005 06:39:36 PM,001XX N MENARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1137692,1900424,,41.882904225,-87.769852575
,HL692444,10/24/2005 11:32:23 AM,070XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2423,,49,,06,1163425,1946702,,42.009390971,-87.674052508
,HL692775,10/24/2005 02:00:00 PM,026XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,06,1157745,1942377,,41.997641144,-87.695069626
,HL693347,10/24/2005 08:00:00 AM,071XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,17,,05,1164260,1857261,,41.763940057,-87.673510641
,HL693633,10/24/2005 06:00:00 PM,034XX W AINSLIE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1712,,39,,06,1152410,1932340,,41.9702065,-87.714961789
,HL692263,10/24/2005 08:55:00 AM,027XX S DR MARTIN LUTHER KING JR DR,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,4,,15,1179263,1886551,,41.843985432,-87.617627512
,HL693139,10/24/2005 04:45:00 PM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL692670,10/24/2005 01:09:29 PM,048XX W MADISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,false,false,1533,,28,,26,1144203,1899587,,41.880487595,-87.745964635
,HL693514,10/24/2005 07:00:00 PM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,15,,14,1167026,1865272,,41.785864598,-87.663143774
,HL693616,10/24/2005 07:15:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL693712,10/24/2005 09:40:48 PM,001XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1141354,1900655,,41.88347135,-87.756399662
,HL693550,10/24/2005 07:00:44 PM,013XX W 63RD ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,false,false,0713,,16,,15,1168537,1862988,,41.779564571,-87.657669524
,HL692317,10/24/2005 10:30:00 AM,054XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,5,,26,1183466,1869105,,41.796015222,-87.602747897
,HL693190,10/24/2005 04:51:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL693574,10/24/2005 07:23:00 PM,073XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1164956,1856065,,41.760643388,-87.670993386
,HL693116,10/24/2005 05:23:32 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183051,1848555,,41.739633692,-87.604907912
,HL694290,10/24/2005 11:00:00 PM,094XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1179912,1842507,,41.723109578,-87.616593148
,HL692443,10/24/2005 11:40:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL692036,10/24/2005 07:30:00 AM,008XX N SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1112,,27,,06,1150237,1905335,,41.896145258,-87.723658214
,HL692251,10/24/2005 10:00:00 AM,004XX N MONTICELLO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HL692678,10/24/2005 12:30:00 PM,058XX S MARYLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,06,1182887,1866434,,41.788699253,-87.604954085
,HL693069,10/24/2005 04:16:35 PM,054XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140275,1898138,,41.876584216,-87.760423586
,HL693168,10/24/2005 04:31:20 PM,083XX S DREXEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0632,,8,,04B,1183677,1849793,,41.743016336,-87.602575852
,HL692997,10/24/2005 09:40:00 AM,054XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2131,,5,,05,1183866,1869676,,41.797572754,-87.601263259
,HL692000,10/24/2005 07:00:00 AM,001XX S WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1125,,2,,06,1160423,1899566,,41.880109905,-87.686406714
,HL693459,10/24/2005 06:20:00 PM,004XX E 31ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2122,,4,,14,1179525,1884528,,41.838428185,-87.616727976
,HL692600,10/24/2005 12:05:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HL693327,10/24/2005 04:47:00 PM,009XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1833,,42,,14,1177322,1906785,,41.899552895,-87.624137033
,HL693508,10/24/2005 09:30:00 AM,055XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188202,1868641,,41.794630209,-87.585395764
,HL693835,10/24/2005 09:45:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HL694730,10/24/2005 09:00:00 PM,075XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164662,1854701,,41.756906587,-87.672109337
,HL693469,10/24/2005 06:50:42 PM,075XX S RACINE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,LIBRARY,false,false,0612,,17,,26,1169626,1854830,,41.757154442,-87.653913374
,HL693882,10/24/2005 08:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2122,,4,,05,1179389,1885691,,41.841622651,-87.617191438
,HL692498,10/24/2005 12:15:00 PM,058XX W CORTLAND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,2531,,29,,26,1136996,1911855,,41.914284832,-87.772133781
,HL694783,10/24/2005 08:00:00 PM,027XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166342,1918112,,41.930876869,-87.664141652
,HL694502,10/24/2005 10:00:00 PM,103XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200840,1837024,,41.707560066,-87.540122407
,HL693528,10/24/2005 07:09:13 PM,084XX S GREEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1172112,1848950,,41.740964719,-87.644974985
,HL693856,10/24/2005 10:09:17 PM,073XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1187470,1856804,,41.762165954,-87.588455936
,HL693502,10/24/2005 03:00:00 PM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1171767,1827035,,41.680834251,-87.646879157
,HL694836,10/24/2005 09:00:00 AM,038XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2324,,46,,07,1169575,1925735,,41.951724845,-87.652038477
,HL694897,10/24/2005 07:00:00 PM,020XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,31,,14,1146722,1913388,,41.918311341,-87.736362386
,HL693564,10/24/2005 07:00:00 PM,009XX E 104TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HL692252,10/24/2005 12:01:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1185698,1864497,,41.783318153,-87.594708301
,HL693032,10/24/2005 02:45:00 PM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HL694644,10/24/2005 05:00:00 PM,034XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1154622,1852025,,41.749769074,-87.708975719
,HL694709,10/24/2005 06:00:00 PM,008XX S CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160850,1896208,,41.870886401,-87.684931967
,HL694855,10/24/2005 04:30:00 PM,066XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133368,1861024,,41.774860936,-87.786651439
,HL694687,10/24/2005 07:40:00 PM,0000X N GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,27,,06,1170728,1900428,,41.882255904,-87.648542902
,HL695058,10/24/2005 06:00:00 AM,059XX W WILSON AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,,38,,07,1136098,1929978,,41.96403236,-87.774999293
,HL695078,10/24/2005 09:00:00 PM,065XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2432,,40,,14,1165084,1943599,,42.000841055,-87.668037273
,HL695148,10/24/2005 07:00:00 PM,082XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1166446,1849963,,41.743867032,-87.665705999
,HL693744,10/24/2005 08:58:00 PM,072XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,,6,,08A,1181817,1857187,,41.763349405,-87.609162862
,HL695028,10/24/2005 10:00:00 PM,008XX N KILDARE AVE,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147555,1905349,,41.896235552,-87.733508394
,HL694817,10/24/2005 08:30:00 AM,016XX N LUNA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139158,1910253,,41.909849665,-87.764229868
,HL693017,10/24/2005 03:00:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HL695328,10/24/2005 11:00:00 PM,032XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154499,1906816,,41.900125086,-87.707965002
,HL695431,10/24/2005 11:00:00 PM,080XX S DANTE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,,8,,06,1187250,1851897,,41.748705911,-87.589417766
,HL693959,10/24/2005 11:30:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1179239,1859091,,41.768633353,-87.618553668
,HL695478,10/24/2005 07:30:00 AM,077XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,,7,,26,1194204,1854115,,41.754624469,-87.563863568
,HL692301,10/24/2005 09:40:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HL692524,10/24/2005 11:12:00 AM,068XX S CRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0331,,5,,26,1192507,1859904,,41.770551418,-87.56989416
,HL695770,10/24/2005 12:00:00 AM,024XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169216,1916359,,41.926004511,-87.653631425
,HL695795,10/24/2005 09:00:00 PM,009XX N LONG AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,37,,07,1140136,1905903,,41.897894893,-87.760743714
,HL695910,10/24/2005 10:00:00 PM,062XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0825,,15,,26,1161444,1863172,,41.780219486,-87.683668326
,HL694098,10/24/2005 11:00:00 PM,103XX S AVENUE O,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1200839,1837091,,41.707743945,-87.540123808
,HL694338,10/24/2005 03:00:00 PM,048XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178859,1872990,,41.806782212,-87.619523573
,HL694323,10/24/2005 08:15:00 AM,040XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1182276,1878291,,41.821250002,-87.606826891
,HL695785,10/24/2005 02:30:00 AM,039XX W 66TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151348,1860217,,41.772313848,-87.720759421
,HL693464,10/24/2005 06:35:00 PM,086XX S CICERO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,03,1145928,1846740,,41.735434763,-87.740968012
