ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL534629,08/07/2005 08:01:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,08A,1182618,1864533,,41.783488988,-87.605999364
,HL534588,08/07/2005 07:45:00 PM,062XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0313,,20,,08A,1182636,1863814,,41.781515569,-87.60595567
,HL533323,08/07/2005 03:33:00 AM,077XX S KEATING AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,SIDEWALK,true,false,0834,,13,,04A,1146087,1852719,,41.751839235,-87.740234513
,HL535664,08/07/2005 09:30:00 PM,018XX E 55TH DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189625,1868892,,41.795284878,-87.580169674
,HL534497,08/07/2005 02:00:00 PM,014XX E 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2132,,4,,14,1186900,1870950,,41.800997262,-87.590096893
,HL534456,08/07/2005 06:20:00 PM,013XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0321,,5,,08B,1186522,1858858,,41.767824791,-87.591865536
,HL533500,08/07/2005 06:54:26 AM,077XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178935,1853701,,41.75384953,-87.619831843
,HL534596,08/07/2005 07:40:00 PM,006XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0313,,20,,08B,1181706,1864711,,41.783998557,-87.609337541
,HL533532,08/07/2005 08:27:03 AM,084XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0613,,21,,07,1172116,1848827,,41.740627102,-87.644963934
,HL533831,08/07/2005 11:22:00 AM,034XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1422,,35,,03,1153253,1913079,,41.917336159,-87.712375085
,HL534949,08/07/2005 05:30:00 PM,064XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0314,,20,,14,1183834,1862442,,41.777722785,-87.601606378
,HL535008,08/07/2005 12:00:00 AM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HL534583,08/07/2005 07:29:00 PM,014XX E 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0314,,5,,14,1187054,1863512,,41.780583161,-87.589768051
,HL535425,08/07/2005 11:00:00 PM,100XX S VAN VLISSINGEN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192150,1838898,,41.712917771,-87.571884078
,HL535372,08/07/2005 05:00:00 PM,062XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1135896,1861098,,41.775019533,-87.777382195
,HL533175,08/07/2005 01:26:23 AM,064XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182324,1862574,,41.77812013,-87.607137914
,HL535710,08/07/2005 10:30:00 PM,029XX N MELVINA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2511,,29,,07,1134561,1918871,,41.93358093,-87.780913684
,HL533472,08/07/2005 05:25:00 AM,073XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193921,1856694,,41.761708384,-87.564816226
,HL533391,08/07/2005 04:47:57 AM,006XX W PERSHING RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0925,,11,,11,1172855,1879040,,41.823518721,-87.641365495
,HL534103,08/07/2005 02:05:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,,6,,06,1178251,1855309,,41.758277603,-87.622289746
,HL533814,08/07/2005 12:14:00 PM,062XX S MOZART ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,,15,,04A,1158453,1863070,,41.78000107,-87.694636659
,HL535562,08/07/2005 06:00:00 PM,027XX N MASON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136256,1917621,,41.930120653,-87.774714473
,HL534937,08/07/2005 10:54:14 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1195788,1856597,,41.761396234,-87.557976827
,HL534089,08/07/2005 02:30:08 PM,032XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175150,1883408,,41.835453854,-87.632815365
,HL533904,08/07/2005 12:45:00 PM,063XX S WESTERN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0825,,15,,04A,1161459,1862643,,41.778767526,-87.683627986
,HL534029,08/07/2005 01:00:00 PM,071XX S LAWNDALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0833,,13,,04A,1152934,1857073,,41.763655064,-87.71502839
,HL533646,08/07/2005 09:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HL533689,08/07/2005 10:35:00 AM,006XX W 41ST ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0925,,11,,06,1172703,1877880,,41.820338931,-87.641957369
,HL533941,08/07/2005 01:00:00 PM,089XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0423,,10,,08A,1197318,1846295,,41.733088802,-87.552711915
,HL536014,08/07/2005 02:00:00 AM,007XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL535437,08/07/2005 11:00:00 PM,062XX N CAMPBELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2413,,50,,05,1158523,1941366,,41.994850973,-87.692235491
,HL533318,08/07/2005 02:30:00 AM,053XX S WALLACE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,false,0934,,3,,04B,1173179,1869553,,41.797478296,-87.640457469
,HL534391,08/07/2005 10:20:00 AM,007XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2324,,46,,05,1170611,1924135,,41.947311726,-87.64827719
,HL534710,08/07/2005 08:40:00 PM,020XX W BALMORAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2012,,40,,08B,1161674,1935850,,41.979649551,-87.680799226
,HL534111,08/07/2005 12:05:00 AM,018XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,35,,06,1156528,1912037,,41.914411126,-87.700370892
,HL534421,08/07/2005 05:45:00 PM,068XX S RIDGELAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0332,,5,,04B,1189049,1859866,,41.770530675,-87.582570831
,HL534594,08/07/2005 05:20:00 PM,061XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,POOL ROOM,false,false,2512,,29,,06,1135255,1915305,,41.923783122,-87.778448036
,HL535732,08/07/2005 01:45:00 PM,064XX S HARVARD AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0722,,20,,08B,1175172,1862280,,41.777476106,-87.633366025
,HL534005,08/07/2005 12:50:00 PM,014XX N OAKLEY BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1424,,1,,26,1160809,1909569,,41.907550975,-87.684711702
,HL533521,08/07/2005 12:00:00 AM,053XX S HONORE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0932,,16,,02,1164924,1869245,,41.796811706,-87.670738463
,HL536085,08/07/2005 04:00:00 PM,029XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173769,1920086,,41.936131287,-87.636790256
,HL534180,08/07/2005 03:30:00 PM,040XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166350,1877915,,41.820572887,-87.665262014
,HL534667,08/07/2005 02:10:00 PM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1171460,1884820,,41.839410287,-87.646313633
,HL534044,08/07/2005 01:30:00 PM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0323,,6,,08A,1178108,1857961,,41.765558228,-87.622733535
,HL534794,08/07/2005 09:15:00 PM,055XX N ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2011,,40,,14,1158999,1936653,,41.981908516,-87.690614642
,HL533786,08/07/2005 11:51:00 AM,050XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2031,,40,,14,1158762,1933509,,41.97328611,-87.691572891
,HL534419,08/07/2005 05:45:00 PM,048XX N WINTHROP AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2033,,46,,26,1167994,1932485,,41.970281428,-87.657654526
,HL534706,08/07/2005 08:08:00 PM,068XX S EAST END AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0332,,5,,24,1188712,1860059,,41.771068348,-87.583799955
,HL534736,08/07/2005 08:30:00 PM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170271,1921459,,41.939976126,-87.649605391
,HL534809,08/07/2005 09:45:00 PM,039XX N SHERIDAN RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2324,,46,,06,1168892,1926489,,41.953808721,-87.654527209
,HL534557,08/07/2005 03:00:00 AM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1168538,1929385,,41.961763137,-87.655744365
,HL533331,08/07/2005 03:10:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175950,1908370,,41.903933222,-87.629128536
,HL533366,08/07/2005 03:40:00 AM,003XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1814,,43,,08B,1173475,1913598,,41.918334501,-87.638064065
,HL535850,08/07/2005 07:00:00 PM,006XX E WOODLAND PARK,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1181353,1882238,,41.832102222,-87.610090986
,HL534961,08/07/2005 11:00:00 PM,072XX S RIDGELAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0324,,8,,15,1189119,1857438,,41.763866362,-87.582391946
,HL533965,08/07/2005 01:48:00 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1154770,1899834,,41.880960379,-87.707156755
,HL534346,08/07/2005 05:15:00 PM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1135,,2,,08B,1157661,1896247,,41.871058927,-87.696638876
,HL534791,08/07/2005 09:40:00 PM,005XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150959,1903343,,41.890664897,-87.721058641
,HL533505,08/07/2005 05:15:00 AM,005XX S KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CTA GARAGE / OTHER PROPERTY,false,true,1134,,24,,26,1155124,1897322,,41.874060099,-87.705924314
,HL533181,08/07/2005 01:30:00 AM,019XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0332,,5,,26,1190523,1858314,,41.766236428,-87.577217831
,HL533445,08/07/2005 02:00:00 AM,007XX S KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147161,1896594,,41.872218384,-87.735179623
,HL534751,08/07/2005 08:45:00 PM,064XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0314,,20,,26,1183832,1862493,,41.77786278,-87.601612119
,HL533842,08/07/2005 12:45:00 PM,005XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,27,,08B,1150294,1903310,,41.890587337,-87.723501724
,HL534462,08/07/2005 06:10:00 PM,0000X N HAMLIN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,08A,1151064,1899854,,41.881088655,-87.720764494
,HL534742,08/07/2005 08:15:00 PM,036XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1112,,27,,08A,1151813,1905092,,41.895447565,-87.717876243
,HL533285,08/07/2005 02:40:00 AM,043XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147571,1899311,,41.8796663,-87.73360462
,HL537022,08/07/2005 02:30:00 AM,045XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1170091,1930547,,41.96491786,-87.650000625
,HL533906,08/07/2005 12:30:00 PM,062XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0313,,20,,26,1182634,1863902,,41.781757095,-87.605960273
,HL535020,08/07/2005 11:30:00 PM,007XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,46,,06,1170558,1923454,,41.945444198,-87.648492003
,HL533418,08/07/2005 03:00:00 AM,001XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1114,,28,,08B,1149043,1900376,,41.882560426,-87.728172025
,HL538131,08/07/2005 04:00:00 PM,062XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0314,,20,,26,1184404,1863884,,41.781666432,-87.599471659
,HL538161,08/07/2005 09:34:00 PM,055XX S STATE ST,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0233,,3,,11,1177219,1868295,,41.793935909,-87.625680278
,HL538367,08/07/2005 05:35:00 PM,005XX S LAKE SHORE DR NB,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1179305,1897917,,41.875173468,-87.617125437
,HL537295,08/07/2005 02:45:00 PM,078XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1178953,1852977,,41.751862382,-87.619787884
,HL534829,08/07/2005 09:40:00 PM,030XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1144193,1919745,,41.935803507,-87.745494094
,HL534862,08/07/2005 10:08:14 PM,021XX N NAGLE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2512,,36,,26,1133071,1913434,,41.918687372,-87.786516878
,HL534693,08/07/2005 02:38:00 PM,048XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1143514,1920172,,41.936987985,-87.747978785
,HL535591,08/07/2005 03:30:00 PM,039XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,2323,,46,,03,1171455,1926529,,41.95386239,-87.64510423
,HL534414,08/07/2005 05:20:00 PM,024XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1411,,1,,08B,1159703,1918530,,41.932163488,-87.688527035
,HL534620,08/07/2005 12:00:00 PM,034XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,26,,05,1153215,1914075,,41.920070023,-87.712488206
,HL536743,08/07/2005 12:00:00 PM,032XX W PIERCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1422,,26,,08A,1154471,1910116,,41.909181144,-87.707979485
,HL534301,08/07/2005 04:55:00 PM,027XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,2512,,29,,06,1133941,1917575,,41.930035498,-87.783222752
,HL533374,08/07/2005 04:16:30 AM,017XX N MONITOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2531,,29,,08A,1137161,1910961,,41.911828626,-87.771549101
,HL534997,08/07/2005 11:55:00 PM,034XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2331,,44,,26,1172449,1923411,,41.945284535,-87.641542722
,HL534551,08/07/2005 07:30:35 PM,012XX N WALLER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2531,,29,,08A,1138119,1907691,,41.902838084,-87.7681088
,HL538842,08/07/2005 10:00:00 AM,007XX N ADA ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1324,,27,,06,1167196,1905103,,41.895161048,-87.661377927
,HL539136,08/07/2005 12:00:00 AM,052XX S LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1141916,1869418,,41.797742121,-87.755108149
,HL533090,08/07/2005 12:29:00 AM,031XX N ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1412,,35,,04B,1152510,1920683,,41.938216895,-87.714903395
,HL537466,08/07/2005 08:00:00 PM,017XX N WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,32,,06,1163083,1911596,,41.913065718,-87.676301237
,HL539367,08/07/2005 11:00:00 PM,056XX S NOTTINGHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1129996,1866314,,41.789435874,-87.798892481
,HL539651,08/07/2005 12:00:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HL534235,08/07/2005 03:30:00 PM,031XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1022,,24,,04A,1155864,1889212,,41.85179051,-87.703425839
,HL536306,08/07/2005 03:30:00 AM,001XX W ONTARIO ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1832,,42,,03,1175327,1904462,,41.893223483,-87.63153437
,HL536507,08/07/2005 09:00:00 AM,089XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,10,,05,1196563,1846276,,41.733055422,-87.555478406
,HL536192,08/07/2005 05:30:00 AM,016XX W WALLEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2432,,49,,14,1163896,1944233,,42.002606013,-87.672389689
,HL534209,08/07/2005 04:00:00 AM,027XX W 25TH ST,4220,KIDNAPPING,AGGRAVATED,RESIDENCE,false,true,1034,,12,,26,1158554,1887294,,41.846472735,-87.693605251
,HL537994,08/07/2005 11:00:00 PM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1162641,1942703,,41.998434142,-87.677049865
,HL534966,08/07/2005 11:45:00 PM,028XX N LEAVITT ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,14,1161624,1918820,,41.932919405,-87.681459515
,HL534150,08/07/2005 02:50:00 PM,016XX E 95TH ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,03,1188861,1842311,,41.722362598,-87.58382047
,HL536875,08/07/2005 05:30:00 PM,051XX S WOODLAWN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2124,,4,,26,1185098,1871194,,41.801709383,-87.596697686
,HL534978,08/07/2005 11:15:00 PM,128XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,34,,14,1173001,1819870,,41.661145231,-87.642572334
,HL534818,08/07/2005 09:17:00 PM,015XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1424,,1,,26,1162778,1910477,,41.910001509,-87.677453172
,HL528839,08/07/2005 03:30:00 PM,056XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1178118,1867698,,41.792277329,-87.622401826
,HL534532,08/07/2005 08:00:00 AM,014XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HL534435,08/07/2005 10:00:00 AM,062XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1711,,50,,08B,1152526,1941248,,41.994648256,-87.714298517
,HL534291,08/07/2005 04:40:00 PM,119XX S LA SALLE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,9,,04B,1177410,1825686,,41.677007154,-87.626263521
,HL535854,08/07/2005 06:00:00 AM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1424,,32,,08B,1161485,1909186,,41.906485941,-87.682239126
,HL538400,08/07/2005 11:00:00 AM,065XX N AVONDALE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1612,,41,,06,1125156,1942906,,41.999696749,-87.814942902
,HL534009,08/07/2005 08:40:08 AM,053XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,true,0934,,16,,04A,1170551,1869504,,41.797401558,-87.650096127
,HL534019,08/07/2005 02:00:00 PM,005XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0524,,34,,26,1174635,1825979,,41.677873234,-87.636412114
,HL533685,08/07/2005 10:51:49 AM,029XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162038,1919066,,41.933585796,-87.679931214
,HL534382,08/07/2005 01:30:00 AM,017XX N SPRINGFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2535,,30,,03,1150113,1911187,,41.912206142,-87.723960964
,HL534221,08/07/2005 12:20:00 PM,045XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1175687,1874995,,41.812355822,-87.63109727
,HL539865,08/07/2005 09:00:00 AM,017XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1189249,1857588,,41.76427486,-87.581910672
,HL535793,08/07/2005 08:00:00 PM,071XX S CONSTANCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1189613,1857807,,41.76486708,-87.580569518
,HL535986,08/07/2005 12:00:00 PM,020XX S KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,1012,,24,,26,1146705,1889904,,41.853868895,-87.737024414
,HL534440,08/07/2005 05:39:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL534400,08/07/2005 05:33:00 PM,069XX S CRANDON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0331,,5,,05,1192524,1859341,,41.76900609,-87.569850165
,HL535929,08/07/2005 09:00:00 AM,012XX N KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1148149,1908111,,41.903803352,-87.731255534
,HL535388,08/07/2005 10:30:00 PM,085XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199624,1848938,,41.740283686,-87.544175362
,HL535527,08/07/2005 10:40:00 PM,048XX W DIVERSEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2521,,31,,05,1143703,1918182,,41.93152369,-87.747334164
,HL538888,08/07/2005 10:00:00 PM,050XX S CARPENTER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0921,,16,,07,1170167,1871445,,41.802736241,-87.65144784
,HL538935,08/07/2005 10:00:00 AM,014XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2535,,30,,05,1150445,1909372,,41.907219129,-87.722788741
,HL538856,08/07/2005 05:20:00 PM,0000X E 73RD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,SIDEWALK,false,false,0323,,6,,26,1177779,1856622,,41.761891316,-87.623979891
,HL538205,08/07/2005 03:00:00 AM,135XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,10,,06,1199775,1815752,,41.649214387,-87.544735331
,HL534063,08/07/2005 02:15:00 PM,112XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0531,,9,,14,1181240,1830628,,41.690481602,-87.612093277
,HL535485,08/07/2005 10:00:00 PM,127XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174305,1820238,,41.662126307,-87.637789631
,HL535404,08/07/2005 10:50:00 AM,002XX W 111TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0522,,34,,26,1176603,1831330,,41.692513281,-87.629048476
,HL534797,08/07/2005 07:30:00 PM,095XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,6,,08B,1179931,1841835,,41.721265091,-87.616544048
,HL535532,08/07/2005 10:00:00 AM,027XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1153807,1885683,,41.84214767,-87.711069456
,HL534422,08/07/2005 08:49:00 AM,009XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183699,1864766,,41.7841032,-87.602028826
,HL533980,08/07/2005 01:00:00 PM,128XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173666,1819741,,41.660776582,-87.64014264
,HL534144,08/07/2005 03:02:26 PM,054XX S SAWYER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1155639,1868357,,41.794566256,-87.704811592
,HL535265,08/07/2005 07:30:00 PM,032XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,30,,06,1143809,1920951,,41.939120102,-87.746875019
