ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL739829,11/17/2005 12:01:00 AM,055XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2532,,37,,15,1139266,1910089,,41.909397663,-87.763837115
,HL739965,11/17/2005 06:34:00 AM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1421,,1,,06,1157081,1910508,,41.910204208,-87.698380834
,HL739842,11/17/2005 12:05:00 AM,076XX S EAST END AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0414,,8,,08B,1188862,1854616,,41.756128699,-87.58342406
,HL739990,11/17/2005 02:00:00 AM,041XX W 80TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,13,,06,1150060,1850805,,41.746510807,-87.725724607
,HL739959,11/17/2005 01:00:00 AM,078XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1148429,1852190,,41.750342942,-87.73166558
,HL739858,11/17/2005 12:15:19 AM,082XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0424,,7,,03,1197253,1851083,,41.746229065,-87.552790944
,HL739917,11/17/2005 03:14:42 AM,046XX N CLARK ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2311,,47,,11,1165484,1930972,,41.966183648,-87.666927174
,HL739974,11/17/2005 07:04:00 AM,017XX E 93RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0413,,8,,26,1189301,1843650,,41.72602643,-87.582166038
,HL740029,11/17/2005 08:00:00 AM,0000X N FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174329,1900461,,41.882266849,-87.635319148
,HL740016,11/17/2005 06:00:00 AM,069XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,,17,,06,1162264,1858591,,41.767631549,-87.680789493
,HL739902,11/17/2005 01:32:00 AM,002XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0112,,42,,14,1175164,1899365,,41.879240682,-87.63228593
,HL739895,11/17/2005 01:45:00 AM,068XX N CALDWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1133899,1944912,,42.005051619,-87.782731512
,HL739971,11/17/2005 06:43:35 AM,011XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,false,1133,,24,,08B,1152552,1894704,,41.86692722,-87.715436748
,HL740085,11/17/2005 07:30:00 AM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HL740099,11/17/2005 02:00:00 AM,055XX W CORCORAN PL,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139294,1902014,,41.887238373,-87.763931133
,HL740090,11/17/2005 08:55:00 AM,016XX W OLIVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2012,,40,,14,1164373,1937559,,41.984282255,-87.670824805
,HL739940,11/17/2005 05:00:47 AM,079XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1158424,1851853,,41.749220525,-87.695048133
,HL739948,11/17/2005 05:15:00 AM,052XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,23,,14,1151591,1869644,,41.798178231,-87.719621988
,HL739945,11/17/2005 05:20:00 AM,077XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0835,,18,,14,1156384,1853214,,41.752996613,-87.702486995
,HL739900,11/17/2005 02:30:00 AM,026XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1933,,32,,06,1169085,1917538,,41.929242595,-87.654078463
,HL739888,11/17/2005 12:00:00 AM,036XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152185,1896782,,41.872636725,-87.716729263
,HL739933,11/17/2005 04:30:00 AM,064XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0312,,20,,04A,1181012,1862336,,41.777497338,-87.611955029
,HL740180,11/17/2005 05:25:00 AM,020XX W CRYSTAL ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1424,,1,,17,1162573,1908326,,41.904103306,-87.678266603
,HL739859,11/17/2005 12:12:00 AM,0000X W HUBBARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1176073,1903312,,41.890051047,-87.628829294
,HL740286,11/17/2005 10:00:00 AM,069XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1192968,1859364,,41.769058377,-87.568221956
,HL740361,11/17/2005 11:40:00 AM,035XX S DAMEN AVE,0890,THEFT,FROM BUILDING,LIBRARY,false,false,0913,,11,,06,1163595,1881305,,41.829933759,-87.675273397
,HL739873,11/17/2005 01:00:00 AM,0000X S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,28,,03,1150400,1899553,,41.880275658,-87.723210536
,HL739899,11/17/2005 02:18:31 AM,069XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0332,,5,,14,1188050,1859447,,41.769404774,-87.586246056
,HL740127,11/17/2005 09:22:00 AM,029XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1135,,2,,14,1156862,1897226,,41.873761627,-87.699545765
,HL740372,11/17/2005 11:28:00 AM,017XX N DRAKE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1422,,26,,18,1152547,1911412,,41.912775761,-87.71501311
,HL740394,11/17/2005 11:10:00 AM,033XX N HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170334,1922337,,41.942384015,-87.649348099
,HL740213,11/17/2005 10:12:00 AM,079XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1181280,1852534,,41.750593467,-87.611274192
,HL740235,11/17/2005 03:00:00 AM,021XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,32,,06,1161388,1920561,,41.937701737,-87.682278206
,HL740437,11/17/2005 10:00:00 AM,020XX W 33RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0913,,11,,06,1163472,1882792,,41.834016832,-87.675682917
,HL740260,11/17/2005 08:45:00 AM,026XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,,26,,18,1158615,1909875,,41.908435906,-87.692762876
,HL740413,11/17/2005 07:30:00 AM,027XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2512,,29,,14,1134937,1917471,,41.929732516,-87.779565111
,HL739991,11/17/2005 07:00:00 AM,051XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2522,,37,,06,1141611,1913473,,41.918640682,-87.755138692
,HL740347,11/17/2005 11:15:00 AM,059XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136660,1907385,,41.902024637,-87.773475398
,HL740434,11/17/2005 03:20:00 AM,017XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2032,,47,,06,1163648,1934577,,41.976114899,-87.673575723
,HL740355,11/17/2005 11:10:00 AM,017XX N DRAKE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1152547,1911412,,41.912775761,-87.71501311
,HL740452,11/17/2005 08:45:00 AM,001XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1174297,1901591,,41.885368351,-87.635402906
,HL739931,11/17/2005 04:30:00 AM,006XX W 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,20,,26,1173080,1864440,,41.783449861,-87.640971514
,HL740445,11/17/2005 12:00:00 PM,019XX W FLETCHER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1931,,32,,26,1162882,1920929,,41.938680284,-87.676777129
,HL740496,11/17/2005 01:00:00 AM,059XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1167026,1865252,,41.785809715,-87.663144345
,HL740353,11/17/2005 11:30:00 AM,031XX N NOTTINGHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,2511,,36,,07,1128284,1920145,,41.937185609,-87.803952893
,HL740214,11/17/2005 08:00:00 AM,014XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1158482,1909523,,41.907472715,-87.693261102
,HL740597,11/17/2005 01:00:00 PM,055XX W 65TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1140569,1860908,,41.774413964,-87.760255911
,HL740630,11/17/2005 12:15:00 PM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HL740652,11/17/2005 12:20:00 PM,023XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HL740661,11/17/2005 06:00:00 AM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HL740651,11/17/2005 02:10:00 PM,033XX W LE MOYNE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1422,,26,,18,1153912,1909771,,41.908245599,-87.710042218
,HL740231,11/17/2005 10:30:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL740747,11/17/2005 12:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL740400,11/17/2005 11:30:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL740798,11/17/2005 03:15:00 PM,020XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0331,,5,,06,1191009,1858323,,41.766249387,-87.575436206
,HL740816,11/17/2005 03:00:00 PM,079XX S STATE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,6,,07,1177660,1852569,,41.750772111,-87.624538423
,HL739857,11/17/2005 12:30:00 AM,002XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,MOVIE HOUSE/THEATER,false,false,0622,,21,,04B,1176436,1847222,,41.736126864,-87.629184056
,HL740803,11/17/2005 12:00:00 AM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169631,1913818,,41.91902284,-87.652180677
,HL740855,11/17/2005 08:00:00 AM,087XX S SAGINAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195392,1847638,,41.736821826,-87.559723393
,HL740693,11/17/2005 01:45:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HL740869,11/17/2005 04:00:00 PM,093XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0634,,21,,06,1176924,1842976,,41.724464322,-87.627523763
,HL740908,11/17/2005 01:30:00 PM,027XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,11,,06,1174738,1886364,,41.843574566,-87.63423883
,HL740960,11/17/2005 01:00:00 PM,025XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1160627,1862800,,41.779215566,-87.686673851
,HL741020,11/17/2005 12:00:00 PM,040XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,27,,07,1149436,1907040,,41.900839535,-87.726555861
,HL741034,11/17/2005 03:45:00 PM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,06,1171402,1919138,,41.933582379,-87.645517082
,HL741032,11/17/2005 08:00:00 AM,013XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164586,1893859,,41.864362279,-87.671282322
,HL740527,11/17/2005 07:30:00 AM,018XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165030,1870209,,41.799454796,-87.670322483
,HL740700,11/17/2005 01:00:00 PM,043XX N MULLIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1133239,1928239,,41.959311009,-87.785552033
,HL741092,11/17/2005 02:00:00 AM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149220,1905885,,41.897674286,-87.727379215
,HL741147,11/17/2005 09:00:00 AM,026XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1195322,1856787,,41.761929121,-87.559678458
,HL741192,11/17/2005 01:00:00 AM,070XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188995,1858613,,41.767093632,-87.582808849
,HL741152,11/17/2005 12:00:00 AM,076XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1165528,1950513,,42.01980371,-87.666205668
,HL741248,11/17/2005 02:00:00 PM,050XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142629,1910170,,41.909558,-87.75148075
,HL740996,11/17/2005 04:30:00 PM,038XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,30,,03,1150428,1910358,,41.90992514,-87.722825411
,HL740814,11/17/2005 01:00:00 PM,010XX W DIVISION ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1822,,32,,06,1169314,1908181,,41.903561493,-87.653509519
,HL741272,11/17/2005 03:00:00 PM,105XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1178115,1835115,,41.702865802,-87.623398595
,HL741305,11/17/2005 12:00:00 AM,017XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,32,,06,1164250,1923288,,41.945124645,-87.671682491
,HL741323,11/17/2005 07:45:00 PM,077XX S CLAREMONT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,06,1162071,1853224,,41.752907736,-87.681645959
,HL741292,11/17/2005 07:40:00 PM,031XX W MOFFAT ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1421,,26,,08A,1155048,1912127,,41.914687937,-87.705805789
,HL741359,11/17/2005 08:30:00 PM,036XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1634,,38,,14,1141045,1923904,,41.947274857,-87.75696061
,HL741387,11/17/2005 01:30:00 PM,077XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164297,1951157,,42.021597095,-87.670717274
,HL741220,11/17/2005 06:55:00 PM,014XX N FAIRFIELD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1423,,26,,05,1157821,1909423,,41.907211815,-87.695691989
,HL741441,11/17/2005 07:10:00 AM,081XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1196912,1851519,,41.747433963,-87.554025946
,HL741426,11/17/2005 09:40:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HL740899,11/17/2005 12:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HL741475,11/17/2005 07:00:00 PM,030XX N LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,32,,14,1161159,1920187,,41.936680227,-87.683130248
,HL741044,11/17/2005 02:30:00 PM,058XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1172304,1865989,,41.787717602,-87.643771041
,HL741503,11/17/2005 08:00:00 PM,022XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1811,,32,,06,1169256,1915139,,41.922655899,-87.653519985
,HL741504,11/17/2005 10:36:00 PM,028XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153217,1918448,,41.932069855,-87.712364501
,HL741572,11/17/2005 08:00:00 PM,019XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,35,,08B,1154741,1912533,,41.915808194,-87.706922776
,HL741615,11/17/2005 06:00:00 AM,041XX W ARTHINGTON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1132,,24,,26,1149022,1895794,,41.8699873,-87.72836773
,HL741579,11/17/2005 09:00:00 AM,007XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171382,1904084,,41.892273859,-87.646033904
,HL740045,11/17/2005 03:45:00 AM,039XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171455,1926529,,41.95386239,-87.64510423
,HL740774,11/17/2005 03:10:00 PM,008XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2313,,46,,06,1169833,1930395,,41.964506409,-87.65095367
,HL741522,11/17/2005 09:00:00 PM,113XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179596,1829727,,41.688046745,-87.618139392
,HL741655,11/17/2005 07:00:00 PM,048XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2033,,48,,07,1167446,1932134,,41.969330114,-87.659679691
,HL741700,11/17/2005 10:00:00 PM,023XX W WOLFRAM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,1,,07,1160178,1918872,,41.933092143,-87.686771995
,HL741720,11/17/2005 03:00:00 PM,019XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1322,,1,,08A,1163123,1906677,,41.899566784,-87.676292707
,HL740656,11/17/2005 02:20:00 PM,064XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161145,1861971,,41.77692997,-87.68479772
,HL741115,11/17/2005 08:00:00 AM,034XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1913,,32,,05,1162401,1923002,,41.944378809,-87.678486716
,HL740147,11/17/2005 08:27:00 AM,008XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,32,,07,1162925,1905387,,41.896031084,-87.677056203
,HL740420,11/17/2005 11:56:00 AM,045XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0814,,23,,03,1145121,1874136,,41.810629289,-87.743235922
,HL739994,11/17/2005 05:45:00 AM,007XX N ALBANY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1313,,27,,07,1155572,1904896,,41.894834899,-87.704075551
,HL740585,11/17/2005 08:30:00 AM,024XX W EASTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1159264,1930759,,41.96572964,-87.689802877
,HL741167,11/17/2005 05:20:00 PM,025XX W 82ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0835,,18,,03,1160634,1850175,,41.74457056,-87.686995957
,HL740738,11/17/2005 02:35:00 PM,058XX S RUTHERFORD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132399,1864970,,41.785706358,-87.790112355
,HL741735,11/17/2005 07:00:00 PM,079XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196549,1852936,,41.751331332,-87.555309104
,HL740285,11/17/2005 07:00:00 AM,058XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0811,,23,,08B,1138169,1867521,,41.792604767,-87.768894944
,HL741084,11/17/2005 05:10:00 PM,082XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0835,,18,,03,1159141,1849966,,41.744027674,-87.692472244
,HL741532,11/17/2005 11:10:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HL740025,11/17/2005 07:50:00 AM,026XX W 59TH ST,0330,ROBBERY,AGGRAVATED,CLEANING STORE,false,false,0824,,16,,03,1159606,1865432,,41.786459148,-87.690344809
,HL741052,11/17/2005 07:30:00 AM,090XX S ESCANABA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0423,,10,,05,1196957,1845674,,41.731393704,-87.554054997
,HL741251,11/17/2005 07:25:00 PM,028XX N ORCHARD ST,0460,BATTERY,SIMPLE,STREET,true,false,1932,,44,,08B,1171082,1919131,,41.933570209,-87.646693262
,HL741471,11/17/2005 08:50:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HL740827,11/17/2005 03:30:00 PM,035XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1913,,47,,26,1159749,1923391,,41.945501431,-87.688223563
,HL739890,11/17/2005 01:30:00 AM,037XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1912,,47,,06,1160700,1924784,,41.949304209,-87.684689287
,HL740649,11/17/2005 09:30:00 AM,008XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1932,,44,,06,1169981,1920130,,41.936335635,-87.650710119
,HL741320,11/17/2005 08:00:00 PM,018XX S KILDARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,24,,04A,1147918,1890734,,41.856123318,-87.732550884
,HL740771,11/17/2005 11:00:00 AM,034XX W 60TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0822,,16,,06,1154415,1864619,,41.784333107,-87.709399491
,HL741101,11/17/2005 11:00:00 AM,038XX W 69TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0833,,13,,26,1152024,1858576,,41.767797442,-87.718324387
,HL740368,11/17/2005 09:40:00 AM,049XX S ARCHER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,08B,1150934,1871470,,41.803201891,-87.72198373
,HL740757,11/17/2005 09:30:00 AM,088XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1189095,1846723,,41.734463985,-87.582822469
,HL740106,11/17/2005 08:55:00 AM,078XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,08B,1153212,1852285,,41.750510518,-87.714135759
,HL740332,11/17/2005 11:08:40 AM,088XX S BALTIMORE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,0424,,10,,03,1198432,1846853,,41.7345922,-87.548612261
,HL741743,11/17/2005 09:00:00 PM,019XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,31,,14,1146748,1912443,,41.91571767,-87.73629103
,HL741732,11/17/2005 10:00:00 PM,065XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1155152,1943128,,41.999754561,-87.704588063
,HL741724,11/17/2005 05:00:00 PM,004XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173893,1885712,,41.841804258,-87.637359164
,HL741423,11/17/2005 09:32:03 PM,116XX S EWING AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0433,,10,,03,1202248,1828496,,41.684122784,-87.535255775
,HL740637,11/17/2005 11:40:00 AM,009XX W HUBBARD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1323,,27,,26,1169893,1903260,,41.890045348,-87.651526382
,HL739983,11/17/2005 03:00:00 AM,072XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2424,,49,,03,1163243,1947985,,42.012915394,-87.674685821
,HL741394,11/17/2005 08:41:59 PM,079XX S CLYDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,02,1191580,1852655,,41.750682103,-87.573526813
,HL740607,11/17/2005 01:00:00 PM,069XX S FAIRFIELD AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,06,1159236,1858608,,41.767740703,-87.691888057
,HL740098,11/17/2005 06:45:00 AM,041XX W CERMAK RD,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1013,,22,,03,1148980,1889052,,41.851487242,-87.728696242
,HL741757,11/17/2005 07:00:00 PM,045XX N GREENVIEW AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1922,,47,,07,1165262,1930134,,41.963888878,-87.667767359
