ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL377953,05/25/2005 11:10:00 AM,044XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,08A,1172376,1875288,,41.813233446,-87.643233311
,HL377307,05/25/2005 12:30:00 AM,007XX E 43RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0213,,4,,04B,1181981,1876664,,41.816792232,-87.607959473
,HL379280,05/25/2005 11:52:00 PM,051XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1141466,1921786,,41.941455084,-87.75546559
,HL379145,05/25/2005 09:25:45 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HL377704,05/25/2005 09:30:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1179580,1876367,,41.816032521,-87.61677593
,HL379109,05/25/2005 09:23:37 PM,066XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,5,,08B,1186678,1861436,,41.774895356,-87.591212196
,HL379168,05/25/2005 10:17:12 PM,085XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,,21,,08B,1170806,1848218,,41.738984577,-87.649781365
,HL379170,05/25/2005 09:35:35 PM,076XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0611,,18,,14,1164680,1854087,,41.755221304,-87.672060666
,HL378706,05/25/2005 05:30:00 PM,007XX N LA SALLE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,11,1175002,1905485,,41.896037938,-87.632697283
,HL379174,05/25/2005 10:22:36 PM,008XX E 79TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0624,,8,,04A,1183077,1852804,,41.751292803,-87.604680828
,HL379225,05/25/2005 11:08:08 PM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180013,1862913,,41.779103621,-87.615599678
,HL378827,05/25/2005 07:00:00 PM,001XX E 51ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0224,,3,,08B,1178154,1871244,,41.802007069,-87.622162249
,HL378414,05/25/2005 03:51:00 PM,063XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1181657,1863167,,41.779762809,-87.609564839
,HL378883,05/25/2005 07:30:00 PM,050XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1163870,1871346,,41.802599337,-87.674544554
,HL378924,05/25/2005 07:40:00 PM,114XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1179619,1829006,,41.686067693,-87.618077107
,HL379847,05/25/2005 10:25:00 AM,049XX S GREENWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1184408,1872503,,41.805317579,-87.599187144
,HL379193,05/25/2005 10:50:00 PM,0000X E GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0233,,20,,08B,1177521,1868440,,41.794326976,-87.624568486
,HL378145,05/25/2005 12:50:00 PM,032XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1150224,1882768,,41.834219013,-87.724293974
,HL377566,05/25/2005 12:05:00 AM,065XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158172,1861149,,41.774735291,-87.695719072
,HL377960,05/25/2005 11:47:27 AM,049XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1151163,1932512,,41.970703086,-87.719542572
,HL377404,05/25/2005 02:29:14 AM,037XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1153724,1924645,,41.949064793,-87.71033583
,HL378527,05/25/2005 06:00:00 AM,048XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0931,,20,,05,1166819,1872726,,41.806323681,-87.66368984
,HL378116,05/25/2005 01:00:00 PM,078XX S ESSEX AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0421,,7,,06,1194219,1853488,,41.752903563,-87.56382915
,HL379866,05/25/2005 03:00:00 PM,023XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,35,,14,1151657,1915272,,41.923385505,-87.718181054
,HL379680,05/25/2005 11:00:00 PM,052XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,2532,,37,,06,1140971,1908809,,41.905853962,-87.757605168
,HL379223,05/25/2005 10:44:00 PM,036XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,11,,05,1165282,1880508,,41.827711079,-87.669106397
,HL378075,05/25/2005 12:30:00 PM,011XX W CHICAGO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CTA PLATFORM,false,true,1324,,27,,26,1168551,1905510,,41.896248655,-87.656389591
,HL378569,05/25/2005 01:30:00 PM,0000X E 61ST ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0311,,20,,06,1177606,1864579,,41.783730087,-87.624373545
,HL377315,05/25/2005 12:20:19 AM,049XX S LAFLIN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0931,,20,,08B,1167169,1872010,,41.804351405,-87.662426661
,HL378395,05/25/2005 03:06:00 PM,062XX S HAMLIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0823,,13,,24,1152108,1863143,,41.780328363,-87.717896689
,HL377535,05/25/2005 05:48:00 AM,049XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1165184,1871838,,41.803921705,-87.669711601
,HL378791,05/25/2005 06:27:38 PM,015XX E 75TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0324,,5,,06,1187825,1855564,,41.75875484,-87.587194254
,HL379607,05/25/2005 05:00:00 PM,025XX N CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,31,,07,1143978,1916230,,41.926162049,-87.74637268
,HL377599,05/25/2005 07:50:00 AM,030XX W 46TH ST,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0912,,14,,20,1156688,1873986,,41.809991885,-87.700813001
,HL379907,05/25/2005 05:00:00 PM,054XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0815,,23,,06,1149622,1868311,,41.794558626,-87.726877251
,HL377927,05/25/2005 09:45:00 AM,075XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0421,,7,,14,1194505,1855397,,41.758134982,-87.562718432
,HL379913,05/25/2005 07:00:00 PM,081XX S KINGSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0422,,7,,26,1194594,1851470,,41.7473568,-87.562521203
,HL378011,05/25/2005 12:05:00 PM,027XX E 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0421,,7,,14,1195760,1854716,,41.756235327,-87.55814157
,HL378295,05/25/2005 09:00:00 AM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194649,1848808,,41.7400507,-87.562407058
,HL378980,05/25/2005 08:00:00 PM,126XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198399,1821920,,41.666174519,-87.549564414
,HL378214,05/25/2005 11:30:00 AM,014XX W 112TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2234,,34,,08B,1168748,1830497,,41.690400036,-87.657830869
,HL379086,05/25/2005 09:10:00 PM,092XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0413,,8,,14,1188062,1843990,,41.726989005,-87.586693715
,HL377823,05/25/2005 10:50:24 AM,033XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0924,,11,,08A,1169859,1882687,,41.833592128,-87.652250613
,HL378025,05/25/2005 02:45:00 PM,034XX N AUSTIN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1633,,38,,08A,1135778,1922071,,41.942340471,-87.776364792
,HL377369,05/25/2005 01:00:00 AM,109XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,9,,08B,1178854,1832410,,41.695426154,-87.620774523
,HL377679,05/25/2005 12:15:00 AM,076XX S PHILLIPS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1193858,1854746,,41.756364467,-87.56511088
,HL379246,05/25/2005 11:15:00 PM,036XX W 63RD PL,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0823,,13,,24,1153145,1862254,,41.777868381,-87.714118302
,HL379394,05/25/2005 11:30:00 PM,045XX S KILPATRICK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0815,,23,,03,1145788,1874119,,41.810570045,-87.740789828
,HL379022,05/25/2005 08:00:00 PM,114XX S FORRESTVILLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1181966,1829045,,41.68612092,-87.609484073
,HL379582,05/25/2005 10:00:00 PM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158081,1864476,,41.783866909,-87.695962268
,HL379887,05/25/2005 03:00:00 PM,041XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,06,1149349,1873142,,41.807820896,-87.72775354
,HL379972,05/25/2005 08:00:00 PM,098XX S AVENUE L,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0432,,10,,26,1201799,1840454,,41.716947968,-87.536494376
,HL378193,05/25/2005 01:31:12 PM,033XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0922,,11,,04A,1166207,1882790,,41.833953446,-87.665647616
,HL377913,05/25/2005 10:45:00 AM,007XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,HIGHWAY/EXPRESSWAY,false,false,1833,,42,,14,1179368,1905603,,41.896262779,-87.616658452
,HL379908,05/25/2005 04:15:00 PM,036XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2535,,26,,26,1152023,1910393,,41.909989881,-87.716965071
,HL378213,05/25/2005 12:15:00 PM,053XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08B,1165584,1869385,,41.797181898,-87.668314197
,HL378432,05/25/2005 02:50:00 PM,053XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1163925,1869385,,41.797216956,-87.674397976
,HL379076,05/25/2005 05:04:00 PM,103XX S PROSPECT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1167548,1836199,,41.706073,-87.662061438
,HL378733,05/25/2005 06:00:00 PM,025XX S HILLOCK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1169092,1887204,,41.846003847,-87.654933982
,HL380020,05/25/2005 03:00:00 PM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,08B,1171962,1854137,,41.755201817,-87.645372621
,HL378560,05/25/2005 04:15:00 PM,001XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174708,1901324,,41.884626504,-87.633901645
,HL377410,05/25/2005 01:55:00 AM,006XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1182166,1836133,,41.705566729,-87.608533568
,HL378717,05/25/2005 06:25:00 PM,097XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1174351,1840292,,41.717156558,-87.637028102
,HL379013,05/25/2005 08:41:43 PM,048XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0931,,20,,08A,1166156,1872670,,41.80618416,-87.666123088
,HL378771,05/25/2005 06:40:00 PM,001XX W OAK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1824,,42,,26,1175254,1907130,,41.900546251,-87.631722339
,HL379874,05/25/2005 11:15:00 PM,017XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1434,,32,,11,1162755,1911413,,41.912570441,-87.677511373
,HL379157,05/25/2005 07:15:00 PM,035XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0913,,12,,08B,1158944,1880896,,41.828907913,-87.692349187
,HL379621,05/25/2005 09:30:00 PM,010XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151525,1906636,,41.899690118,-87.718893392
,HL380135,05/25/2005 12:30:00 AM,023XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,14,1159283,1947720,,42.012270911,-87.689264024
,HL379940,05/25/2005 06:30:00 PM,040XX N MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1134303,1926176,,41.953631197,-87.781689069
,HL379647,05/25/2005 09:00:00 PM,006XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170243,1904299,,41.892888792,-87.650210655
,HL380183,05/25/2005 09:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1180368,1849746,,41.742963833,-87.614701485
,HL377846,05/25/2005 10:25:00 AM,041XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1182288,1877837,,41.820003915,-87.606796953
,HL377450,05/25/2005 05:08:00 AM,044XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146878,1900128,,41.881921503,-87.736128367
,HL378868,05/25/2005 07:15:00 PM,044XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1111,,37,,03,1146597,1905957,,41.897922295,-87.737011455
,HL377488,05/25/2005 06:30:00 AM,033XX W WASHINGTON BLVD,0650,BURGLARY,HOME INVASION,APARTMENT,false,true,1123,,28,,05,1154137,1900485,,41.88275944,-87.709463721
,HL380156,05/25/2005 12:00:00 PM,043XX N LEAVITT ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1912,,47,,08A,1160910,1928879,,41.960536744,-87.683803271
,HL379752,05/25/2005 10:15:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HL380171,05/25/2005 11:00:00 AM,004XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,0111,,42,,08B,1173505,1900319,,41.881895543,-87.638349075
,HL377381,05/25/2005 01:45:00 AM,039XX W MADISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,true,false,1122,,28,,05,1150223,1899725,,41.880751096,-87.723855981
,HL378571,05/25/2005 04:55:00 PM,016XX E 53RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2132,,4,,06,1188295,1870451,,41.799594757,-87.58499696
,HL378680,05/25/2005 05:50:00 PM,010XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1149196,1906656,,41.899790455,-87.727447366
,HL379536,05/25/2005 07:00:00 PM,025XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1157607,1916741,,41.927297342,-87.696278418
,HL377610,05/25/2005 08:54:00 AM,047XX W CONGRESS PKWY,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1131,,24,,04B,1144840,1897273,,41.874125711,-87.74368398
,HL379584,05/25/2005 09:00:00 PM,046XX S TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,0821,,14,,06,1154253,1873683,,41.809209244,-87.709752382
,HL379639,05/25/2005 08:00:00 PM,026XX N MOBILE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2512,,29,,07,1133961,1916942,,41.92829812,-87.783164182
,HL379678,05/25/2005 09:15:00 PM,044XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1182936,1875860,,41.814563821,-87.604481355
,HL379716,05/25/2005 07:00:00 PM,020XX W TOUHY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161482,1947827,,42.012518836,-87.681169863
,HL379772,05/25/2005 01:40:00 PM,004XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,27,,08A,1151967,1902553,,41.888477259,-87.717377577
,HL380221,05/25/2005 08:30:00 PM,052XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1154600,1869649,,41.798132471,-87.708587186
,HL380264,05/25/2005 08:45:00 AM,112XX S HOMEWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,,19,,08A,1165406,1829959,,41.688994937,-87.670081301
,HL378656,05/25/2005 03:40:00 PM,006XX S SACRAMENTO BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1134,,28,,04B,1156466,1897093,,41.873404676,-87.701003289
,HL379943,05/25/2005 10:00:00 PM,068XX S RIDGELAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189048,1859899,,41.770621253,-87.582573441
,HL378579,05/25/2005 03:37:00 PM,005XX N AVERS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1122,,27,,04A,1150629,1903229,,41.890358524,-87.722273552
,HL380254,05/25/2005 09:00:00 PM,030XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1913,,32,,11,1160890,1920163,,41.936619964,-87.684119525
,HL380079,05/25/2005 09:00:00 PM,015XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138387,1909608,,41.908093712,-87.767077889
,HL380148,05/25/2005 09:00:00 PM,066XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0321,,5,,06,1186210,1861219,,41.774310959,-87.592934641
,HL377582,05/25/2005 08:10:00 AM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HL379927,05/25/2005 06:00:00 PM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,06,1177306,1907137,,41.900519162,-87.624185113
,HL380305,05/25/2005 04:00:00 PM,012XX E 69TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1185690,1859600,,41.769880547,-87.5948918
,HL380334,05/25/2005 11:30:00 AM,046XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1911,,47,,14,1160232,1930540,,41.965108687,-87.686249819
,HL380307,05/25/2005 11:10:00 PM,014XX N LUNA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139075,1908999,,41.906410053,-87.764565327
,HL380373,05/25/2005 12:00:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HL380308,05/25/2005 08:00:00 PM,051XX S PULASKI RD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0815,,23,,06,1150571,1870185,,41.799682738,-87.723348482
,HL380321,05/25/2005 10:00:00 PM,064XX W 64TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0812,,23,,11,1134598,1861059,,41.774935438,-87.782141511
,HL379869,05/25/2005 03:00:00 PM,075XX N RIDGE BLVD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2424,,49,,10,1160544,1950098,,42.018770073,-87.684557888
,HL379670,05/25/2005 09:30:00 PM,068XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192946,1860098,,41.771073064,-87.568278663
,HL380118,05/25/2005 05:00:00 PM,015XX E 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187391,1863515,,41.78058339,-87.588532471
,HL379925,05/25/2005 02:00:00 PM,065XX S YALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0722,,20,,26,1175628,1861704,,41.775885302,-87.631711565
,HL380466,05/25/2005 11:00:00 PM,017XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,47,,14,1163757,1933914,,41.974293298,-87.673193677
,HL380414,05/25/2005 12:30:00 AM,027XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1155469,1885729,,41.842240694,-87.704969134
,HL380493,05/25/2005 07:30:00 PM,076XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,14,1163657,1950629,,42.020161826,-87.673087465
,HL378302,05/25/2005 08:30:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL380518,05/25/2005 04:15:00 PM,058XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157943,1938723,,41.987610366,-87.694441539
,HL380407,05/25/2005 11:30:00 PM,012XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175314,1908524,,41.904370109,-87.631460067
,HL380400,05/25/2005 11:50:00 PM,058XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1158706,1865904,,41.787772804,-87.693631819
,HL380549,05/25/2005 07:00:00 PM,098XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1164427,1839361,,41.714816242,-87.67340165
,HL377958,05/25/2005 11:30:00 AM,066XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0322,,20,,05,1178084,1860923,,41.773686818,-87.622731804
,HL379839,05/25/2005 09:30:00 PM,020XX E 83RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0414,,8,,06,1191189,1850342,,41.744344492,-87.575034294
,HL380663,05/25/2005 09:00:00 PM,038XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0925,,11,,14,1172264,1879469,,41.824708978,-87.643521012
,HL379840,05/25/2005 10:00:00 AM,004XX E 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0312,,20,,05,1180488,1863342,,41.780269946,-87.613845139
,HL380648,05/25/2005 06:00:00 PM,029XX S FARRELL ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0923,,11,,20,1169744,1885114,,41.840254542,-87.652601996
,HL380652,05/25/2005 06:00:00 PM,065XX S LOOMIS BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0725,,17,,20,1168118,1861450,,41.775353132,-87.659249827
,HL377815,05/25/2005 09:35:00 AM,062XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,08B,1187940,1864073,,41.78210152,-87.586502002
,HL379982,05/25/2005 01:30:00 AM,065XX S LANGLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,20,,26,1182016,1861813,,41.776039006,-87.608290564
,HL380943,05/25/2005 10:00:00 PM,004XX W ENGLEWOOD AVE,0810,THEFT,OVER $500,OTHER,false,false,0711,,20,,06,1174369,1863493,,41.780822611,-87.636273764
,HL380973,05/25/2005 10:00:00 PM,039XX N RECREATION DR,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171691,1926321,,41.953286427,-87.644242822
,HL381003,05/25/2005 06:00:00 PM,014XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136099,1908892,,41.90617006,-87.775500067
,HL380618,05/25/2005 01:00:00 PM,037XX W 103RD ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,06,1153317,1836068,,41.70600611,-87.714178443
,HL380460,05/25/2005 07:50:00 AM,006XX W GRACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2323,,46,,08B,1171288,1925913,,41.952175744,-87.645736304
,HL381278,05/25/2005 09:30:00 PM,030XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,11,,06,1169467,1884769,,41.83931385,-87.653628488
,HL378059,05/25/2005 12:09:17 PM,045XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,true,false,2313,,46,,03,1168791,1930493,,41.964798032,-87.65478194
,HL381428,05/25/2005 10:00:00 PM,029XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,26,,14,1156423,1906068,,41.898033804,-87.700918322
