ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL797024,12/18/2005 09:20:00 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL795906,12/18/2005 03:40:00 AM,013XX W 92ND ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2222,,21,,06,1169052,1843754,,41.726772768,-87.656336333
,HL797075,12/18/2005 09:00:00 PM,023XX W JACKSON BLVD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,CHA APARTMENT,true,false,1211,,2,,26,1160891,1898643,,41.877567416,-87.684713886
,HL797031,12/18/2005 09:30:00 PM,076XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190193,1854791,,41.756576973,-87.578540684
,HL795801,12/18/2005 01:45:00 AM,063XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,16,,08B,1168416,1862650,,41.778639666,-87.658122854
,HL795879,12/18/2005 04:30:00 PM,072XX S GREEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1171890,1856843,,41.762629001,-87.645557197
,HL797973,12/18/2005 12:01:00 AM,056XX S COTTAGE GROVE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,ATM (AUTOMATIC TELLER MACHINE),false,false,2133,,5,,06,1182545,1867657,,41.792063215,-87.606170134
,HL796180,12/18/2005 08:30:00 AM,067XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167827,1860027,,41.771454493,-87.660357419
,HL796298,12/18/2005 08:20:00 AM,008XX W 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,,6,,14,1172016,1859104,,41.768830696,-87.645029075
,HL796491,12/18/2005 01:30:00 PM,012XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168890,1864323,,41.783220355,-87.65633685
,HL795776,12/18/2005 01:15:00 AM,035XX S DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GAS STATION,true,false,0922,,11,,14,1163595,1881305,,41.829933759,-87.675273397
,HL796591,12/18/2005 12:15:00 PM,007XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,,3,,14,1172120,1868262,,41.793959011,-87.644378904
,HL796831,12/18/2005 06:30:00 PM,020XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0735,,17,,26,1164037,1858897,,41.768434159,-87.674282046
,HL797062,12/18/2005 10:00:00 PM,014XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1011,,24,,14,1146619,1892703,,41.861551347,-87.73726875
,HL798572,12/18/2005 08:45:00 AM,035XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,,4,,08B,1180162,1881716,,41.830697249,-87.614476891
,HL795954,12/18/2005 04:19:00 AM,007XX W 71ST ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,APARTMENT,true,false,0732,,6,,03,1172672,1857798,,41.765232444,-87.642662948
,HL796842,12/18/2005 06:41:59 PM,004XX E LOWER WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,11,1179263,1902486,,41.887711996,-87.617139647
,HL795898,12/18/2005 01:52:59 AM,078XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,0621,,17,,08B,1172325,1852947,,41.751928332,-87.644077264
,HL797168,12/18/2005 11:51:41 PM,012XX W 86TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0613,,21,,14,1169386,1847750,,41.737731152,-87.654997489
,HL803927,12/18/2005 12:00:00 PM,081XX S COLES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0422,,7,,11,1198233,1851629,,41.747702878,-87.549181857
,HL804047,12/18/2005 10:30:00 AM,031XX N LAKE SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2332,,44,,05,1173530,1920922,,41.938430626,-87.637643663
,HL799919,12/18/2005 09:30:00 PM,005XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0132,,2,,03,1176446,1897964,,41.875367424,-87.627620993
,HL804921,12/18/2005 09:00:00 PM,0000X E 14TH PL,0810,THEFT,OVER $500,STREET,false,false,0132,,3,,06,1176895,1893251,,41.862424519,-87.626115022
,HL796501,12/18/2005 02:00:00 PM,064XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,,36,,08B,1133300,1913266,,41.91822235,-87.785679436
,HL796794,12/18/2005 05:00:00 PM,014XX S LAKE SHORE DR E,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0133,,2,,11,1178891,1893830,,41.863967977,-87.618770371
,HL809144,12/18/2005 06:00:00 PM,037XX W POTOMAC AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,26,,26,1151326,1908400,,41.904534615,-87.71957797
,HL807375,12/18/2005 12:00:00 AM,050XX N MARINE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2024,,48,,11,1169716,1933892,,41.974104832,-87.651281486
,HL811439,12/18/2005 06:30:00 PM,018XX S BLUE ISLAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1222,,25,,06,1167188,1891235,,41.857106336,-87.66180581
,HL797105,12/18/2005 09:42:00 PM,099XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,9,,26,1177682,1839011,,41.713566748,-87.624866754
,HL797142,12/18/2005 11:44:00 PM,062XX S ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0714,,16,,15,1166743,1863240,,41.780294584,-87.664239363
,HL818752,12/18/2005 06:30:00 PM,016XX N LINDER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1139483,1910451,,41.910387076,-87.763031099
,HL806742,12/18/2005 02:00:00 PM,067XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1169153,1859989,,41.771321641,-87.655497853
,HL802255,12/18/2005 04:30:00 AM,001XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1824,,42,,11,1175219,1908350,,41.903894777,-87.631814251
,HL814261,12/18/2005 11:00:00 AM,007XX N SEDGWICK ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173405,1905430,,41.895922652,-87.638564315
,HL797140,12/18/2005 11:30:58 PM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170258,1868054,,41.793428982,-87.651212789
,HM114520,12/18/2005 04:00:00 PM,005XX W 59TH ST,0810,THEFT,OVER $500,STREET,false,false,0711,,3,,06,1173878,1865793,,41.787144971,-87.638005668
,HL797050,12/18/2005 10:05:57 PM,041XX W 19TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1012,,24,,18,1149128,1890326,,41.854980397,-87.728120085
,HL795737,12/18/2005 12:55:04 AM,005XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,,6,,18,1181492,1847422,,41.736560679,-87.610654652
,HL796105,12/18/2005 09:09:29 AM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,18,1176241,1885750,,41.841855999,-87.628741678
,HL796165,12/18/2005 09:55:00 AM,007XX S KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149164,1896507,,41.871941108,-87.727827936
,HL796633,12/18/2005 03:59:32 PM,058XX W NORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2531,,29,,18,1137134,1910041,,41.909304522,-87.771670424
,HM142878,12/18/2005 09:00:00 AM,036XX N WESTERN AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,OTHER,false,false,1912,,47,,11,1159732,1924004,,41.947183891,-87.688269091
,HL797192,12/18/2005 11:48:58 PM,030XX E 78TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1197633,1854445,,41.755445167,-87.551286599
,HL796269,12/18/2005 12:00:42 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1168843,1871403,,41.802649709,-87.656304744
,HL796344,12/18/2005 12:47:11 PM,016XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136503,1910219,,41.90980429,-87.773984211
,HL796483,12/18/2005 10:44:52 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HL796589,12/18/2005 03:15:51 PM,041XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,0914,,12,,18,1166371,1877162,,41.818506126,-87.665206456
,HL796917,12/18/2005 07:31:07 PM,119XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176762,1825665,,41.676964094,-87.628636006
,HL796932,12/18/2005 08:10:57 PM,0000X E 108TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0513,,9,,18,1178621,1833373,,41.698074049,-87.621598472
,HL796028,12/18/2005 08:04:49 AM,063XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0723,,20,,16,1172055,1862918,,41.779295906,-87.644774188
,HL796154,12/18/2005 09:18:00 AM,033XX W FULTON BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1123,,28,,18,1154121,1901802,,41.886373739,-87.709487318
,HL797126,12/18/2005 11:35:58 PM,029XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176151,1885318,,41.840672583,-87.629084946
,HL796641,12/18/2005 03:30:47 PM,042XX W IRVING PARK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1722,,38,,18,1147563,1926250,,41.953589697,-87.732941515
,HL796781,12/18/2005 05:30:00 PM,041XX W WEST END AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1114,,28,,26,1148853,1900653,,41.883324219,-87.728862551
,HL796889,12/18/2005 07:30:00 PM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150609,1904013,,41.892510293,-87.722326499
,HL796977,12/18/2005 08:50:00 PM,006XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150608,1904047,,41.892603612,-87.722329283
,HL796994,12/18/2005 09:22:00 PM,069XX S CLAREMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0832,,17,,18,1161932,1858590,,41.76763571,-87.682006454
,HL797141,12/18/2005 11:40:00 PM,018XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1012,,24,,18,1149357,1890621,,41.855785481,-87.727271903
,HL796453,12/18/2005 01:41:48 PM,004XX N LARAMIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141628,1902358,,41.888139533,-87.755351381
,HL796857,12/18/2005 07:00:00 PM,026XX W LITHUANIAN PLAZA CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1159787,1858790,,41.768228843,-87.689863391
,HL797082,12/18/2005 10:15:00 PM,012XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1231,,2,,18,1168399,1893542,,41.863410862,-87.6572941
,HL797186,12/18/2005 11:45:00 PM,074XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,0324,,5,,18,1188108,1855751,,41.759261244,-87.58615114
,HM186167,12/18/2005 05:00:00 AM,049XX N BERNARD ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1712,,39,,06,1152494,1932484,,41.970599981,-87.714649091
,HL796256,12/18/2005 11:30:00 AM,002XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1331,,2,,08A,1157693,1901191,,41.884625091,-87.696386686
,HL795690,12/18/2005 12:56:00 AM,072XX S STONY ISLAND AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0324,,5,,01A,1188172,1857399,,41.763781977,-87.585864104
,HL795729,12/18/2005 12:38:00 AM,032XX E 87TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0424,,7,,01A,1199095,1847900,,41.737448633,-87.546148296
,HL798603,12/18/2005 09:00:00 PM,017XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,1811,,32,,07,1164407,1915996,,41.925111662,-87.671312392
,HL797101,12/18/2005 10:20:00 PM,036XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152365,1894799,,41.867191602,-87.716120745
,HL796929,12/18/2005 07:50:00 PM,039XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1132,,28,,26,1150112,1898063,,41.876192545,-87.724306873
,HL795708,12/18/2005 12:00:00 AM,079XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1165401,1851983,,41.74943239,-87.669477879
,HL795817,12/18/2005 02:00:00 AM,053XX S NATCHEZ AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0811,,23,,17,1133949,1868555,,41.795517239,-87.784345254
,HL795749,12/18/2005 12:00:00 AM,113XX S INDIANA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0531,,9,,26,1179590,1829905,,41.688535339,-87.618155947
,HL795835,12/18/2005 02:30:00 AM,047XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1165807,1873375,,41.808126189,-87.667383061
,HL795924,12/18/2005 12:00:00 AM,004XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2332,,44,,06,1172912,1921530,,41.94011274,-87.639896856
,HL795930,12/18/2005 12:00:00 AM,016XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,,32,,07,1169398,1910955,,41.911171685,-87.653120167
,HL795853,12/18/2005 12:30:00 AM,004XX W HURON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1831,,42,,06,1173197,1904992,,41.894725375,-87.63934126
,HL795802,12/18/2005 01:15:00 AM,029XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0823,,15,,03,1157727,1862056,,41.777233274,-87.697325797
,HL795754,12/18/2005 12:35:00 AM,032XX W 16TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1022,,24,,03,1154871,1891855,,41.859063132,-87.706999665
,HL795988,12/18/2005 05:30:00 AM,013XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,1423,,26,,14,1158826,1908800,,41.905481693,-87.69201729
,HL795865,12/18/2005 03:04:00 AM,020XX E 83RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1191189,1850342,,41.744344492,-87.575034294
,HL795840,12/18/2005 02:11:47 AM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194522,1854703,,41.756230175,-87.562678914
,HL795878,12/18/2005 02:37:04 AM,021XX N CALIFORNIA AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HL795848,12/18/2005 02:31:00 AM,079XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196550,1852862,,41.751128245,-87.555307892
,HL795826,12/18/2005 01:45:00 AM,009XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1233,,25,,08B,1170763,1891115,,41.856699571,-87.648687132
,HL795723,12/18/2005 12:10:00 AM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2535,,30,,08B,1150132,1908775,,41.905587011,-87.723954115
,HL795941,12/18/2005 03:56:00 AM,040XX N SHERIDAN RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2322,,46,,08B,1168880,1926906,,41.954953245,-87.654559181
,HL795920,12/18/2005 03:24:00 AM,016XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,false,false,1211,,2,,08B,1165476,1898692,,41.87760556,-87.667877617
,HL795975,12/18/2005 05:35:00 AM,024XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139641,1915691,,41.924763335,-87.76232249
,HL795866,12/18/2005 03:00:00 AM,027XX N HARLEM AVE,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,2512,,36,,08B,1127616,1917562,,41.930108831,-87.806466288
,HL795923,12/18/2005 04:10:45 AM,099XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1169261,1838531,,41.712435557,-87.655721329
,HL795938,12/18/2005 04:15:00 AM,103XX S WALDEN PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1165594,1836093,,41.705823694,-87.669219883
,HL795981,12/18/2005 05:55:00 AM,010XX N WESTERN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1312,,1,,08A,1160223,1906670,,41.899608028,-87.686944591
,HL795812,12/18/2005 01:35:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2514,,30,,08B,1139579,1920743,,41.938627685,-87.762426699
,HL795772,12/18/2005 01:05:00 AM,033XX W 111TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1156239,1830812,,41.691524515,-87.703618876
,HL796087,12/18/2005 09:00:00 AM,003XX E 137TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1180691,1814354,,41.645835887,-87.614600077
,HL795811,12/18/2005 04:40:00 AM,007XX W 87TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2223,,21,,04B,1172961,1847155,,41.736020321,-87.64191716
,HL795880,12/18/2005 03:10:00 AM,080XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,03,1160780,1851084,,41.747061986,-87.686435951
,HL795966,12/18/2005 05:09:04 AM,049XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1164851,1871907,,41.804118098,-87.670930935
,HL795956,12/18/2005 04:50:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HL795914,12/18/2005 04:00:00 AM,049XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0931,,16,,08B,1164851,1871907,,41.804118098,-87.670930935
,HL795718,12/18/2005 12:15:00 AM,047XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0915,,12,,14,1163161,1873166,,41.80760852,-87.677093812
,HL795838,12/18/2005 02:11:09 AM,041XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1923,,47,,03,1164912,1927625,,41.957011528,-87.669125701
,HL795867,12/18/2005 02:50:00 AM,022XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1173239,1915284,,41.922966207,-87.638880975
,HL795694,12/18/2005 12:01:00 AM,039XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1150259,1894750,,41.867098431,-87.723853506
,HL795767,12/18/2005 01:05:00 AM,006XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,true,false,1832,,42,,14,1175432,1904246,,41.892628411,-87.63115524
,HL795779,12/18/2005 01:05:34 AM,056XX W ADAMS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1513,,29,,14,1138447,1898541,,41.877723389,-87.767125757
,HL795915,12/18/2005 03:36:00 AM,016XX N WELLS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,false,false,1814,,43,,24,1174396,1911416,,41.912326457,-87.634745578
,HL795918,12/18/2005 02:23:00 AM,001XX W VAN BUREN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0131,,2,,05,1174901,1898495,,41.876859239,-87.633277668
,HL795961,12/18/2005 05:15:00 AM,062XX S CALUMET AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HL795936,12/18/2005 04:30:00 AM,060XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,,13,,08B,1147073,1864141,,41.783164443,-87.736330692
,HL795740,12/18/2005 12:40:00 AM,079XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,13,,08B,1149504,1851729,,41.749057181,-87.727738123
,HL795725,12/18/2005 12:15:00 AM,005XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1173934,1854508,,41.756176387,-87.638134804
,HL796138,12/18/2005 09:50:00 AM,047XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,,12,,07,1161162,1873367,,41.808201741,-87.684420054
,HL795752,12/18/2005 01:00:00 AM,004XX W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1174687,1855201,,41.758061331,-87.635354624
,HL795939,12/18/2005 04:50:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152965,1896143,,41.870867827,-87.713882442
,HL795796,12/18/2005 01:45:00 AM,009XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1111,,37,,14,1148215,1905769,,41.897375389,-87.731073491
,HL796170,12/18/2005 01:30:00 AM,022XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1171736,1915041,,41.922332671,-87.644410632
,HL796160,12/18/2005 02:30:00 AM,025XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165899,1916778,,41.927225775,-87.665807744
,HL795985,12/18/2005 05:00:00 AM,078XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,7,,14,1193225,1853542,,41.753076082,-87.567469931
,HL795949,12/18/2005 04:59:00 AM,028XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1196920,1847844,,41.73734928,-87.554118568
,HL795773,12/18/2005 01:00:00 AM,019XX E 71ST ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0332,,5,,08B,1190337,1858310,,41.766229936,-87.577899706
,HL796148,12/18/2005 10:00:00 AM,008XX N DRAKE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,,27,,26,1152564,1905320,,41.896058403,-87.715111949
,HL796219,12/18/2005 04:00:00 AM,088XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1186995,1846730,,41.734533187,-87.590515599
,HL795895,12/18/2005 03:30:00 AM,091XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,8,,06,1183159,1844632,,41.728866026,-87.604633913
,HL795934,12/18/2005 02:30:00 AM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0614,,18,,08B,1166465,1849299,,41.742044516,-87.665655258
,HL796117,12/18/2005 06:00:00 AM,030XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,14,1140506,1919899,,41.936294673,-87.759040485
,HL796316,12/18/2005 12:30:00 AM,002XX S CANAL ST,0870,THEFT,POCKET-PICKING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HL796012,12/18/2005 03:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2111,,25,,06,1175616,1889758,,41.852868298,-87.63091491
,HL796101,12/18/2005 03:00:00 AM,021XX N RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1414,,35,,06,1156593,1914120,,41.920125728,-87.700075585
,HL796433,12/18/2005 12:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1811,,32,,06,1166100,1914733,,41.921609881,-87.665127713
,HL796198,12/18/2005 10:20:00 AM,083XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0412,,8,,08B,1193626,1850085,,41.743579984,-87.566113411
,HL795769,12/18/2005 01:01:00 AM,069XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191407,1859465,,41.769373492,-87.573940462
