ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL219782,03/07/2005 02:00:00 AM,014XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1168827,1829449,,41.68752245,-87.657571744
,HL220801,03/07/2005 02:45:00 PM,046XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1171751,1873993,,41.809693586,-87.645563846
,HL221233,03/07/2005 06:48:28 PM,082XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1196593,1850983,,41.745971061,-87.55521259
,HL221595,03/07/2005 10:00:00 AM,037XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1151004,1922351,,41.942823698,-87.720394471
,HL221637,03/07/2005 11:07:00 PM,092XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0413,,8,,14,1184831,1843883,,41.726771681,-87.598532478
,HL220110,03/07/2005 09:40:00 AM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178831,1833015,,41.697086882,-87.620840409
,HL221070,03/07/2005 01:00:00 AM,033XX S OAKLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0913,,12,,17,1161564,1882512,,41.833288352,-87.682691617
,HL221513,03/07/2005 09:29:14 PM,053XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,,28,,08B,1140610,1899502,,41.880321065,-87.759160051
,HL221544,03/07/2005 09:59:08 PM,0000X N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140342,1899708,,41.880891271,-87.76013908
,HL220121,03/07/2005 09:19:40 AM,002XX S LAVERGNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1143289,1898790,,41.878317645,-87.74934071
,HL220740,03/07/2005 02:25:16 PM,054XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,28,,14,1140131,1900219,,41.882297385,-87.760901352
,HL220196,03/07/2005 10:00:00 AM,076XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1190862,1854726,,41.756382475,-87.576091065
,HL220173,03/07/2005 10:00:00 AM,040XX W POTOMAC AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2534,,27,,04A,1149246,1908358,,41.904459946,-87.727219545
,HL220956,03/07/2005 04:00:00 PM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0915,,16,,08B,1163062,1869662,,41.797995188,-87.67755497
,HL220866,03/07/2005 03:15:00 PM,101XX S LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,0511,,9,,03,1177062,1837623,,41.709771861,-87.627179097
,HL220645,03/07/2005 01:20:00 PM,052XX W POTOMAC AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2532,,37,,24,1141049,1908150,,41.904044154,-87.757334897
,HL221074,03/07/2005 05:15:00 PM,048XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,20,,08B,1168478,1872667,,41.806126147,-87.657606913
,HL220404,03/07/2005 12:00:00 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0421,,7,,08A,1194521,1854723,,41.756285081,-87.562681923
,HL219769,03/07/2005 01:45:00 AM,034XX W DOUGLAS BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08A,1153662,1893243,,41.862896077,-87.71140063
,HL221238,03/07/2005 05:00:00 PM,058XX W SUPERIOR ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1511,,29,,08A,1137361,1904408,,41.893842795,-87.770972164
,HL221734,03/07/2005 10:00:00 PM,0000X N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1513,,29,,05,1136381,1899707,,41.880960201,-87.77468384
,HL222060,03/07/2005 08:00:00 AM,024XX N BURLING ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1933,,43,,06,1170864,1916535,,41.926451457,-87.647570698
,HL221531,03/07/2005 09:30:00 PM,080XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1198547,1852341,,41.749648798,-87.54800748
,HL221607,03/07/2005 10:30:00 PM,019XX W PRYOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,,19,,08B,1165641,1831537,,41.693320271,-87.669176428
,HL221541,03/07/2005 10:03:19 PM,049XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143598,1899211,,41.879467146,-87.748195577
,HL221216,03/07/2005 05:30:00 PM,047XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144865,1897936,,41.875944592,-87.743575465
,HL220202,03/07/2005 09:40:51 AM,009XX E 95TH ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0511,,8,,06,1184053,1842173,,41.722097431,-87.601435606
,HL220279,03/07/2005 11:05:00 AM,041XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0912,,14,,08A,1157236,1876716,,41.817472272,-87.698729054
,HL220520,03/07/2005 12:45:00 PM,034XX W FULTON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,1123,,28,,04A,1153356,1901783,,41.886336828,-87.712297102
,HL222050,03/07/2005 09:00:00 AM,001XX E 114TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0531,,9,,11,1179374,1829080,,41.686276338,-87.618971751
,HL219884,03/07/2005 05:58:14 AM,089XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2223,,21,,14,1173208,1845567,,41.731657186,-87.641059038
,HL221584,03/07/2005 09:00:00 PM,132XX S CORLISS AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,false,0533,,9,,02,1184016,1817892,,41.655467989,-87.60232584
,HL219773,03/07/2005 02:05:00 AM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173228,1844794,,41.729535526,-87.641008548
,HL221578,03/07/2005 09:25:00 PM,022XX W 111TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2212,,19,,14,1163209,1830971,,41.691818181,-87.678096311
,HL221157,03/07/2005 06:05:00 PM,066XX S GREENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0321,,5,,26,1184361,1861195,,41.774288583,-87.599713409
,HL221721,03/07/2005 11:30:00 PM,113XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176970,1829554,,41.687631431,-87.627758092
,HL219845,03/07/2005 04:05:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1185863,1874521,,41.810820887,-87.593787187
,HL220981,03/07/2005 04:25:00 PM,020XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1034,,25,,08A,1163205,1889403,,41.852163701,-87.676477082
,HL221450,03/07/2005 08:40:00 PM,043XX W THOMAS ST,0810,THEFT,OVER $500,APARTMENT,false,false,1111,,37,,06,1147158,1906975,,41.900705077,-87.734924857
,HL221998,03/07/2005 09:00:00 PM,040XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1723,,33,,07,1152001,1926708,,41.954760006,-87.716614766
,HL220138,03/07/2005 01:30:00 AM,034XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153045,1906444,,41.899133243,-87.71331549
,HL221933,03/07/2005 08:00:00 PM,060XX N ST LOUIS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,50,,07,1151952,1939929,,41.991040217,-87.716444917
,HL221554,03/07/2005 10:12:33 PM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1022,,24,,08B,1155905,1894252,,41.865619997,-87.703139583
,HL220053,03/07/2005 08:15:00 AM,004XX E 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179925,1882604,,41.833139425,-87.615319213
,HL220429,03/07/2005 11:12:46 AM,008XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1533,,24,,08B,1144525,1895699,,41.869812391,-87.744880147
,HL220322,03/07/2005 08:00:00 PM,014XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1186606,1871470,,41.80243115,-87.59115861
,HL220414,03/07/2005 11:30:00 AM,036XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2122,,4,,08B,1182233,1881257,,41.829389915,-87.606892634
,HL222287,03/07/2005 12:00:00 AM,023XX N CLIFTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1811,,32,,06,1168249,1915643,,41.924060749,-87.657205404
,HL220909,03/07/2005 03:35:00 PM,054XX S CORNELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2132,,5,,08A,1188192,1869014,,41.795653987,-87.585420533
,HL222301,03/07/2005 09:00:00 PM,049XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136510,1932526,,41.971016931,-87.773423246
,HL221153,03/07/2005 05:50:00 PM,021XX S CHINA PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2111,,25,,03,1174565,1890124,,41.853896156,-87.634761452
,HL221872,03/07/2005 10:30:00 PM,056XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148660,1866912,,41.790738121,-87.730440908
,HL221880,03/07/2005 05:00:00 PM,045XX S WOODLAWN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1185008,1875245,,41.812827742,-87.596900446
,HL221341,03/07/2005 06:50:00 PM,021XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174898,1889974,,41.853477105,-87.633543714
,HL220504,03/07/2005 11:30:00 AM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HL221896,03/07/2005 09:00:00 PM,073XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0333,,5,,14,1191825,1856683,,41.761729328,-87.572498495
,HL221853,03/07/2005 10:00:00 PM,024XX N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,31,,05,1140310,1915737,,41.924877313,-87.759863123
,HL222322,03/07/2005 06:00:00 PM,039XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155020,1925982,,41.952707661,-87.705535925
,HL221484,03/07/2005 08:55:00 PM,051XX S HYDE PARK BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2132,,4,,04B,1188237,1871476,,41.802408813,-87.585176941
,HL222329,03/07/2005 08:00:00 PM,061XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147091,1863551,,41.781545043,-87.736279717
,HL220694,03/07/2005 01:50:00 PM,022XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,1811,,32,,08B,1166148,1914879,,41.922009487,-87.664947168
,HL219689,03/07/2005 12:10:00 AM,007XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1133,,24,,14,1150496,1896603,,41.872178655,-87.722935067
,HL221635,03/07/2005 09:20:00 PM,005XX E 33RD ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2122,,4,,14,1180360,1883173,,41.834690813,-87.613705645
,HL219761,03/07/2005 01:30:00 AM,032XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1154440,1904476,,41.893705086,-87.708244333
,HL220883,03/07/2005 03:50:00 PM,024XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1125,,2,,08A,1159825,1899934,,41.881132079,-87.68859235
,HL219779,03/07/2005 02:15:00 AM,006XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148819,1896912,,41.873059147,-87.729084117
,HL219730,03/07/2005 01:07:38 AM,0000X W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1832,,42,,14,1175628,1906198,,41.897980396,-87.630376682
,HL221887,03/07/2005 07:00:00 PM,006XX W ALDINE AVE,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171299,1922150,,41.941849695,-87.645806827
,HL221944,03/07/2005 06:30:00 PM,058XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0814,,23,,06,1140995,1868892,,41.79631564,-87.758498564
,HL220303,03/07/2005 10:50:00 AM,003XX W 119TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0522,,34,,08B,1176003,1826010,,41.677927829,-87.631403865
,HL222006,03/07/2005 07:00:00 PM,014XX E 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,5,,06,1187010,1868692,,41.794798532,-87.589765121
,HL222630,03/07/2005 10:00:00 PM,051XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142002,1911487,,41.913183641,-87.753751415
,HL222548,03/07/2005 11:30:00 PM,070XX S DAMEN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0735,,17,,26,1164245,1857826,,41.765490811,-87.673549736
,HL222683,03/07/2005 09:00:00 PM,018XX E 95TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0431,,7,,06,1189958,1842338,,41.722410409,-87.579801505
,HL220847,03/07/2005 03:20:00 PM,039XX W GRAND AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2535,,30,,08B,1149641,1908883,,41.905892931,-87.72575493
,HL220524,03/07/2005 12:00:00 PM,062XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1182295,1863757,,41.781367064,-87.607207607
,HL220874,03/07/2005 04:40:00 PM,017XX N HARDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1149780,1911174,,41.912176954,-87.725184661
,HL222719,03/07/2005 06:30:00 PM,051XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2521,,31,,14,1141697,1919131,,41.934165228,-87.754682429
,HL221261,03/07/2005 07:05:00 PM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BRIDGE,true,false,2534,,30,,14,1148114,1911329,,41.912634541,-87.731301134
,HL222081,03/07/2005 03:00:00 PM,024XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2515,,31,,14,1139975,1915714,,41.92482034,-87.761094645
,HL222198,03/07/2005 11:00:00 AM,061XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157555,1940564,,41.992670083,-87.69581822
,HL222824,03/07/2005 07:00:00 PM,038XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1163991,1925581,,41.951422234,-87.672569496
,HL222284,03/07/2005 06:00:00 PM,025XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1158675,1932997,,41.971882945,-87.691906907
,HL222566,03/07/2005 07:00:00 AM,031XX N SPRINGFIELD AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2523,,31,,07,1149640,1920473,,41.937696966,-87.725456809
,HL222289,03/07/2005 07:30:00 PM,013XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,,24,,08B,1153909,1893737,,41.864246754,-87.710480757
,HL222337,03/07/2005 07:00:00 PM,028XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1147227,1918607,,41.932623105,-87.734373021
,HL222486,03/07/2005 07:45:00 PM,031XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,,30,,14,1138156,1920230,,41.937245845,-87.767669082
,HL219938,03/07/2005 04:30:00 AM,018XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1149753,1912045,,41.914567586,-87.725261167
,HL222869,03/07/2005 07:30:00 PM,095XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2213,,19,,26,1164369,1841335,,41.720234436,-87.67355867
,HL221903,03/07/2005 08:00:00 PM,050XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2031,,40,,05,1156127,1933298,,41.972760872,-87.701268142
,HL222113,03/07/2005 06:30:00 AM,002XX W MERCHANDISE MART PLZ,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174456,1902539,,41.887966168,-87.634790696
,HL222634,03/07/2005 11:00:00 PM,069XX S CRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192522,1859423,,41.769231153,-87.569854828
,HL222968,03/07/2005 06:00:00 PM,038XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0925,,11,,07,1173264,1879290,,41.824195695,-87.639857629
,HL221856,03/07/2005 06:30:00 PM,014XX E ROCHDALE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1186604,1869070,,41.79584542,-87.591241931
,HL223020,03/07/2005 11:20:00 AM,067XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,06,1158873,1859836,,41.771117937,-87.693185122
,HL222811,03/07/2005 06:00:00 PM,058XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1136343,1930650,,41.965872007,-87.77408236
,HL222380,03/07/2005 08:00:00 PM,028XX W 25TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1033,,12,,20,1157798,1886954,,41.845555157,-87.696389
,HL221814,03/07/2005 06:20:00 AM,033XX W BELMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1412,,35,,14,1153353,1921084,,41.939300539,-87.711794487
,HL219990,03/07/2005 01:00:00 AM,027XX N LEHMANN CT,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2333,,43,,14,1171954,1918578,,41.932033546,-87.643505086
,HL220551,03/07/2005 12:30:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL220698,03/07/2005 01:50:00 PM,043XX N SHERIDAN RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),true,false,2322,,46,,26,1168812,1929247,,41.96137851,-87.65474101
,HL221446,03/07/2005 08:15:00 PM,041XX N MARINE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2323,,46,,26,1171164,1927759,,41.957243956,-87.646137712
,HL223384,03/07/2005 04:00:00 PM,018XX W ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1324,,1,,08A,1164031,1904379,,41.893241768,-87.673022593
,HL221389,03/07/2005 07:00:00 PM,013XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,true,false,1323,,27,,08A,1167336,1905474,,41.896176088,-87.660853065
,HL221981,03/07/2005 09:00:00 PM,080XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,8,,07,1184292,1851835,,41.748605445,-87.600258753
,HL220855,03/07/2005 03:20:00 PM,021XX W LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,false,false,1911,,47,,08A,1161326,1931861,,41.968710831,-87.682190533
,HL221266,03/07/2005 01:30:00 PM,095XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180259,1841893,,41.72141675,-87.615340887
,HL222647,03/07/2005 06:30:00 PM,034XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1924,,44,,14,1168865,1923269,,41.9449735,-87.654720186
,HL222088,03/07/2005 09:00:00 PM,036XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1133073,1923347,,41.945889754,-87.786277135
,HL222016,03/07/2005 03:00:00 PM,031XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,2523,,31,,06,1149761,1920623,,41.938106224,-87.725008196
,HL222043,03/07/2005 10:30:00 PM,050XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2024,,46,,08B,1168720,1933841,,41.973986588,-87.654945516
,HL220166,03/07/2005 10:15:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189409,1842324,,41.722385161,-87.581812836
,HL221306,03/07/2005 07:30:00 PM,022XX W WARREN BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1161379,1900311,,41.882134423,-87.682875662
,HL222012,03/07/2005 06:15:00 PM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172366,1899194,,41.878833703,-87.642564678
,HL222886,03/07/2005 02:30:00 PM,029XX E 126TH ST,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,0433,,10,,06,1197584,1822091,,41.666664063,-87.552541314
,HL221486,03/07/2005 09:04:00 PM,025XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2524,,30,,06,1149288,1916678,,41.92729,-87.726849146
,HL221988,03/07/2005 08:45:00 PM,082XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0834,,13,,05,1145866,1849347,,41.742590029,-87.741129435
,HL221370,03/07/2005 07:05:28 PM,058XX S MAYFIELD AVE,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,true,false,0811,,23,,10,1138049,1865302,,41.786517602,-87.76938835
,HL220567,03/07/2005 12:41:00 PM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL222264,03/07/2005 09:00:00 PM,073XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0835,,18,,05,1161313,1855945,,41.760390287,-87.684348522
,HL220306,03/07/2005 11:33:01 AM,019XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,49,,14,1161942,1949332,,42.016638961,-87.679434997
,HL220359,03/07/2005 11:25:00 AM,054XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2023,,48,,26,1167890,1936228,,41.980554579,-87.657928425
,HL220418,03/07/2005 11:50:00 AM,001XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1332,,2,,06,1161721,1901026,,41.884089324,-87.6815999
,HL221644,03/07/2005 04:30:00 PM,020XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,25,,06,1163032,1896758,,41.872350142,-87.676905638
,HL221355,03/07/2005 08:10:00 PM,032XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1413,,35,,08B,1154235,1915771,,41.924703662,-87.708695141
,HL220194,03/07/2005 10:30:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL223306,03/07/2005 05:00:00 PM,034XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,07,1163278,1881741,,41.831136848,-87.67642424
,HL222103,03/07/2005 06:00:00 AM,031XX W HOOD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2413,,50,,06,1154389,1940662,,41.993003084,-87.70746127
,HL220143,03/07/2005 09:33:39 AM,036XX S IRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,14,1167949,1880739,,41.828287965,-87.65931487
,HL224007,03/07/2005 08:00:00 AM,070XX N LEHIGH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,true,1621,,41,,26,1136749,1946643,,42.009750835,-87.77220428
,HL221519,03/07/2005 09:30:00 PM,012XX W 21ST ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1222,,25,,26,1168488,1890226,,41.854309554,-87.657063268
,HL223078,03/07/2005 10:00:00 PM,060XX W DAKIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1633,,38,,07,1135405,1925624,,41.952096916,-87.777651095
,HL221214,03/07/2005 04:00:00 PM,016XX N HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1433,,32,,26,1164432,1910866,,41.911034084,-87.671366031
,HL221240,03/07/2005 06:00:00 PM,076XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
