ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL263745,03/30/2005 11:30:00 AM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HL263662,03/30/2005 07:20:00 AM,045XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152239,1929850,,41.963377165,-87.715656575
,HL264500,03/30/2005 03:15:00 PM,079XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,18,,08B,1165398,1852125,,41.749822122,-87.669484857
,HL263831,03/30/2005 10:30:00 AM,0000X E 26TH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2113,,2,,06,1177330,1887132,,41.845623723,-87.624703584
,HL265132,03/30/2005 10:30:00 PM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2211,,19,,14,1162216,1835974,,41.705567959,-87.68159323
,HL264760,03/30/2005 07:01:49 PM,058XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1137478,1900154,,41.882167163,-87.770644905
,HL264916,03/30/2005 07:07:00 PM,080XX W CORNELIA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARK PROPERTY,true,false,1631,,36,,03,1121971,1922242,,41.943044679,-87.827109194
,HL264516,03/30/2005 05:00:00 PM,091XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0634,,21,,08B,1176550,1844447,,41.728509346,-87.628849615
,HL264119,03/30/2005 01:07:08 PM,002XX S STATE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,0123,,42,,08A,1176413,1899304,,41.879045207,-87.627701705
,HL265486,03/30/2005 11:30:00 AM,052XX S KIMBARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,1185550,1870831,,41.800702642,-87.595051485
,HL265122,03/30/2005 11:16:36 PM,057XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137926,1899432,,41.880177827,-87.769017256
,HL265489,03/30/2005 09:00:00 PM,037XX N ODELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126415,1923912,,41.94755418,-87.810737507
,HL263184,03/30/2005 01:04:32 AM,058XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137380,1904748,,41.894775456,-87.770894197
,HL264321,03/30/2005 05:20:00 PM,021XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2525,,26,,06,1151367,1913821,,41.919409536,-87.719284803
,HL265197,03/30/2005 11:00:00 PM,020XX W GARFIELD BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0915,,16,,02,1163878,1868181,,41.793914018,-87.674604165
,HL264120,03/30/2005 01:59:34 PM,001XX S MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1513,,29,,14,1137299,1898832,,41.878542637,-87.771333992
,HL264792,03/30/2005 07:03:50 PM,042XX W DEVON AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1711,,39,,17,1147072,1942137,,41.997194161,-87.734338126
,HL264901,03/30/2005 08:15:00 PM,061XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1864332,,41.782990756,-87.614478366
,HL263163,03/30/2005 12:48:21 AM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143168,1905857,,41.897712595,-87.749608485
,HL264720,03/30/2005 06:30:00 PM,052XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,,3,,04A,1175178,1870062,,41.798830594,-87.633111682
,HL264245,03/30/2005 02:30:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HL264601,03/30/2005 04:00:00 PM,0000X N WALLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1513,,29,,26,1138158,1899804,,41.881194455,-87.768156369
,HL264697,03/30/2005 06:40:00 PM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0621,,17,,26,1172343,1852285,,41.750111323,-87.644030737
,HL264793,03/30/2005 07:20:00 PM,031XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04A,1160938,1884070,,41.837576666,-87.684945388
,HL264550,03/30/2005 04:45:00 PM,068XX S EAST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0332,,5,,08A,1188713,1860052,,41.771049116,-87.583796513
,HL264480,03/30/2005 03:45:00 PM,064XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0312,,20,,08B,1182667,1862584,,41.778139616,-87.605880167
,HL264820,03/30/2005 07:20:00 PM,077XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,,17,,08B,1174961,1853829,,41.754290293,-87.634391298
,HL264917,03/30/2005 08:10:00 PM,011XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1170117,1853745,,41.754166404,-87.652145421
,HL264517,03/30/2005 05:00:00 PM,073XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1188807,1856681,,41.761796557,-87.583559663
,HL263178,03/30/2005 12:55:00 AM,061XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,true,0712,,16,,14,1171027,1864155,,41.782712905,-87.64850682
,HL264716,03/30/2005 06:05:00 PM,032XX N KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1731,,31,,08B,1146473,1921384,,41.940257864,-87.737072939
,HL264161,03/30/2005 01:45:00 PM,006XX W CHICAGO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1822,,27,,11,1172127,1905620,,41.896472326,-87.643252484
,HL265417,03/30/2005 05:45:00 PM,073XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178433,1856295,,41.760979167,-87.62159284
,HL263209,03/30/2005 01:45:00 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0724,,17,,08B,1168836,1859473,,41.769912522,-87.656674746
,HL264474,03/30/2005 04:00:00 PM,051XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1158242,1870522,,41.800454688,-87.695207441
,HL264921,03/30/2005 08:35:00 PM,066XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0322,,20,,26,1177427,1860815,,41.773405326,-87.625143469
,HL264752,03/30/2005 07:01:00 PM,044XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0914,,12,,05,1161107,1875272,,41.813430434,-87.684569035
,HL263227,03/30/2005 01:40:00 AM,010XX N HARDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149868,1906558,,41.899508483,-87.724981637
,HL263270,03/30/2005 04:07:46 AM,010XX W 103RD ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HL263366,03/30/2005 05:00:00 AM,064XX S GREENWOOD AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0314,,20,,06,1184477,1862564,,41.778042526,-87.59924534
,HL263327,03/30/2005 06:10:00 AM,022XX W LYNDALE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1432,,32,,05,1160980,1915077,,41.922661777,-87.683930336
,HL265466,03/30/2005 03:00:00 PM,030XX W 41ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1156780,1877292,,41.819062119,-87.70038624
,HL265443,03/30/2005 10:00:00 PM,011XX W 50TH ST,0810,THEFT,OVER $500,STREET,false,false,0921,,16,,06,1169689,1871646,,41.8032982,-87.653195042
,HL264300,03/30/2005 03:41:17 PM,011XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170521,1833846,,41.69955189,-87.651242732
,HL264610,03/30/2005 03:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180027,1862411,,41.777725763,-87.615563714
,HL263699,03/30/2005 10:30:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL265558,03/30/2005 06:30:00 AM,050XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1142215,1921804,,41.941490589,-87.752712232
,HL263902,03/30/2005 11:50:00 AM,045XX W 84TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,,18,,05,1147631,1847961,,41.738753078,-87.734697672
,HL263283,03/30/2005 04:30:00 AM,069XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1171502,1858843,,41.768125752,-87.646920778
,HL265560,03/30/2005 03:30:00 PM,027XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1174739,1886326,,41.843470269,-87.634236295
,HL263399,03/30/2005 07:00:00 AM,028XX W FILLMORE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1135,,28,,26,1157390,1895245,,41.868314848,-87.69766106
,HL265457,03/30/2005 08:30:00 PM,066XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1159517,1860590,,41.773173844,-87.690803785
,HL265077,03/30/2005 09:30:00 PM,088XX S BEVERLY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1165195,1845969,,41.732933441,-87.670402516
,HL264030,03/30/2005 01:10:00 AM,043XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1131,,28,,08B,1147451,1898000,,41.876071064,-87.734078858
,HL265063,03/30/2005 10:20:00 PM,119XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173801,1825659,,41.677013573,-87.639474262
,HL264940,03/30/2005 08:57:00 PM,083XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,8,,03,1183014,1849765,,41.742954925,-87.605005953
,HL264801,03/30/2005 07:25:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HL264207,03/30/2005 02:30:00 PM,001XX E 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0532,,9,,08B,1179182,1827363,,41.681569005,-87.619726687
,HL264603,03/30/2005 05:44:00 PM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150883,1905931,,41.897768121,-87.721269951
,HL263542,03/30/2005 08:47:00 AM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0712,,16,,08B,1170676,1864862,,41.784660659,-87.649773083
,HL264794,03/30/2005 07:00:00 PM,0000X S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1155914,1899714,,41.880608106,-87.702959286
,HL263522,03/30/2005 09:01:55 AM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0122,,42,,06,1176806,1900543,,41.882436217,-87.626221213
,HL263742,03/30/2005 10:30:00 AM,032XX W ADAMS ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,26,1154752,1898890,,41.878370307,-87.707248137
,HL264581,03/30/2005 05:05:00 PM,074XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0333,,8,,06,1190827,1856171,,41.760348522,-87.576172721
,HL264990,03/30/2005 09:13:00 PM,081XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,18,,03,1166756,1850811,,41.74618746,-87.66454598
,HL263471,03/30/2005 06:20:00 AM,0000X E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0134,,2,,14,1177245,1889767,,41.852856273,-87.624935751
,HL263862,03/30/2005 11:25:00 AM,087XX S SANGAMON ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1171498,1846977,,41.735563992,-87.647282257
,HL263194,03/30/2005 12:45:00 AM,073XX S YATES BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1193476,1856857,,41.762166567,-87.566441838
,HL264993,03/30/2005 07:30:00 AM,016XX W 81ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0611,,21,,05,1166858,1851000,,41.746703927,-87.664166844
,HL265590,03/30/2005 10:00:00 PM,075XX S COLFAX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0421,,7,,14,1194833,1855559,,41.758571453,-87.561511043
,HL264252,03/30/2005 02:20:00 PM,100XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,34,,08B,1173410,1838256,,41.711590312,-87.640534571
,HL263519,03/30/2005 04:00:00 AM,093XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2223,,21,,14,1174607,1842995,,41.724568279,-87.636010299
,HL263606,03/30/2005 08:30:00 AM,070XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HL264613,03/30/2005 05:45:21 PM,069XX S MICHIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0322,,6,,26,1178363,1858982,,41.768354177,-87.621767925
,HL265664,03/30/2005 06:45:00 PM,015XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147762,1910021,,41.909052031,-87.732627959
,HL265649,03/30/2005 12:00:00 PM,086XX S CONSTANCE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0412,,8,,26,1190022,1848073,,41.738146283,-87.579383084
,HL265012,03/30/2005 09:30:00 PM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,24,,08B,1149589,1898051,,41.876169783,-87.726227477
,HL263540,03/30/2005 09:10:38 AM,063XX N SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2413,,50,,26,1155198,1941872,,41.996307115,-87.704452775
,HL265537,03/30/2005 09:30:00 PM,023XX N CLEVELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1812,,43,,06,1172534,1915897,,41.924663944,-87.641453187
,HL263271,03/30/2005 03:45:00 AM,003XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1134,,28,,08B,1154430,1898364,,41.876933348,-87.708444518
,HL265017,03/30/2005 09:00:00 PM,008XX W 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171892,1853129,,41.752437271,-87.645658678
,HL263319,03/30/2005 12:30:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1150857,1906766,,41.900059954,-87.72134357
,HL264378,03/30/2005 02:30:00 PM,042XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1115,,28,,03,1148072,1898997,,41.878795026,-87.731773084
,HL265043,03/30/2005 10:04:40 PM,088XX S PRINCETON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0634,,21,,04B,1175704,1846415,,41.733928755,-87.631889929
,HL263651,03/30/2005 10:10:00 AM,068XX S NORMAL BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0722,,6,,15,1174130,1859520,,41.769925563,-87.637267875
,HL264490,03/30/2005 05:15:00 PM,042XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,28,,04B,1148209,1898350,,41.877016948,-87.731286707
,HL263997,03/30/2005 12:15:00 PM,050XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HL265093,03/30/2005 10:39:00 PM,080XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183960,1851854,,41.748665338,-87.601474713
,HL265350,03/30/2005 06:30:00 PM,022XX N WAYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1166946,1915045,,41.922447896,-87.662010328
,HL265100,03/30/2005 10:30:00 PM,079XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181944,1852439,,41.750317459,-87.608843939
,HL263958,03/30/2005 12:35:33 PM,001XX N FRANKLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,,42,,08B,1174308,1901207,,41.884314386,-87.635373981
,HL265654,03/30/2005 08:00:00 PM,062XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1161111,1863169,,41.780218151,-87.684889246
,HL263854,03/30/2005 11:50:00 AM,065XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1167134,1861261,,41.7748556,-87.662862459
,HL263930,03/30/2005 11:55:00 AM,068XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,17,,08A,1168179,1859306,,41.769468411,-87.659087826
,HL264211,03/30/2005 02:05:00 PM,131XX S CARVER DR,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1186850,1818609,,41.65736912,-87.591933595
,HL263945,03/30/2005 12:40:00 PM,061XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0714,,15,,08B,1163754,1863736,,41.781718973,-87.675183639
,HL263971,03/30/2005 12:30:00 PM,007XX W 71ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0732,,6,,08A,1172672,1857798,,41.765232444,-87.642662948
,HL264033,03/30/2005 12:30:00 PM,020XX N ORCHARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,04B,1171278,1913694,,41.918646522,-87.64613311
,HL263711,03/30/2005 09:00:00 AM,034XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08A,1153230,1911085,,41.911864905,-87.712512617
,HL264835,03/30/2005 07:35:00 PM,001XX N STATE ST,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HL264162,03/30/2005 01:44:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1812,,43,,06,1170621,1913846,,41.919078039,-87.64854251
,HL265799,03/30/2005 11:30:00 PM,015XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1424,,1,,14,1162982,1909937,,41.908515427,-87.676718945
,HL265796,03/30/2005 08:00:00 PM,072XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180502,1857036,,41.762965323,-87.61398718
,HL265845,03/30/2005 11:30:00 PM,063XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1156149,1862196,,41.777649335,-87.703107016
,HL263884,03/30/2005 09:00:00 AM,053XX W WELLINGTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2514,,31,,06,1140216,1919428,,41.935007527,-87.760117854
,HL264306,03/30/2005 03:00:00 PM,053XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,16,,08A,1167902,1869441,,41.797286045,-87.659812184
,HL264376,03/30/2005 04:10:00 PM,021XX W 52ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0915,,16,,08B,1163128,1869664,,41.797999294,-87.67731288
,HL264919,03/30/2005 08:25:00 PM,029XX W 40TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0912,,14,,08A,1157512,1877981,,41.820937993,-87.697682271
,HL263439,03/30/2005 08:35:00 AM,086XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0412,,8,,03,1191019,1847985,,41.737880777,-87.575733213
,HL264925,03/30/2005 08:37:00 PM,030XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,,11,,08B,1171460,1884820,,41.839410287,-87.646313633
,HL265741,03/30/2005 03:00:00 PM,071XX S CENTRAL PARK AVE,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0833,,13,,26,1153540,1857123,,41.763780298,-87.712805923
,HL263869,03/30/2005 11:50:00 AM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0422,,7,,06,1195379,1853104,,41.751821289,-87.559590955
,HL263652,03/30/2005 03:00:00 AM,078XX S AVALON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0411,,8,,05,1185904,1853365,,41.752766077,-87.594303728
,HL263710,03/30/2005 08:30:00 AM,030XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168724,1884547,,41.838720764,-87.656361368
,HL265455,03/30/2005 09:30:00 PM,049XX W WALTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1531,,37,,26,1143332,1905860,,41.897717764,-87.749006048
,HL263695,03/30/2005 08:30:00 AM,030XX S HAYNES CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1168720,1884552,,41.838734571,-87.656375902
,HL264352,03/30/2005 03:00:00 PM,032XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170829,1883655,,41.836227249,-87.648663182
,HL265084,03/30/2005 09:30:00 PM,029XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171774,1885485,,41.841228206,-87.645141849
,HL263475,03/30/2005 07:20:00 AM,048XX S CHICAGO BEACH DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2132,,4,,08A,1187888,1873183,,41.807101267,-87.586402447
,HL264346,03/30/2005 05:37:00 AM,095XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0511,,6,,07,1179261,1841842,,41.721299582,-87.618997895
,HL264109,03/30/2005 01:35:00 PM,029XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1135,,2,,04B,1156875,1896561,,41.871936536,-87.699516064
,HL266012,03/30/2005 09:30:00 PM,072XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1180829,1857128,,41.763210271,-87.612785854
,HL263486,03/30/2005 08:45:00 AM,102XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,true,false,0511,,9,,08B,1177074,1837155,,41.708487334,-87.627149207
,HL264271,03/30/2005 03:25:00 PM,047XX W GLADYS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1131,,24,,04A,1144825,1897935,,41.875942602,-87.743722357
,HL263231,03/30/2005 01:39:34 AM,050XX S WINCHESTER AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0915,,16,,26,1164206,1871197,,41.802183389,-87.673316489
,HL263525,03/30/2005 08:40:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HL263507,03/30/2005 08:30:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL264058,03/30/2005 01:00:00 PM,0000X E 120TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08B,1178654,1825407,,41.676213432,-87.62171858
,HL263844,03/30/2005 11:25:00 AM,024XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,true,false,0421,,7,,03,1194019,1853728,,41.753567049,-87.564554197
,HL265142,03/30/2005 10:30:00 PM,011XX N SPAULDING AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1121,,26,,06,1154101,1907407,,41.901754797,-87.709411087
,HL263732,03/30/2005 09:00:00 AM,007XX E 111TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,true,true,0531,,9,,06,1183356,1831503,,41.692833841,-87.60431945
,HL263733,03/30/2005 10:35:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1186850,1818609,,41.65736912,-87.591933595
,HL263686,03/30/2005 10:20:00 AM,115XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0532,,9,,06,1178902,1828363,,41.684319512,-87.620721357
,HL265885,03/30/2005 08:00:00 PM,063XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0825,,15,,26,1161129,1862559,,41.778543854,-87.68484012
