ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL567518,08/23/2005 09:17:03 PM,081XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0614,,21,,08B,1167087,1850840,,41.746259974,-87.663332294
,HL567293,08/23/2005 07:35:00 PM,074XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,8,,14,1189998,1855923,,41.759687972,-87.579218945
,HL567593,08/23/2005 09:21:57 PM,013XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0613,,21,,14,1168645,1851048,,41.746797323,-87.657617443
,HL567023,08/23/2005 08:00:00 AM,077XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0621,,17,,05,1172306,1853636,,41.753819454,-87.644126664
,HL568337,08/23/2005 06:30:00 PM,002XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178773,1864617,,41.783807878,-87.620093782
,HL567099,08/23/2005 05:43:00 PM,096XX S EUCLID AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1190863,1841476,,41.720023208,-87.576514422
,HL567050,08/23/2005 07:30:00 AM,018XX N DAYTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170339,1912395,,41.915102593,-87.649621104
,HL567983,08/23/2005 03:00:00 PM,022XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1157853,1914712,,41.921724596,-87.695429932
,HL567398,08/23/2005 08:09:22 PM,122XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1170880,1823592,,41.671405427,-87.650225941
,HL566722,08/23/2005 02:00:00 PM,015XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1822,,32,,06,1169297,1910583,,41.910153093,-87.653502037
,HL567974,08/23/2005 06:30:00 PM,062XX S FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1158122,1863040,,41.779925486,-87.695850978
,HL566989,08/23/2005 04:57:56 PM,107XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0513,,9,,08B,1178808,1833706,,41.698983605,-87.620903694
,HL568341,08/23/2005 07:00:00 PM,017XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1152108,1911337,,41.912578627,-87.716627879
,HL566916,08/23/2005 04:04:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1813,,32,,06,1169789,1910846,,41.910864065,-87.651686957
,HL567847,08/23/2005 11:00:00 PM,066XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,20,,07,1181374,1861177,,41.774308589,-87.610663654
,HL566964,08/23/2005 03:05:00 AM,070XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0321,,6,,07,1182773,1858454,,41.76680404,-87.605619683
,HL567158,08/23/2005 05:59:14 PM,013XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0411,,8,,10,1186415,1852879,,41.751420386,-87.592446482
,HL568250,08/23/2005 09:00:00 PM,057XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1511,,29,,14,1138038,1904422,,41.893869009,-87.76848539
,HL568541,08/23/2005 11:30:00 PM,031XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168822,1884171,,41.837686864,-87.656012638
,HL568553,08/23/2005 09:00:00 PM,056XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,,16,,14,1160994,1867084,,41.790963861,-87.685209996
,HL566413,08/23/2005 11:30:00 AM,003XX W OAK ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1823,,27,,06,1173484,1907095,,41.900489748,-87.638224621
,HL568546,08/23/2005 09:00:00 PM,063XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,49,,06,1168471,1942388,,41.997445159,-87.65561245
,HL565932,08/23/2005 03:33:00 AM,058XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0233,,20,,04B,1178156,1866284,,41.788396314,-87.622305368
,HL568253,08/23/2005 12:00:00 AM,019XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1170651,1913096,,41.917019343,-87.648454294
,HL565875,08/23/2005 01:51:00 AM,002XX E 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1178543,1873249,,41.807500127,-87.620674671
,HL565994,08/23/2005 05:30:00 AM,049XX S VINCENNES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,0223,,4,,04B,1180406,1872337,,41.804954928,-87.613869783
,HL568150,08/23/2005 05:00:00 PM,066XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1611,,41,,14,1127379,1943674,,42.001766989,-87.806747483
,HL565897,08/23/2005 02:00:00 AM,059XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177290,1865693,,41.786794159,-87.625498483
,HL566099,08/23/2005 08:27:00 AM,003XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,true,false,0211,,3,,03,1178973,1879196,,41.823809394,-87.618916227
,HL565792,08/23/2005 11:15:00 PM,080XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,21,,14,1173032,1851545,,41.748065493,-87.641527745
,HL565925,08/23/2005 03:12:38 AM,010XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,26,,08B,1154848,1906657,,41.899681787,-87.706687376
,HL568469,08/23/2005 08:00:00 PM,022XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1161791,1891372,,41.857596398,-87.681612007
,HL566873,08/23/2005 03:15:00 PM,011XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1150511,1907228,,41.901334494,-87.722602365
,HL567670,08/23/2005 09:00:00 PM,008XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1148517,1895975,,41.870493737,-87.730217085
,HL565831,08/23/2005 01:12:36 AM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1147605,1896685,,41.872459597,-87.733547157
,HL568755,08/23/2005 12:00:00 PM,010XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2222,,21,,26,1171037,1847131,,41.735996661,-87.648966695
,HL568756,08/23/2005 11:00:00 PM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1164845,1872176,,41.804856393,-87.670945337
,HL567185,08/23/2005 06:15:00 PM,041XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1115,,28,,14,1148827,1899692,,41.88068763,-87.728982876
,HL565872,08/23/2005 01:40:00 AM,015XX W 81ST ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0614,,21,,08A,1167297,1851012,,41.746727477,-87.662557893
,HL566420,08/23/2005 11:36:41 AM,057XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04A,1177695,1866956,,41.790250797,-87.62397534
,HL568579,08/23/2005 04:30:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0211,,4,,06,1179456,1880912,,41.828507195,-87.617091803
,HL566784,08/23/2005 02:50:00 PM,045XX S EVANS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0222,,4,,08B,1181912,1875075,,41.812433492,-87.608261761
,HL566490,08/23/2005 12:28:00 PM,013XX N WESTERN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1423,,26,,04B,1160163,1908940,,41.90583833,-87.687102162
,HL565877,08/23/2005 02:00:00 AM,015XX W 81ST ST,0560,ASSAULT,SIMPLE,STREET,true,false,0614,,21,,08A,1167297,1851012,,41.746727477,-87.662557893
,HL566877,08/23/2005 01:30:00 PM,006XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154259,1904163,,41.892849801,-87.708917454
,HL568796,08/23/2005 12:30:00 PM,034XX N PIONEER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1120810,1921652,,41.941444378,-87.831389247
,HL568112,08/23/2005 09:30:00 PM,079XX S YATES BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0422,,7,,07,1193576,1852591,,41.75045788,-87.56621475
,HL568519,08/23/2005 09:50:00 PM,002XX E 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1179659,1832738,,41.696307919,-87.617817192
,HL568810,08/23/2005 04:00:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HL566045,08/23/2005 03:00:00 AM,114XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173695,1829019,,41.686236291,-87.639763246
,HL568880,08/23/2005 08:30:00 PM,046XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2123,,4,,08A,1185990,1874381,,41.810433717,-87.593325791
,HL565882,08/23/2005 02:00:00 AM,078XX S CARPENTER ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0612,,17,,04B,1170673,1852882,,41.751786121,-87.650132978
,HL568921,08/23/2005 02:00:00 PM,079XX S TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1154761,1851774,,41.749077519,-87.708473039
,HL565964,08/23/2005 04:00:00 AM,076XX S STEWART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,03,1174947,1854378,,41.755797128,-87.634426259
,HL567321,08/23/2005 07:15:00 PM,013XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,26,1167018,1910768,,41.910710006,-87.661868817
,HL565983,08/23/2005 05:00:00 AM,080XX S CARPENTER ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1170711,1851535,,41.748088946,-87.650032926
,HL568939,08/23/2005 09:30:00 PM,021XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,,26,,06,1154163,1914036,,41.919944118,-87.709006117
,HL568651,08/23/2005 11:00:00 PM,013XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,1,,07,1162815,1909171,,41.906416974,-87.67735394
,HL565995,08/23/2005 04:45:00 AM,006XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0633,,6,,08B,1182078,1844778,,41.729291712,-87.608589328
,HL566020,08/23/2005 06:20:00 AM,008XX E 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,08A,1183504,1844821,,41.729376643,-87.60336424
,HL569012,08/23/2005 07:00:00 PM,027XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1154905,1918064,,41.930982414,-87.706171629
,HL569018,08/23/2005 01:00:00 PM,057XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1158955,1938075,,41.985811451,-87.690737225
,HL569031,08/23/2005 02:50:00 PM,088XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187662,1846666,,41.734341742,-87.588074071
,HL568225,08/23/2005 11:30:00 PM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163728,1912332,,41.915071768,-87.673910871
,HL568976,08/23/2005 07:00:00 PM,016XX N BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161105,1910912,,41.911230121,-87.683586988
,HL569170,08/23/2005 09:00:00 PM,012XX W DIVERSEY PKWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1167370,1918723,,41.932531405,-87.660346359
,HL569113,08/23/2005 07:00:00 PM,029XX N COMMONWEALTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1173441,1919582,,41.934755599,-87.638010698
,HL569105,08/23/2005 06:00:00 PM,028XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2511,,36,,08B,1127599,1918037,,41.931412577,-87.806518035
,HL569453,08/23/2005 12:30:00 AM,024XX W 115TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1162288,1828309,,41.68453235,-87.681541972
,HL569492,08/23/2005 04:00:00 PM,069XX S INDIANA AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0322,,6,,06,1178787,1859229,,41.769022335,-87.620206266
,HL567978,08/23/2005 05:30:00 PM,074XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194648,1856156,,41.760214218,-87.562169427
,HL569575,08/23/2005 06:00:00 PM,056XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,,20,,08B,1179448,1867620,,41.792033006,-87.617527343
,HL567708,08/23/2005 07:30:00 AM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,32,,05,1164725,1912284,,41.914918959,-87.67024938
,HL566883,08/23/2005 03:15:00 PM,025XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,35,,08B,1158269,1916828,,41.927522553,-87.693843452
,HL567460,08/23/2005 08:10:00 PM,027XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152580,1917958,,41.930737892,-87.714718393
,HL567283,08/23/2005 07:00:00 PM,008XX W MONTROSE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2313,,46,,08B,1169980,1929423,,41.961835998,-87.650441678
,HL568066,08/23/2005 10:00:00 PM,006XX W STRATFORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,46,,14,1171495,1923327,,41.945075111,-87.645051714
,HL567488,08/23/2005 08:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL567617,08/23/2005 09:20:00 PM,021XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1913,,32,,26,1161645,1920567,,41.937712842,-87.681333517
,HL567461,08/23/2005 08:42:00 PM,018XX S KOMENSKY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1012,,24,,04A,1149679,1890646,,41.855847841,-87.726089347
,HL567194,08/23/2005 06:25:00 PM,026XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1931,,32,,08B,1166121,1917690,,41.929723609,-87.664965867
,HL567600,08/23/2005 09:10:00 PM,029XX N SEELEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1913,,1,,08B,1162175,1919452,,41.934642137,-87.679416927
,HL569339,08/23/2005 01:00:00 PM,020XX W WALNUT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,27,,06,1162751,1901674,,41.885845963,-87.677799453
,HL568397,08/23/2005 01:30:00 PM,024XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1933,,43,,05,1169984,1916693,,41.926904284,-87.650799648
,HL566850,08/23/2005 03:30:00 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HL566828,08/23/2005 03:40:01 PM,038XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1031,,22,,26,1151279,1886452,,41.844307789,-87.720326404
,HL567673,08/23/2005 10:10:00 PM,100XX W OHARE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL566247,08/23/2005 10:15:35 AM,015XX S TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1021,,24,,06,1153619,1892267,,41.860218678,-87.711584425
,HL566432,08/23/2005 10:40:00 AM,027XX W 86TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,DRIVEWAY - RESIDENTIAL,false,false,0835,,18,,26,1159574,1847411,,41.737007485,-87.69095556
,HL566809,08/23/2005 03:10:00 PM,080XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0835,,18,,26,1161769,1851456,,41.74806235,-87.682801662
,HL568769,08/23/2005 12:30:00 PM,013XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1231,,2,,14,1168579,1894058,,41.864822916,-87.656618405
,HL566982,08/23/2005 03:00:00 PM,0000X S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,DEPARTMENT STORE,true,false,0123,,42,,11,1176389,1900278,,41.88171846,-87.627760426
,HL566950,08/23/2005 02:00:00 PM,036XX W 62ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,13,,26,1153176,1862925,,41.779709095,-87.713986937
,HL566212,08/23/2005 08:45:00 AM,062XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1160441,1863280,,41.780536589,-87.68734253
,HL568400,08/23/2005 06:00:00 PM,015XX N KEDZIE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,06,1154743,1910027,,41.908931475,-87.706982663
,HL568177,08/23/2005 04:00:00 PM,011XX S CANAL ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0131,,2,,06,1173307,1895355,,41.868278395,-87.639223526
,HL566534,08/23/2005 12:45:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HL567854,08/23/2005 01:10:00 AM,026XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1034,,28,,06,1159184,1888634,,41.850136939,-87.691256405
,HL565933,08/23/2005 02:50:00 AM,090XX S MACKINAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0424,,10,,26,1199996,1845642,,41.731229851,-87.542923336
,HL567482,08/23/2005 07:00:00 PM,040XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1159646,1926960,,41.955297101,-87.688503454
,HL568083,08/23/2005 09:00:00 PM,065XX N AVONDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,1612,,41,,05,1125156,1942906,,41.999696749,-87.814942902
,HL569163,08/23/2005 04:00:00 PM,012XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170066,1832500,,41.695868128,-87.65294768
,HL569726,08/23/2005 07:30:00 PM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1116632,1934851,,41.977730236,-87.846469859
,HL566514,08/23/2005 08:30:00 AM,070XX S OAKLEY AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0832,,17,,05,1162283,1857903,,41.765743183,-87.680738983
,HL567630,08/23/2005 10:00:00 PM,083XX S KILPATRICK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146424,1848672,,41.740727148,-87.739101959
,HL567641,08/23/2005 10:15:00 PM,095XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1168354,1841420,,41.720382956,-87.658960167
,HL567205,08/23/2005 06:00:00 PM,066XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,23,,14,1133344,1861692,,41.776694474,-87.786723857
,HL569097,08/23/2005 12:00:00 PM,054XX N OLCOTT AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1613,,41,,06,1125348,1935187,,41.978511843,-87.814408627
,HL565909,08/23/2005 02:00:00 AM,004XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,1831,,42,,10,1176300,1903208,,41.889760548,-87.627998797
,HL568451,08/23/2005 10:30:00 PM,030XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1151525,1884066,,41.837755481,-87.719486199
,HL567463,08/23/2005 08:30:00 PM,061XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,,15,,14,1156436,1863832,,41.782132982,-87.702010828
,HL569709,08/23/2005 05:30:00 PM,027XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2112,,2,,08B,1178044,1886556,,41.844026941,-87.622100808
,HL566276,08/23/2005 09:30:00 AM,043XX W PARKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2524,,31,,05,1146899,1917928,,41.930766149,-87.735595794
,HL566720,08/23/2005 02:20:00 PM,009XX N KEYSTONE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1111,,37,,26,1149215,1906027,,41.898064046,-87.727393896
,HL566606,08/23/2005 01:00:00 PM,064XX N KENMORE AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,true,false,2432,,49,,06,1168033,1943261,,41.999850187,-87.657198318
,HL567261,08/23/2005 08:00:00 AM,024XX N KEDZIE BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1414,,26,,06,1154631,1915984,,41.925280226,-87.707234343
,HL567320,08/23/2005 06:52:51 PM,048XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1532,,28,,08B,1143995,1902570,,41.888677207,-87.746653518
,HL566509,08/23/2005 12:22:06 PM,008XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138875,1904869,,41.895080471,-87.765400451
,HL566429,08/23/2005 10:00:00 AM,065XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0833,,13,,06,1148167,1860870,,41.774167371,-87.732403477
,HL566781,08/23/2005 08:00:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1135,,2,,06,1156940,1896230,,41.871026922,-87.699286398
,HL567925,08/23/2005 08:00:00 PM,108XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0513,,9,,05,1180500,1833226,,41.697627845,-87.614723084
,HL567816,08/23/2005 11:55:00 PM,070XX S PAXTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0331,,5,,08B,1192092,1858897,,41.767798232,-87.571448056
,HL568159,08/23/2005 06:30:00 PM,0000X E 114TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ALLEY,false,false,0531,,9,,05,1178512,1829357,,41.687056038,-87.622118983
,HL565810,08/23/2005 12:20:00 AM,070XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0734,,17,,08A,1167223,1857999,,41.765902343,-87.66262945
,HL567582,08/23/2005 09:30:00 PM,014XX W 115TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2234,,34,,04A,1168297,1828470,,41.684847301,-87.659540049
,HL566908,08/23/2005 03:35:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180453,1881415,,41.829864596,-87.613418466
,HL569034,08/23/2005 08:30:00 PM,052XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2131,,5,,06,1183129,1870626,,41.800196824,-87.603936354
,HL565856,08/23/2005 01:30:00 AM,071XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0733,,17,,04B,1170548,1857503,,41.764469464,-87.650456625
,HL566275,08/23/2005 10:16:33 AM,043XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1724,,33,,08B,1155601,1928739,,41.960261344,-87.703325625
,HL567303,08/23/2005 07:22:25 PM,071XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1159588,1947434,,42.011479816,-87.688149714
,HL566629,08/23/2005 01:48:19 PM,069XX N WAYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2431,,49,,08B,1165891,1945855,,42.007014318,-87.665003694
,HL568249,08/23/2005 09:30:00 PM,079XX S COLES AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0422,,7,,08B,1198196,1853097,,41.751732099,-87.549268415
,HL566161,08/23/2005 08:30:00 AM,121XX S PARNELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1174828,1824415,,41.673577082,-87.635752018
