ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL150545,01/28/2005 10:00:00 PM,101XX S AVENUE L,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1201820,1838427,,41.711385185,-87.536486172
,HL150019,01/28/2005 10:40:00 PM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180321,1863802,,41.781536064,-87.614443284
,HL149476,01/28/2005 04:18:20 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HL149617,01/28/2005 06:00:00 PM,079XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1180947,1852571,,41.750702661,-87.612493314
,HL150102,01/28/2005 11:15:00 PM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190704,1860712,,41.772812361,-87.576477067
,HL149190,01/28/2005 01:45:00 PM,059XX S KILDARE AVE,0580,STALKING,SIMPLE,STREET,false,false,0813,,13,,08A,1148720,1864834,,41.785034607,-87.730274344
,HL148999,01/28/2005 12:13:00 PM,031XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1421,,26,,04B,1154938,1910461,,41.910118499,-87.706254665
,HL149736,01/28/2005 06:08:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL150560,01/28/2005 07:20:00 AM,002XX W 111TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0513,,34,,26,1176737,1831333,,41.692518506,-87.628557792
,HL148470,01/28/2005 01:45:00 AM,018XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1434,,32,,06,1164021,1910689,,41.910557078,-87.672880906
,HL149136,01/28/2005 12:55:00 PM,034XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1133,,28,,26,1153395,1897812,,41.875439217,-87.712259414
,HL150014,01/28/2005 09:57:00 PM,079XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1166394,1851953,,41.749328984,-87.665839969
,HL150577,01/28/2005 06:00:00 PM,001XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172312,1900947,,41.883645243,-87.642711157
,HL150590,01/28/2005 07:00:00 PM,095XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179603,1841723,,41.720965236,-87.617748848
,HL150571,01/28/2005 09:00:00 PM,048XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143783,1911198,,41.912357382,-87.747215593
,HL150586,01/28/2005 09:00:00 PM,059XX S KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148722,1864800,,41.784941267,-87.730267886
,HL150452,01/28/2005 10:30:00 PM,002XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172364,1899271,,41.879045041,-87.642569746
,HL149552,01/28/2005 04:43:55 PM,130XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0533,,9,,08B,1180936,1818616,,41.657525882,-87.613573559
,HL148897,01/28/2005 07:00:00 AM,0000X E ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176869,1895075,,41.867430279,-87.626155308
,HL148935,01/28/2005 12:00:00 PM,035XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1154021,1861618,,41.776105745,-87.710923706
,HL148714,01/28/2005 08:26:46 AM,030XX E CHELTENHAM PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0421,,7,,04B,1197918,1853594,,41.75310285,-87.550270556
,HL149717,01/28/2005 04:00:00 PM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0324,,8,,14,1188770,1857938,,41.765246759,-87.583655118
,HL150554,01/28/2005 08:00:00 PM,070XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166227,1858056,,41.766080013,-87.666278518
,HL149768,01/28/2005 09:30:00 AM,023XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193248,1857017,,41.762611194,-87.567272249
,HL148924,01/28/2005 12:11:30 PM,106XX S AVENUE D,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1204121,1835003,,41.701930722,-87.52817683
,HL149668,01/28/2005 05:45:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0313,,20,,26,1182620,1864452,,41.78326667,-87.605994544
,HL150027,01/28/2005 10:15:00 PM,076XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164352,1853949,,41.754849524,-87.673266583
,HL150621,01/28/2005 04:15:00 PM,020XX W CHASE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2424,,49,,26,1161427,1948370,,42.014009991,-87.681357017
,HL149532,01/28/2005 05:00:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL150629,01/28/2005 10:00:00 PM,016XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165426,1911007,,41.911399888,-87.66771041
,HL150074,01/28/2005 11:30:00 PM,0000X W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1177908,1830372,,41.68985501,-87.624299546
,HL149600,01/28/2005 05:15:07 PM,009XX E 104TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1184238,1836191,,41.705677782,-87.600944364
,HL149413,01/28/2005 03:55:00 PM,007XX S CALIFORNIA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1135,,2,,04A,1157822,1896489,,41.87171972,-87.696041188
,HL148581,01/28/2005 07:22:00 AM,071XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0324,,5,,06,1188152,1858123,,41.765769173,-87.585914349
,HL149039,01/28/2005 12:50:00 PM,044XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,true,false,1111,,37,,04B,1146495,1906956,,41.900665603,-87.737360606
,HL149465,01/28/2005 04:35:00 PM,034XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1121,,27,,04B,1153483,1905125,,41.895505083,-87.71174182
,HL150292,01/28/2005 11:52:00 AM,115XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0532,,9,,26,1178630,1827868,,41.682967329,-87.621732029
,HL148562,01/28/2005 06:30:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1150879,1906073,,41.898157862,-87.721280922
,HL148856,01/28/2005 09:00:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147548,1898985,,41.878772159,-87.733697437
,HL149076,01/28/2005 12:40:00 PM,034XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153536,1896488,,41.871803218,-87.711776916
,HL149134,01/28/2005 01:00:00 PM,044XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1111,,37,,08B,1146518,1905296,,41.896109945,-87.737318484
,HL149463,01/28/2005 04:22:00 PM,009XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1111,,37,,08B,1149220,1905885,,41.897674286,-87.727379215
,HL149200,01/28/2005 02:10:00 PM,039XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1182984,1878787,,41.822594605,-87.604214183
,HL149553,01/28/2005 05:15:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151214,1905971,,41.897871399,-87.720053165
,HL150449,01/28/2005 10:00:00 PM,010XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168705,1926732,,41.954479585,-87.655207569
,HL150048,01/28/2005 11:10:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HL150005,01/28/2005 10:00:00 PM,131XX S CORLISS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,9,,14,1184010,1818396,,41.65685118,-87.602332155
,HL149937,01/28/2005 08:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL149346,01/28/2005 03:20:00 PM,112XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1178807,1830251,,41.689502616,-87.621011973
,HL149912,01/28/2005 05:00:00 PM,071XX S JEFFERY BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,0333,,5,,07,1190785,1857841,,41.764932153,-87.576272783
,HL149893,01/28/2005 09:19:24 PM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1170732,1828226,,41.684125118,-87.650633234
,HL148815,01/28/2005 11:04:05 AM,005XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0531,,9,,14,1181840,1828802,,41.685456998,-87.6099528
,HL148500,01/28/2005 02:30:00 AM,071XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0732,,6,,14,1174194,1857648,,41.764787155,-87.637088825
,HL148481,01/28/2005 01:55:00 AM,115XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1171895,1828048,,41.683611288,-87.646381046
,HL149892,01/28/2005 09:19:24 PM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1170731,1828259,,41.684215697,-87.650635937
,HL149731,01/28/2005 07:12:54 PM,003XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0522,,34,,14,1175887,1828665,,41.685216153,-87.631749326
,HL149334,01/28/2005 03:41:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HL149315,01/28/2005 02:50:00 PM,113XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0531,,9,,15,1178812,1829979,,41.688756095,-87.621001903
,HL149792,01/28/2005 08:14:35 PM,111XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0522,,34,,26,1178229,1831287,,41.692358646,-87.623096746
,HL149832,01/28/2005 07:00:00 PM,016XX E 83RD ST,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188835,1850280,,41.744230959,-87.583661461
,HL150413,01/28/2005 10:00:00 PM,022XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,30,,07,1150346,1914587,,41.921531509,-87.723016091
,HL150690,01/28/2005 04:00:00 PM,052XX W NELSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,31,,08A,1140927,1919777,,41.935952143,-87.757496257
,HL150745,01/28/2005 10:00:00 AM,028XX N MENARD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2514,,30,,06,1137229,1918237,,41.931793573,-87.77112404
,HL150456,01/28/2005 06:00:00 PM,023XX N LOCKWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,VEHICLE NON-COMMERCIAL,false,false,2515,,37,,24,1140666,1915070,,41.923040453,-87.758571429
,HL149135,01/28/2005 01:00:00 PM,025XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL150750,01/28/2005 04:00:00 PM,047XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,38,,06,1144163,1924508,,41.948874179,-87.745484305
,HL149307,01/28/2005 01:30:00 PM,001XX W 87TH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL150688,01/28/2005 09:00:00 PM,032XX W FULTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154636,1901815,,41.886399123,-87.707595757
,HL150746,01/28/2005 08:00:00 PM,057XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2013,,48,,07,1166142,1938277,,41.986214735,-87.664298063
,HL150908,01/28/2005 09:00:00 PM,052XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,38,,14,1140836,1921438,,41.940511769,-87.757789711
,HL150496,01/28/2005 09:30:00 PM,072XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178854,1857069,,41.763093539,-87.620026337
,HL150582,01/28/2005 12:00:00 PM,027XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165193,1918247,,41.931271848,-87.668360127
,HL148612,01/28/2005 08:19:00 AM,064XX S KENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1186179,1862494,,41.777810401,-87.593008043
,HL148932,01/28/2005 10:00:00 AM,017XX E 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,8,,05,1189240,1856593,,41.76154471,-87.581975513
,HL151263,01/28/2005 02:30:00 PM,045XX S LAKE PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2123,,4,,26,1185342,1875159,,41.812583891,-87.595678052
,HL149870,01/28/2005 08:50:00 PM,025XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1153649,1916589,,41.926960014,-87.710826552
,HL149948,01/28/2005 09:30:00 PM,017XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1433,,1,,08B,1164338,1909597,,41.907553851,-87.671747311
,HL150907,01/28/2005 10:00:00 PM,006XX E 88TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1181959,1846437,,41.733846952,-87.608974106
,HL150952,01/28/2005 05:00:00 PM,064XX W ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0811,,23,,06,1134566,1867400,,41.792336877,-87.782109801
,HL151250,01/28/2005 02:00:00 PM,074XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166969,1855493,,41.759030974,-87.66363196
,HL151382,01/28/2005 02:30:00 PM,025XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1155950,1916563,,41.926842517,-87.702372041
,HL151293,01/28/2005 07:00:00 PM,064XX W BERTEAU AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,,38,,26,1132867,1927236,,41.956565191,-87.786943201
,HL148689,01/28/2005 08:00:00 AM,097XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0511,,6,,08B,1178865,1840420,,41.717406436,-87.620491482
,HL151411,01/28/2005 11:55:00 PM,026XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,1,,14,1158616,1912527,,41.915713183,-87.692686435
,HL151594,01/28/2005 09:00:00 PM,043XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0221,,3,,06,1177883,1876204,,41.815623898,-87.623005761
,HL149232,01/28/2005 05:50:00 AM,027XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1933,,32,,05,1168604,1918452,,41.931761099,-87.655819443
,HL149593,01/28/2005 12:40:00 AM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1332,,2,,10,1160408,1900166,,41.881756669,-87.686445186
,HL149586,01/28/2005 05:09:00 PM,0000X N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1332,,2,,10,1160408,1900166,,41.881756669,-87.686445186
,HL151230,01/28/2005 09:30:00 PM,047XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1148827,1872799,,41.80688973,-87.729676959
,HL151310,01/28/2005 03:00:00 PM,028XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158048,1874025,,41.81007133,-87.695823617
,HL149304,01/28/2005 03:18:56 PM,011XX S MONITOR AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,04B,1137559,1894490,,41.86662292,-87.770483854
,HL151148,01/28/2005 09:00:00 PM,021XX W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,1211,,2,,10,1162252,1899527,,41.879964857,-87.679691935
,HL148627,01/28/2005 08:22:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL149851,01/28/2005 08:15:00 PM,0000X N HALSTED ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,1212,,27,,10,1171049,1900319,,41.881949766,-87.647367397
,HL149323,01/28/2005 06:30:00 AM,020XX W HASTINGS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163044,1893723,,41.864021574,-87.676946783
,HL149020,01/28/2005 05:14:24 PM,002XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1142336,1901143,,41.88479231,-87.752781515
,HL151091,01/28/2005 07:30:00 AM,022XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1146351,1914569,,41.921559199,-87.737695343
,HL150654,01/28/2005 01:00:00 AM,001XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172697,1901378,,41.884819423,-87.641284653
,HL150669,01/28/2005 09:30:00 PM,009XX S MILLER ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1213,,25,,06,1169759,1895977,,41.870063195,-87.65223075
,HL149283,01/28/2005 02:36:30 PM,0000X N CENTRAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1522,,29,,04A,1139046,1899877,,41.881378683,-87.764893858
,HL149105,01/28/2005 01:29:35 PM,009XX N LAVERGNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,,37,,03,1142849,1905977,,41.898047839,-87.750777158
,HL151009,01/28/2005 04:00:00 PM,023XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1223,,25,,06,1161059,1890350,,41.854807142,-87.684327237
,HL150104,01/28/2005 11:41:06 PM,011XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1524,,37,,03,1140816,1907066,,41.901073821,-87.758217471
,HL150708,01/28/2005 07:30:00 PM,0000X N ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167450,1900420,,41.882305096,-87.6605799
,HL149352,01/28/2005 02:51:02 PM,065XX N DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2412,,50,,15,1161768,1943625,,42.000982453,-87.680235476
,HL150171,01/28/2005 09:30:00 PM,016XX N CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1144089,1910289,,41.909857246,-87.746114281
,HL149238,01/28/2005 02:29:04 PM,051XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1533,,28,,08A,1141926,1900000,,41.881663378,-87.754315436
,HL149810,01/28/2005 07:49:31 PM,0000X N LECLAIRE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1533,,28,,08A,1142385,1899723,,41.880894745,-87.752636861
,HL149955,01/28/2005 09:23:50 PM,003XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1523,,28,,03,1141647,1901841,,41.886720471,-87.755294395
,HL149891,01/28/2005 09:19:24 PM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,34,,14,1170731,1828266,,41.684234907,-87.650635734
,HL150332,01/28/2005 04:00:00 PM,022XX N KENNETH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2522,,31,,05,1146350,1914590,,41.921616844,-87.737698481
,HL150794,01/28/2005 07:00:00 PM,016XX S HOMAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1021,,24,,06,1153973,1891495,,41.85809318,-87.710305539
,HL149555,01/28/2005 04:49:10 PM,056XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1511,,29,,06,1138792,1904784,,41.894848727,-87.765707358
,HL151299,01/28/2005 06:00:00 PM,015XX S KEELER AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,ABANDONED BUILDING,true,true,1012,,24,,26,1148639,1892037,,41.859685038,-87.729870808
,HL149677,01/28/2005 06:15:00 PM,091XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2222,,21,,06,1171263,1844205,,41.727962373,-87.648224041
,HL150142,01/28/2005 11:41:12 PM,083XX S CREGIER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0412,,8,,07,1189649,1849821,,41.742951921,-87.580693634
,HL150436,01/28/2005 06:30:00 PM,020XX W CHASE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1161179,1948372,,42.014020658,-87.682269495
,HL149825,01/28/2005 07:43:14 PM,070XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1166649,1946762,,42.009486869,-87.662188734
,HL149913,01/28/2005 09:17:20 PM,036XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1164950,1880480,,41.827641281,-87.670325256
,HL149766,01/28/2005 07:30:00 PM,001XX E WACKER DR,0320,ROBBERY,STRONGARM - NO WEAPON,HOTEL/MOTEL,false,false,0124,,42,,03,1177683,1902638,,41.888165132,-87.622937212
,HL148682,01/28/2005 09:19:06 AM,073XX S STONY ISLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0324,,5,,04A,1188079,1856816,,41.762184391,-87.586223523
,HL150573,01/28/2005 09:00:00 AM,024XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,17,,08B,1161412,1857512,,41.764688313,-87.683942326
,HL149802,01/28/2005 07:30:00 PM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1181920,1853266,,41.752587391,-87.608906368
,HL150007,01/28/2005 09:50:00 PM,076XX S VERNON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,STREET,false,true,0624,,6,,20,1180565,1854553,,41.75615026,-87.613832392
,HL149478,01/28/2005 10:00:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1211,,2,,06,1162915,1897369,,41.874029235,-87.677318051
,HL150081,01/28/2005 11:00:00 PM,076XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180231,1854387,,41.755702397,-87.615061499
,HL150125,01/28/2005 10:30:00 PM,009XX E 79TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0624,,8,,08A,1184082,1852827,,41.751332503,-87.60099732
,HL150494,01/28/2005 07:00:00 PM,052XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2131,,5,,05,1183132,1870509,,41.799875696,-87.603928993
,HL149951,01/28/2005 09:35:50 PM,070XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1150923,1857420,,41.764646721,-87.722390196
,HL150033,01/28/2005 10:20:00 PM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0313,,20,,08A,1180321,1863802,,41.781536064,-87.614443284
,HL150701,01/28/2005 06:00:00 PM,080XX S RHODES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1181302,1851759,,41.748466275,-87.611217409
,HL149758,01/28/2005 07:35:00 PM,016XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1813,,32,,06,1170172,1911064,,41.911453908,-87.650273583
,HL150821,01/28/2005 07:00:00 PM,012XX N MOZART DR,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1157168,1907896,,41.903034893,-87.698132284
,HL148425,01/28/2005 12:04:00 AM,012XX S INDEPENDENCE BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,ALLEY,true,false,1011,,24,,24,1151286,1894175,,41.865500494,-87.7200983
