ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL364199,05/18/2005 04:30:00 PM,049XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0223,,4,,08B,1181765,1872316,,41.804865977,-87.608886257
,HL363379,05/18/2005 04:04:00 PM,014XX N MOHAWK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,true,false,1821,,43,,14,1172398,1909842,,41.908051741,-87.642132218
,HL364598,05/18/2005 07:34:06 PM,051XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1141950,1900001,,41.881665677,-87.754227282
,HL364629,05/18/2005 07:58:25 PM,005XX S CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1513,,29,,06,1139141,1897035,,41.873578134,-87.764614167
,HL363571,05/18/2005 11:42:15 AM,005XX N CENTRAL AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1512,,29,,06,1138943,1902931,,41.889761122,-87.765197831
,HL363187,05/18/2005 08:47:47 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HL364594,05/18/2005 07:55:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1121,,27,,08B,1153093,1905117,,41.895490875,-87.713174418
,HL364765,05/18/2005 09:28:00 PM,005XX E BROWNING AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180597,1881418,,41.829869516,-87.612890044
,HL362966,05/18/2005 02:02:00 AM,009XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1813,,43,,14,1169539,1913487,,41.918116563,-87.652528348
,HL363890,05/18/2005 10:00:00 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1523,,28,,14,1139459,1901147,,41.884856209,-87.763346345
,HL364057,05/18/2005 02:45:00 PM,032XX W MONROE ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,OTHER,false,false,1124,,28,,26,1154551,1899349,,41.879633871,-87.707973888
,HL364013,05/18/2005 02:15:00 PM,054XX S WENTWORTH AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL364134,05/18/2005 04:00:00 PM,043XX W FIFTH AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,14,1147614,1896058,,41.870738861,-87.7335302
,HL364776,05/18/2005 09:40:00 PM,043XX W JACKSON BLVD,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,1115,,28,,20,1147433,1898332,,41.876982455,-87.734136438
,HL364725,05/18/2005 08:55:00 PM,058XX S MICHIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0233,,20,,04A,1178155,1866331,,41.788525309,-87.622307609
,HL362984,05/18/2005 02:17:00 AM,005XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1135,,2,,03,1159289,1897548,,41.874595704,-87.690626121
,HL362873,05/18/2005 12:24:00 AM,040XX W GLADYS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149548,1898050,,41.876167835,-87.726378042
,HL362905,05/18/2005 12:30:00 AM,079XX S EBERHART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1180951,1852422,,41.750293697,-87.61248323
,HL364682,05/18/2005 08:00:00 PM,007XX S KEELER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",VACANT LOT/LAND,false,false,1132,,24,,07,1148508,1896235,,41.871207381,-87.730243421
,HL363401,05/18/2005 10:42:00 AM,085XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1177780,1848481,,41.739551435,-87.624222138
,HL365755,05/18/2005 05:00:00 PM,019XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,35,,08B,1156062,1912817,,41.916560935,-87.702061819
,HL364390,05/18/2005 05:41:56 PM,125XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1173929,1821797,,41.666412783,-87.639119627
,HL363834,05/18/2005 01:55:00 PM,080XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0611,,21,,06,1167071,1851434,,41.747890336,-87.663373975
,HL363899,05/18/2005 02:20:00 PM,001XX W 87TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,21,,08A,1176778,1847275,,41.736264617,-87.627929503
,HL365953,05/18/2005 09:40:00 PM,049XX W FULTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,1532,,28,,26,1143208,1901474,,41.885684381,-87.749571091
,HL364827,05/18/2005 09:00:00 AM,030XX N CHRISTIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1412,,35,,06,1153526,1920020,,41.936377399,-87.711187041
,HL364916,05/18/2005 11:10:00 PM,017XX W CRYSTAL ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1424,,1,,03,1164359,1908334,,41.904087646,-87.671705954
,HL365249,05/18/2005 02:00:00 PM,072XX S JEFFERY BLVD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0333,,5,,07,1190801,1857197,,41.763164578,-87.576234915
,HL364029,05/18/2005 03:50:00 PM,029XX N KENOSHA AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,2523,,31,,26,1147364,1919256,,41.934401392,-87.73385288
,HL366298,05/18/2005 05:00:00 PM,031XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2523,,31,,06,1150217,1920866,,41.938764144,-87.723325934
,HL366272,05/18/2005 07:00:00 PM,069XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2512,,36,,14,1129491,1915188,,41.923562456,-87.79963029
,HL363252,05/18/2005 09:10:00 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HL363550,05/18/2005 08:00:00 PM,058XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,2531,,29,,14,1137393,1911245,,41.912603782,-87.770689944
,HL366772,05/18/2005 06:00:00 PM,037XX W 76TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0833,,18,,04B,1152871,1853937,,41.755050609,-87.715341873
,HL366610,05/18/2005 11:30:00 PM,027XX N HAMPDEN CT,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2333,,43,,07,1172340,1918468,,41.93172317,-87.642089862
,HL070220,05/18/2005 10:00:00 PM,0000X E HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176563,1897607,,41.874385154,-87.627202203
,HL366415,05/18/2005 03:00:00 PM,008XX W LAKESIDE PL,0810,THEFT,OVER $500,RESIDENCE,false,false,2312,,46,,06,1169839,1931758,,41.96824639,-87.650891694
,HL364030,05/18/2005 10:00:00 AM,038XX N KENMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2324,,44,,07,1168586,1925741,,41.951762826,-87.655673834
,HL364534,05/18/2005 02:15:00 PM,011XX W NEWPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1167982,1923061,,41.944421876,-87.657971749
,HL364459,05/18/2005 06:30:00 PM,058XX S WESTERN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0824,,16,,03,1161368,1865971,,41.787901896,-87.683869446
,HL364425,05/18/2005 06:00:00 PM,028XX W 64TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0823,,15,,08A,1158347,1862073,,41.777267319,-87.695052404
,HL364557,05/18/2005 07:05:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HL364493,05/18/2005 03:50:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145654,1866253,,41.788987036,-87.74147999
,HL364860,05/18/2005 08:50:00 PM,006XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,06,1171647,1908246,,41.903688803,-87.644938031
,HL364289,05/18/2005 01:00:00 AM,068XX S ST LAWRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,0321,,6,,07,1181418,1859797,,41.770520718,-87.610544874
,HL365454,05/18/2005 11:05:00 AM,033XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,05,1155271,1862653,,41.778921023,-87.706313589
,HL365696,05/18/2005 12:20:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL365225,05/18/2005 10:30:00 PM,013XX S SACRAMENTO DR,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,05,1156172,1893743,,41.864217865,-87.702173146
,HL365624,05/18/2005 06:00:00 PM,055XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2013,,48,,06,1166636,1936946,,41.982551831,-87.662519493
,HL365832,05/18/2005 06:00:00 PM,023XX W FARRAGUT AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159802,1934805,,41.976820951,-87.687712652
,HL365925,05/18/2005 02:50:00 PM,058XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0813,,13,,08B,1148034,1865483,,41.786828742,-87.732772933
,HL363280,05/18/2005 09:25:00 AM,053XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HL364345,05/18/2005 05:40:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HL365562,05/18/2005 05:34:00 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HL364303,05/18/2005 04:58:00 PM,040XX S ARCHER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,12,,15,1158583,1877837,,41.82052103,-87.693757231
,HL364247,05/18/2005 11:48:00 AM,022XX E 87TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0412,,8,,06,1192571,1847728,,41.737137914,-87.570055531
,HL364443,05/18/2005 04:00:00 PM,002XX N STATE ST,0560,ASSAULT,SIMPLE,CTA TRAIN,false,true,0122,,42,,08A,1176327,1901797,,41.885888079,-87.627942238
,HL363756,05/18/2005 09:00:00 AM,014XX W 114TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1168870,1828816,,41.685784466,-87.657432507
,HL365471,05/18/2005 02:10:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL364758,05/18/2005 09:22:37 PM,023XX W 110TH PL,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2212,,19,,03,1162737,1831384,,41.692961366,-87.679812903
,HL363074,05/18/2005 06:43:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL364426,05/18/2005 03:00:00 PM,050XX W DIVISION ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1531,,37,,08B,1142328,1907517,,41.902283468,-87.752652483
,HL365772,05/18/2005 06:00:00 PM,112XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2233,,34,,06,1172992,1830327,,41.689841152,-87.642298382
,HL364719,05/18/2005 08:30:00 AM,045XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,WAREHOUSE,false,true,1722,,45,,26,1145215,1928859,,41.960793821,-87.741506843
,HL363092,05/18/2005 12:01:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL364578,05/18/2005 06:30:00 PM,036XX W 81ST ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0834,,18,,08B,1153432,1850635,,41.745978293,-87.713373133
,HL365360,05/18/2005 02:45:00 PM,107XX S BENSLEY AVE,0865,THEFT,DELIVERY CONTAINER THEFT,CHA PARKING LOT/GROUNDS,false,false,0434,,10,,06,1194565,1834259,,41.700128942,-87.563191667
,HL364715,05/18/2005 09:19:00 PM,055XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2023,,48,,24,1167872,1936860,,41.982289193,-87.657976296
,HL364841,05/18/2005 09:53:53 PM,070XX N RAVENSWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,26,1163059,1947122,,42.010551187,-87.675387256
,HL363177,05/18/2005 08:10:00 AM,042XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1722,,39,,26,1148533,1927816,,41.957868218,-87.729335096
,HL364972,05/18/2005 10:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL365207,05/18/2005 03:30:00 PM,039XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1122,,28,,14,1150264,1901405,,41.885360399,-87.723661606
,HL364865,05/18/2005 10:35:00 PM,049XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,16,,08B,1166177,1871851,,41.803936282,-87.666069387
,HL363778,05/18/2005 01:00:00 PM,047XX N ALBANY AVE,0810,THEFT,OVER $500,ALLEY,true,false,1713,,33,,06,1154856,1931323,,41.967366995,-87.705995059
,HL363540,05/18/2005 11:20:00 AM,017XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0414,,8,,14,1189137,1852941,,41.751525766,-87.582469834
,HL363664,05/18/2005 12:30:47 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1512,,29,,08B,1138943,1902931,,41.889761122,-87.765197831
,HL363638,05/18/2005 10:30:00 AM,021XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1432,,32,,08B,1160006,1914510,,41.921126073,-87.687524816
,HL365008,05/18/2005 06:00:00 PM,023XX S WASHTENAW AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1034,,12,,07,1158738,1888156,,41.848834394,-87.692906386
,HL363941,05/18/2005 02:41:37 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1511,,29,,08B,1138841,1905867,,41.897819723,-87.765501067
,HL366998,05/18/2005 09:00:00 PM,054XX S RACINE AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0934,,16,,06,1169254,1868504,,41.794685635,-87.654881342
,HL363643,05/18/2005 12:42:56 PM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1165820,1946185,,42.007921364,-87.66525544
,HL366248,05/18/2005 10:45:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HL365425,05/18/2005 10:22:00 PM,093XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,2223,,21,,05,1173615,1842867,,41.724239023,-87.639647752
,HL364939,05/18/2005 10:28:00 PM,012XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1433,,32,,11,1168038,1910796,,41.910764867,-87.658120918
,HL363843,05/18/2005 12:00:00 PM,009XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,,20,,08B,1171000,1868682,,41.795136095,-87.6484736
,HL365268,05/18/2005 11:00:00 PM,042XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155621,1928062,,41.958403211,-87.703270396
,HL364063,05/18/2005 03:38:40 PM,052XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0911,,14,,05,1161258,1869936,,41.798784655,-87.684162993
,HL366292,05/18/2005 10:50:00 AM,069XX S EAST END AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08B,1188977,1859280,,41.768924366,-87.582853494
,HL364849,05/18/2005 10:00:00 PM,059XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,,38,,08B,1136230,1923331,,41.945789972,-87.774673277
,HL364757,05/18/2005 09:47:50 PM,010XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2023,,48,,08B,1168086,1937366,,41.983673036,-87.657174571
,HL364788,05/18/2005 09:30:00 PM,049XX N WINTHROP AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,26,1167973,1933217,,41.972290513,-87.657710517
,HL367171,05/18/2005 07:30:00 AM,011XX E MIDWAY PLAISANCE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,5,,14,1184649,1865906,,41.787209232,-87.598510088
,HL364471,05/18/2005 07:00:45 PM,0000X N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,28,,08B,1139951,1899809,,41.881175585,-87.761572354
,HL365327,05/18/2005 03:15:00 PM,022XX E 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,0431,,7,,06,1192943,1842415,,41.722549486,-87.568865537
,HL362935,05/18/2005 12:10:00 AM,119XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0532,,9,,04B,1179716,1826020,,41.677871461,-87.617812794
,HL364430,05/18/2005 06:06:00 PM,053XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1157617,1869077,,41.796502121,-87.697538725
,HL364183,05/18/2005 02:00:00 PM,051XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,0932,,16,,08A,1166872,1870742,,41.800878224,-87.663552158
,HL363495,05/18/2005 10:40:00 AM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1147986,1901114,,41.884605969,-87.7320344
,HL363311,05/18/2005 09:39:34 AM,012XX W 95TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,21,,08A,1169568,1841771,,41.721319971,-87.654503446
,HL363631,05/18/2005 12:54:34 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1186718,1859927,,41.770753582,-87.591113304
,HL364441,05/18/2005 06:30:00 PM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1151215,1905917,,41.897723198,-87.72005091
,HL364342,05/18/2005 06:00:00 PM,051XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,16,,08B,1169525,1870660,,41.800596067,-87.653825095
,HL363517,05/18/2005 11:02:06 AM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2422,,49,,26,1164119,1950996,,42.021159088,-87.671376897
,HL364261,05/18/2005 08:45:00 AM,015XX S TRIPP AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1012,,24,,07,1148301,1892205,,41.860152563,-87.731107195
,HL366571,05/18/2005 12:00:00 PM,044XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0914,,12,,05,1165094,1875174,,41.813077982,-87.669947238
,HL363856,05/18/2005 02:17:09 PM,061XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161093,1863841,,41.782062584,-87.68493666
,HL366496,05/18/2005 08:35:00 AM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,14,1181741,1859897,,41.770787673,-87.60935781
,HL362948,05/18/2005 02:00:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1167809,1860710,,41.773329119,-87.660403812
,HL364404,05/18/2005 06:42:44 PM,070XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0322,,6,,14,1180135,1858442,,41.766831949,-87.615289269
,HL367229,05/18/2005 08:30:00 PM,038XX N MARSHFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1164635,1925550,,41.95132352,-87.670203058
,HL364800,05/18/2005 10:00:00 PM,063XX W EDDY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1633,,36,,11,1133583,1922942,,41.944769443,-87.78441205
,HL364609,05/18/2005 08:09:16 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HL366923,05/18/2005 12:01:00 AM,040XX N MEADE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,true,false,1624,,38,,07,1134967,1926235,,41.953781344,-87.779246694
,HL365287,05/18/2005 04:30:00 PM,133XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1198107,1817237,,41.653331111,-87.550788612
,HL362985,05/18/2005 02:07:10 AM,005XX W 58TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,3,,04B,1173661,1866467,,41.788999312,-87.638781344
,HL363010,05/18/2005 04:00:00 AM,056XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1175248,1867578,,41.792012683,-87.632929197
,HL365056,05/18/2005 12:50:00 PM,043XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1724,,33,,14,1156933,1928716,,41.960171253,-87.698429165
,HL363058,05/18/2005 02:57:00 AM,011XX W 59TH ST,0551,ASSAULT,AGGRAVATED PO: OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,04A,1169756,1865673,,41.786906159,-87.653122654
,HL364624,05/18/2005 07:37:27 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL365539,05/18/2005 06:00:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BANK,false,false,0423,,7,,14,1195613,1850294,,41.744104653,-87.55882616
,HL364889,05/18/2005 11:00:00 PM,001XX W 102ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0511,,9,,14,1177304,1837327,,41.708954147,-87.626301762
,HL363194,05/18/2005 08:10:00 AM,074XX S GREEN ST,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,ABANDONED BUILDING,false,false,0733,,17,,02,1171922,1855660,,41.759381999,-87.645474583
,HL363605,05/18/2005 11:44:32 AM,094XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0634,,6,,26,1178375,1842344,,41.722697263,-87.62222793
,HL363489,05/18/2005 09:45:10 AM,020XX W 62ND ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1163651,1863525,,41.781142124,-87.675567181
,HL362941,05/18/2005 01:43:00 AM,118XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0524,,34,,08A,1174439,1826334,,41.678851759,-87.637119039
,HL363212,05/18/2005 08:38:00 AM,028XX S WALLACE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0923,,11,,24,1172759,1885931,,41.842430353,-87.641514083
,HL364713,05/18/2005 08:41:00 PM,116XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,34,,14,1176371,1827697,,41.682548983,-87.630006457
,HL363519,05/18/2005 01:00:00 AM,072XX S ABERDEEN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,0733,,17,,14,1170234,1856852,,41.762689872,-87.651626426
,HL364790,05/18/2005 09:18:36 PM,075XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170620,1854806,,41.757066983,-87.65027122
,HL366422,05/18/2005 05:30:00 PM,066XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2511,,36,,05,1131742,1919885,,41.93641284,-87.791249996
,HL363525,05/18/2005 11:00:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,true,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
