ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL157788,02/02/2005 08:00:00 AM,028XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1733,,33,,06,1156880,1926456,,41.953970755,-87.698685553
,HL158206,02/02/2005 01:15:00 PM,032XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,26,1154476,1921496,,41.940408681,-87.707656081
,HL158581,02/02/2005 12:40:00 PM,009XX E HYDE PARK BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2124,,4,,05,1183348,1871393,,41.802296431,-87.603109329
,HL158244,02/02/2005 12:30:00 PM,045XX N HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08B,1150235,1930071,,41.964023009,-87.723018865
,HL157375,02/02/2005 12:11:13 AM,058XX N KOLMAR AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,39,,07,1145034,1938370,,41.986896141,-87.741930901
,HL159224,02/02/2005 10:10:00 PM,0000X W 95TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,true,false,0634,,21,,08B,1177762,1841949,,41.721627204,-87.624485177
,HL159072,02/02/2005 08:50:00 PM,047XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2132,,4,,08B,1186364,1873970,,41.809297059,-87.591967028
,HL157639,02/02/2005 08:50:00 AM,007XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2233,,34,,07,1173202,1831248,,41.692363894,-87.64150249
,HL159710,02/02/2005 10:00:00 AM,012XX W GRANVILLE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2433,,48,,26,1167076,1941322,,41.994550215,-87.660774899
,HL159802,02/02/2005 05:00:00 PM,058XX S MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136057,1865140,,41.786108666,-87.776696059
,HL159825,02/02/2005 12:00:00 PM,066XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,,15,,07,1162545,1860638,,41.773242947,-87.679702477
,HL159716,02/02/2005 10:00:00 PM,082XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1179025,1850412,,41.744822086,-87.619602008
,HL159901,02/02/2005 09:30:00 PM,009XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,17,,14,1171528,1854447,,41.756062009,-87.646954048
,HL159764,02/02/2005 06:30:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HL159967,02/02/2005 09:30:00 PM,040XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2534,,27,,06,1149389,1907704,,41.902662531,-87.726711251
,HL159979,02/02/2005 02:00:00 PM,035XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1733,,33,,06,1154419,1923581,,41.946131212,-87.707809655
,HL157684,02/02/2005 09:00:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0522,,34,,08A,1177873,1831361,,41.692569761,-87.624397882
,HL158719,02/02/2005 02:00:00 PM,022XX S DAMEN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,JAIL / LOCK-UP FACILITY,true,false,1034,,25,,26,1163393,1888928,,41.850856306,-87.675800419
,HL158936,02/02/2005 11:30:00 AM,069XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0733,,17,,07,1169852,1858688,,41.767736388,-87.65297329
,HL159981,02/02/2005 06:00:00 PM,058XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,3,,07,1173966,1865971,,41.787631468,-87.637677732
,HL159693,02/02/2005 02:59:00 AM,063XX S CORNELL DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1188441,1863368,,41.78015499,-87.584687735
,HL159815,02/02/2005 04:00:00 PM,106XX S HOXIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,,10,,08A,1195211,1835018,,41.702195839,-87.560801391
,HL159809,02/02/2005 11:30:00 PM,030XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2523,,31,,07,1146517,1919950,,41.936322,-87.736947889
,HL159840,02/02/2005 05:00:00 PM,053XX W WELLINGTON AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1140299,1919430,,41.935011492,-87.759812773
,HL160279,02/02/2005 06:00:00 PM,051XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2031,,40,,26,1156765,1934174,,41.975151721,-87.698898226
,HL157423,02/02/2005 02:30:00 AM,064XX S WOOD ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0726,,15,,11,1165448,1861950,,41.77678221,-87.669023589
,HL157450,02/02/2005 04:00:00 AM,071XX S EGGLESTON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0732,,6,,04B,1174528,1857584,,41.764604106,-87.635866529
,HL160261,02/02/2005 03:00:00 PM,051XX S BLACKSTONE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,06,1186787,1871342,,41.802075618,-87.590498872
,HL158354,02/02/2005 02:00:00 PM,043XX W FULLERTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,2522,,31,,11,1146837,1915598,,41.924373597,-87.735883294
,HL160302,02/02/2005 11:00:00 PM,072XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0323,,6,,07,1179733,1857024,,41.762950007,-87.616806042
,HL160378,02/02/2005 02:00:00 PM,011XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1156865,1894945,,41.867502269,-87.69959658
,HL157876,02/02/2005 11:00:00 AM,015XX W GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0713,,16,,06,1166837,1868115,,41.793670175,-87.663755557
,HL159252,02/02/2005 12:20:00 AM,031XX N MASON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2514,,30,,26,1136172,1920236,,41.937298001,-87.774960571
,HL157382,02/02/2005 01:30:00 AM,027XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2524,,30,,26,1149248,1918087,,41.931157196,-87.726959515
,HL157426,02/02/2005 02:56:00 AM,054XX W LE MOYNE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,STREET,true,true,2532,,37,,26,1139956,1909446,,41.907620597,-87.761318074
,HL158046,02/02/2005 12:02:25 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1171139,1860138,,41.771687332,-87.648213529
,HL158149,02/02/2005 11:00:00 AM,061XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HL160519,02/02/2005 09:30:00 PM,086XX S ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0614,,21,,11,1167179,1847449,,41.736952615,-87.66309196
,HL158894,02/02/2005 06:55:00 PM,051XX W BELMONT AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2521,,30,,08A,1141544,1920790,,41.93872052,-87.755203594
,HL159122,02/02/2005 09:45:00 PM,049XX S LA CROSSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1144861,1871415,,41.803167337,-87.744257996
,HL160595,02/02/2005 11:00:00 PM,071XX N MASON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1621,,41,,26,1136211,1947187,,42.01125327,-87.774170717
,HL157578,02/02/2005 08:10:00 AM,049XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,,37,,08B,1143194,1908528,,41.905041635,-87.749446217
,HL158749,02/02/2005 05:00:00 PM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171561,1856739,,41.762350824,-87.646766073
,HL158796,02/02/2005 06:00:00 PM,072XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,17,,08B,1172596,1856885,,41.762728735,-87.642968368
,HL158843,02/02/2005 06:29:00 PM,014XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1167854,1868146,,41.793733446,-87.660025402
,HL160712,02/02/2005 08:00:00 PM,057XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179463,1867016,,41.79037523,-87.617490782
,HL160685,02/02/2005 07:00:00 PM,094XX S SOUTH CHICAGO AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,,10,,07,1199070,1842773,,41.723380371,-87.546411615
,HL160469,02/02/2005 12:30:00 AM,022XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158937,1915078,,41.922706731,-87.691436954
,HL159042,02/02/2005 08:35:00 PM,070XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176617,1858261,,41.766415133,-87.628189483
,HL159018,02/02/2005 08:20:00 PM,071XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0733,,17,,06,1169886,1857505,,41.764489348,-87.652882968
,HL159155,02/02/2005 09:55:00 PM,016XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,,16,,03,1166510,1862927,,41.779440645,-87.665102498
,HL160299,02/02/2005 01:13:00 PM,061XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0313,,20,,26,1183066,1864341,,41.782951712,-87.604362828
,HL160817,02/02/2005 05:30:00 PM,036XX N KEELER AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1731,,38,,06,1147758,1923921,,41.947194981,-87.732284712
,HL160916,02/02/2005 11:00:00 PM,014XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1168759,1830498,,41.690402544,-87.657790569
,HL160933,02/02/2005 12:00:00 PM,074XX N GREENVIEW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1164995,1949687,,42.017548537,-87.668190673
,HL161000,02/02/2005 07:00:00 AM,051XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185981,1871215,,41.801746197,-87.593458768
,HL157299,02/02/2005 12:10:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,2324,,44,,11,1170090,1924131,,41.94731216,-87.650192352
,HL158806,02/02/2005 05:25:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL158903,02/02/2005 06:55:00 PM,011XX N MILWAUKEE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HL157534,02/02/2005 07:50:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL157631,02/02/2005 08:47:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL158690,02/02/2005 04:50:00 PM,040XX N LINCOLN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,DRUG STORE,false,false,1912,,47,,04A,1162053,1927029,,41.955436401,-87.679652922
,HL159805,02/02/2005 08:30:00 PM,001XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,1332,,2,,05,1161721,1901026,,41.884089324,-87.6815999
,HL158917,02/02/2005 05:00:00 PM,016XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1324,,1,,06,1165347,1905082,,41.895142959,-87.668169405
,HL159008,02/02/2005 07:30:00 PM,077XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,6,,26,1179376,1853695,,41.753823018,-87.618215925
,HL159130,02/02/2005 09:15:12 PM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0621,,17,,14,1172608,1854833,,41.757097528,-87.642984742
,HL159259,02/02/2005 11:33:26 PM,083XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0632,,8,,08A,1184003,1849973,,41.743502672,-87.601375779
,HL158197,02/02/2005 12:52:33 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL159227,02/02/2005 08:00:00 AM,040XX N HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,47,,05,1164073,1926922,,41.955100267,-87.672230041
,HL158841,02/02/2005 06:21:28 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0123,,42,,08A,1176259,1898987,,41.878178813,-87.628276721
,HL161114,02/02/2005 05:00:00 PM,038XX W POLK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1133,,24,,26,1150858,1896090,,41.870763853,-87.721619423
,HL157430,02/02/2005 01:30:00 AM,069XX N SHERIDAN RD,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,02,1166854,1945953,,42.007262548,-87.661457839
,HL157132,02/02/2005 06:00:00 PM,026XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1033,,12,,08B,1156777,1886570,,41.844522135,-87.700146375
,HL159770,02/02/2005 07:30:00 PM,028XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1932,,44,,05,1170439,1919239,,41.933880673,-87.649053068
,HL157780,02/02/2005 09:00:00 AM,029XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157614,1876000,,41.815499808,-87.697361871
,HL158729,02/02/2005 12:45:00 PM,089XX S BUFFALO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,10,,08B,1199596,1846366,,41.733226633,-87.544364336
,HL158890,02/02/2005 03:00:00 PM,090XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,26,1170241,1844867,,41.729801256,-87.651948615
,HL159427,02/02/2005 06:00:00 PM,131XX S BUFFALO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,,10,,04A,1200084,1818475,,41.656678846,-87.543513536
,HL158560,02/02/2005 03:11:00 PM,022XX W 21ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1161833,1889698,,41.8530019,-87.681504488
,HL157517,02/02/2005 06:30:00 AM,002XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HL159146,02/02/2005 09:40:00 PM,007XX W 111TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,2233,,34,,26,1173542,1831257,,41.692381091,-87.640257433
,HL160500,02/02/2005 03:00:00 PM,079XX S RACINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0612,,21,,08B,1169695,1852355,,41.750361217,-87.653732149
,HL159863,02/02/2005 05:05:00 PM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0122,,42,,26,1176970,1901745,,41.88573086,-87.625582609
,HL159050,02/02/2005 09:09:11 PM,076XX S STEWART AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0623,,17,,26,1174951,1854216,,41.755352491,-87.634416423
,HL157666,02/02/2005 09:06:19 AM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,1139250,1904792,,41.894862353,-87.764025029
,HL158165,02/02/2005 01:00:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HL159804,02/02/2005 09:30:00 PM,061XX S MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1136794,1863157,,41.78065383,-87.774041086
,HL158324,02/02/2005 02:10:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HL158596,02/02/2005 04:04:34 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138734,1900183,,41.882224052,-87.766032098
,HL160508,02/02/2005 07:30:00 PM,053XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,31,,07,1140302,1917437,,41.929542439,-87.75985074
,HL160139,02/02/2005 08:00:00 PM,003XX N MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1512,,29,,06,1137104,1901547,,41.88599646,-87.771984796
,HL157366,02/02/2005 01:07:41 AM,070XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,2423,,49,,08A,1165549,1946766,,42.009521437,-87.666235848
,HL158056,02/02/2005 11:30:00 AM,042XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1148261,1898019,,41.876107645,-87.731104304
,HL158205,02/02/2005 01:00:00 PM,020XX W ROSCOE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1913,,32,,06,1161954,1922568,,41.943197248,-87.680141849
,HL159899,02/02/2005 05:45:00 PM,031XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1932,,44,,06,1169061,1920996,,41.93873203,-87.654065977
,HL160077,02/02/2005 11:30:00 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2422,,49,,08B,1163842,1951001,,42.021178682,-87.672396109
,HL159178,02/02/2005 09:45:00 PM,053XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0911,,14,,04A,1157278,1869265,,41.797024893,-87.698776788
,HL158561,02/02/2005 12:05:00 AM,018XX W BERTEAU AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,1922,,47,,20,1163018,1927914,,41.95784463,-87.676080438
,HL158745,02/02/2005 03:00:00 PM,037XX W CORTLAND ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2535,,26,,26,1151224,1912367,,41.915422438,-87.719848423
,HL158204,02/02/2005 01:04:00 PM,041XX W WILCOX ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148916,1899016,,41.87883089,-87.728673561
,HL158436,02/02/2005 02:00:00 PM,040XX W GRENSHAW ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,08B,1149634,1894735,,41.867069423,-87.726148375
,HL159038,02/02/2005 08:43:36 PM,067XX S CHAPPEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191039,1860671,,41.772691757,-87.575250392
,HL160248,02/02/2005 03:30:00 PM,008XX N LARRABEE ST,0810,THEFT,OVER $500,ALLEY,false,false,1823,,27,,06,1172192,1906210,,41.898089885,-87.642996317
,HL158453,02/02/2005 03:06:32 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL160004,02/02/2005 03:45:00 PM,002XX S LAFLIN ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HL158228,02/02/2005 07:00:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HL157938,02/02/2005 11:03:18 AM,001XX N LATROBE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1141358,1900547,,41.883174911,-87.75638764
,HL159119,02/02/2005 08:45:00 PM,078XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1193556,1853530,,41.753035061,-87.566257361
,HL157835,02/02/2005 10:08:18 AM,0000X S LEAMINGTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1533,,28,,08A,1142141,1899418,,41.880062314,-87.753540389
,HL157581,02/02/2005 07:58:21 AM,007XX N LOTUS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1524,,37,,04A,1139783,1904310,,41.893529965,-87.762079224
,HL158013,02/02/2005 11:36:42 AM,114XX S FORRESTVILLE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0531,,9,,04A,1181961,1829260,,41.686711025,-87.609495763
,HL158397,02/02/2005 03:04:04 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL159225,02/02/2005 11:00:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL158918,02/02/2005 07:18:00 PM,052XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0932,,16,,05,1164903,1869987,,41.798848289,-87.6707945
,HL158855,02/02/2005 06:30:00 PM,006XX N RUSH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1834,,42,,06,1176999,1904293,,41.892722047,-87.625398921
,HL158085,02/02/2005 12:25:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149534,1906564,,41.89953144,-87.726208271
,HL160066,02/02/2005 12:30:00 PM,105XX S MORGAN ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,08A,1171519,1834893,,41.702403273,-87.647557963
,HL158498,02/02/2005 02:30:00 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149572,1897719,,41.875259067,-87.726298517
,HL158186,02/02/2005 12:30:00 PM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0123,,42,,06,1176846,1899332,,41.87911226,-87.626110978
,HL159745,02/02/2005 08:11:00 PM,050XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,23,,26,1149216,1870876,,41.801605225,-87.72829986
,HL158012,02/02/2005 11:53:36 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1533,,28,,08B,1142172,1900019,,41.881710958,-87.753411648
,HL159078,02/02/2005 03:05:00 PM,090XX S MUSKEGON AVE,0580,STALKING,SIMPLE,STREET,false,false,0423,,10,,08A,1196580,1845656,,41.731353669,-87.555436657
,HL158754,02/02/2005 04:46:08 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HL158033,02/02/2005 12:02:32 PM,008XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138538,1905011,,41.895476251,-87.766634738
,HL159890,02/02/2005 06:00:00 PM,035XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1732,,35,,26,1152016,1921047,,41.939225504,-87.716709339
,HL159773,02/02/2005 03:30:00 PM,011XX W 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1170698,1836507,,41.706850239,-87.650517382
,HL157779,02/02/2005 09:15:00 AM,017XX N WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1814,,43,,14,1174373,1912140,,41.91431366,-87.63480841
,HL158586,02/02/2005 03:15:00 PM,014XX S HOMAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1021,,24,,08B,1153932,1892909,,41.861974172,-87.710418378
,HL159965,02/02/2005 09:00:00 PM,008XX W 33RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,11,,08B,1171092,1883140,,41.834808286,-87.647713227
,HL158471,02/02/2005 03:30:00 PM,012XX N BURLING ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HL159213,02/02/2005 09:50:00 PM,038XX W LEXINGTON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,OTHER,false,false,1133,,24,,08B,1150840,1896421,,41.871672507,-87.721676848
,HL157476,02/02/2005 05:20:00 AM,032XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0924,,11,,08B,1170170,1883473,,41.835742213,-87.651086586
