ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL211478,03/01/2005 09:30:00 PM,024XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,1,,14,1159729,1912549,,41.915750665,-87.688596747
,HL211436,03/01/2005 12:00:00 PM,071XX S SPRINGFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0833,,13,,11,1151600,1856975,,41.763412346,-87.719920408
,HL211447,03/01/2005 09:30:00 PM,049XX W ERIE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1532,,37,,05,1143280,1903863,,41.892238736,-87.749246974
,HL209689,03/01/2005 06:05:00 PM,013XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,37,,08B,1148130,1908793,,41.905675195,-87.731307745
,HL211479,03/01/2005 08:00:00 PM,028XX W MC LEAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1414,,35,,08A,1156830,1913537,,41.918521125,-87.699220641
,HL211726,03/01/2005 07:00:00 AM,069XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1129312,1918828,,41.933554121,-87.800204854
,HL212046,03/01/2005 10:35:00 PM,010XX E 130TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1185444,1819393,,41.659553601,-87.597053833
,HL212082,03/01/2005 08:30:00 PM,063XX S WINCHESTER AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0726,,15,,26,1164446,1862562,,41.778482801,-87.672679658
,HL212119,03/01/2005 09:00:00 PM,008XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,true,false,2322,,46,,07,1169789,1926761,,41.954535555,-87.651221802
,HL208766,03/01/2005 11:35:00 AM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2311,,46,,06,1168519,1929759,,41.962789818,-87.655803347
,HL210600,03/01/2005 11:59:00 PM,032XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2332,,44,,05,1170360,1921560,,41.940251326,-87.649275328
,HL211351,03/01/2005 01:50:00 PM,061XX S MOODY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0812,,23,,08B,1136456,1863282,,41.781002879,-87.775277309
,HL210776,03/01/2005 03:40:00 PM,034XX W 79TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0835,,18,,08B,1155002,1852034,,41.749786196,-87.707582984
,HL209521,03/01/2005 05:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL208916,03/01/2005 12:25:00 PM,036XX N SOUTHPORT AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1923,,44,,06,1166322,1924334,,41.947950776,-87.664036632
,HL212225,03/01/2005 05:00:00 PM,002XX E HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,1834,,42,,26,1178046,1905133,,41.895003278,-87.62152816
,HL208802,03/01/2005 11:35:00 AM,006XX S MICHIGAN AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,COLLEGE/UNIVERSITY GROUNDS,true,false,0132,,2,,03,1177376,1897460,,41.873963385,-87.624221724
,HL208292,03/01/2005 07:35:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL210615,03/01/2005 09:00:00 AM,072XX S MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0831,,18,,26,1158625,1856551,,41.762108469,-87.694183687
,HL210051,03/01/2005 05:50:00 PM,087XX S KENWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1186647,1847399,,41.736377228,-87.591769382
,HL211937,03/01/2005 10:00:00 PM,016XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156125,1910742,,41.91086569,-87.701886485
,HL211931,03/01/2005 10:00:00 PM,079XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,8,,05,1185595,1852441,,41.750237807,-87.595465112
,HL208169,03/01/2005 01:53:00 AM,007XX W 15TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1232,,25,,26,1171455,1892863,,41.86148105,-87.64609578
,HL208246,03/01/2005 05:20:00 AM,009XX W LAWRENCE AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,2024,,48,,09,1169209,1932068,,41.969110786,-87.653199102
,HL209240,03/01/2005 02:55:00 PM,061XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2413,,50,,26,1157552,1940644,,41.992889667,-87.695827064
,HL209045,03/01/2005 01:22:50 PM,002XX S LA SALLE ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0112,,42,,10,1175171,1899118,,41.878562742,-87.632267636
,HL209368,03/01/2005 03:55:48 PM,050XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1142801,1900995,,41.884377535,-87.751077631
,HL208636,03/01/2005 08:15:00 AM,061XX N TALMAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2413,,50,,08A,1157554,1940584,,41.992724984,-87.695821351
,HL210813,03/01/2005 12:00:00 PM,028XX W 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0913,,12,,26,1157971,1878981,,41.823672786,-87.695971212
,HL209960,03/01/2005 08:29:00 PM,008XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1212,,27,,08B,1170930,1901670,,41.88565961,-87.647764729
,HL210026,03/01/2005 06:49:38 PM,071XX S COLES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0334,,7,,15,1194043,1858224,,41.765903825,-87.564318959
,HL211260,03/01/2005 10:00:00 PM,039XX W 24TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1013,,22,,07,1150674,1887773,,41.847944608,-87.722512189
,HL210639,03/01/2005 07:30:00 AM,109XX S WESTERN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,,19,,08A,1162340,1831999,,41.694657291,-87.68124936
,HL210445,03/01/2005 06:00:00 PM,0000X E OAK ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176611,1907224,,41.90077363,-87.626735221
,HL210317,03/01/2005 08:00:00 PM,019XX W MORSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2424,,49,,06,1161965,1946066,,42.007676498,-87.679442164
,HL209115,03/01/2005 02:00:00 PM,114XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1175341,1829114,,41.686460463,-87.633734743
,HL209559,03/01/2005 08:30:00 AM,023XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1165922,1915590,,41.923965344,-87.665757216
,HL209610,03/01/2005 06:15:00 PM,019XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1223,,25,,08B,1163608,1890749,,41.855848787,-87.674960082
,HL208849,03/01/2005 12:25:00 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1158804,1862428,,41.778232169,-87.693367349
,HL209884,03/01/2005 08:52:21 PM,005XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1142602,1903102,,41.8901631,-87.751755955
,HL209338,03/01/2005 03:40:00 PM,037XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0913,,12,,06,1160991,1879511,,41.825065156,-87.684877187
,HL208909,03/01/2005 12:49:00 PM,053XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0932,,16,,06,1166582,1869264,,41.796828615,-87.664657851
,HL208930,03/01/2005 12:29:17 PM,072XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,0831,,18,,26,1159961,1856522,,41.762001544,-87.68928784
,HL209946,03/01/2005 09:18:07 PM,021XX S STATE ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0134,,3,,08A,1176651,1890108,,41.853805427,-87.627105604
,HL209500,03/01/2005 03:30:00 PM,022XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1024,,22,,08B,1154378,1888943,,41.851082125,-87.708887053
,HL210429,03/01/2005 01:30:00 PM,016XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166149,1868232,,41.794005914,-87.666275077
,HL209355,03/01/2005 04:00:00 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL210751,03/01/2005 02:45:00 PM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,24,,08B,1148681,1890643,,41.855858919,-87.729752608
,HL210742,03/01/2005 04:00:00 PM,036XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1712,,39,,05,1151385,1931653,,41.968341567,-87.718748913
,HL210372,03/01/2005 09:00:00 PM,014XX E 71ST PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08A,1187077,1857875,,41.765114204,-87.589862383
,HL211400,03/01/2005 05:00:00 PM,042XX N HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1922,,47,,14,1164037,1928204,,41.958618896,-87.672326031
,HL208596,03/01/2005 10:00:00 AM,062XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0311,,20,,08A,1178263,1863570,,41.780946398,-87.621995369
,HL209865,03/01/2005 03:00:00 PM,027XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1733,,33,,26,1157523,1921461,,41.940251065,-87.696458243
,HL209706,03/01/2005 06:00:00 PM,070XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2424,,49,,26,1163350,1947167,,42.010668525,-87.674315285
,HL211208,03/01/2005 08:00:00 PM,121XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0532,,9,,08A,1179762,1824543,,41.673817304,-87.617689321
,HL209224,03/01/2005 02:45:00 PM,022XX S LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1013,,22,,08B,1152055,1888899,,41.851007422,-87.717414187
,HL210122,03/01/2005 11:40:00 PM,041XX W OGDEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1013,,22,,26,1149475,1888636,,41.850336107,-87.726890238
,HL209824,03/01/2005 07:40:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176707,1888029,,41.84809924,-87.626962834
,HL208992,03/01/2005 09:30:00 AM,035XX N LARAMIE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1634,,38,,17,1141076,1922861,,41.944412193,-87.756872444
,HL209936,03/01/2005 08:54:44 PM,007XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172559,1852485,,41.750655397,-87.643233341
,HL209033,03/01/2005 01:06:00 PM,002XX S LA SALLE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,,42,,08B,1175166,1899300,,41.879062273,-87.632280536
,HL210785,03/01/2005 10:00:00 AM,021XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,37,,06,1140035,1913783,,41.919520368,-87.760921537
,HL209780,03/01/2005 07:21:00 PM,033XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1143792,1921592,,41.940879384,-87.746921383
,HL210093,03/01/2005 10:20:00 PM,045XX N MILWAUKEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1623,,45,,04A,1141064,1929726,,41.963250601,-87.756746786
,HL210218,03/01/2005 07:00:00 PM,074XX S COLFAX AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0334,,7,,04B,1194680,1856069,,41.759974697,-87.562055007
,HL208910,03/01/2005 12:30:00 PM,049XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0911,,12,,08B,1161186,1872062,,41.80462016,-87.684368169
,HL210059,03/01/2005 10:00:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2222,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HL208713,03/01/2005 10:00:00 AM,019XX N HAMLIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,03,1150737,1912590,,41.916043916,-87.721631784
,HL209668,03/01/2005 03:00:00 AM,037XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0922,,11,,08B,1164300,1879991,,41.826313153,-87.67272382
,HL208962,03/01/2005 01:14:00 PM,055XX W POTOMAC AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,2532,,37,,03,1139064,1908108,,41.903965244,-87.764627434
,HL210442,03/01/2005 01:45:00 PM,053XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,16,,08A,1165584,1869385,,41.797181898,-87.668314197
,HL210543,03/01/2005 02:55:00 PM,037XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,38,,08A,1141027,1924525,,41.948979271,-87.757011425
,HL208949,03/01/2005 12:50:00 PM,014XX N LAVERGNE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,,37,,03,1142773,1909203,,41.906901763,-87.750975867
,HL211147,03/01/2005 05:30:00 PM,024XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,04A,1176701,1888193,,41.848549403,-87.626979903
,HL208925,03/01/2005 09:30:00 AM,044XX S FEDERAL ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,0221,,3,,11,1176436,1875603,,41.814007401,-87.628331665
,HL210857,03/01/2005 10:00:00 PM,062XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1134048,1923949,,41.947524575,-87.782679091
,HL211409,03/01/2005 04:00:00 PM,014XX E 69TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1187280,1859205,,41.768759024,-87.589076158
,HL210953,03/01/2005 08:30:00 PM,061XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1134846,1923965,,41.947554375,-87.779745412
,HL209550,03/01/2005 05:00:00 PM,013XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,08B,1165480,1909088,,41.906132875,-87.667566751
,HL208787,03/01/2005 11:35:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL208124,03/01/2005 12:45:00 AM,008XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172676,1906287,,41.898290477,-87.641216361
,HL211591,03/01/2005 04:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL209035,03/01/2005 01:40:00 PM,062XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187938,1864159,,41.782337559,-87.586506596
,HL209101,03/01/2005 02:10:00 PM,027XX N HOYNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162349,1918088,,41.930895594,-87.678815744
,HL209547,03/01/2005 05:35:00 PM,065XX W FULLERTON AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HL208764,03/01/2005 11:45:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL211718,03/01/2005 12:01:00 AM,001XX W 79TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0623,,17,,06,1176896,1852610,,41.750901856,-87.627336836
,HL210303,03/01/2005 05:15:00 PM,026XX N RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2524,,35,,26,1150935,1917349,,41.929099154,-87.720779443
,HL208236,03/01/2005 05:04:56 AM,062XX S CALUMET AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,04B,1179567,1863737,,41.781374962,-87.617209584
,HL208527,03/01/2005 09:10:00 AM,007XX E STEPHEN A DOUGLAS DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,2122,,4,,08B,1181944,1881919,,41.83121319,-87.607932444
,HL208928,03/01/2005 12:05:00 PM,038XX S LAKE PARK AVE,0810,THEFT,OVER $500,CHA APARTMENT,false,false,2122,,4,,06,1182896,1880013,,41.825960883,-87.60449886
,HL209561,03/01/2005 10:00:00 AM,008XX W 89TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,2223,,21,,08A,1172331,1845886,,41.732551877,-87.644262471
,HL209153,03/01/2005 11:00:00 AM,114XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,06,1173030,1829091,,41.686448536,-87.642195568
,HL209578,03/01/2005 05:35:00 PM,054XX S EVERETT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2132,,5,,08A,1188970,1869191,,41.796121077,-87.582561955
,HL209572,03/01/2005 02:30:00 PM,008XX E BOWEN DR,0810,THEFT,OVER $500,RESIDENCE,true,false,2124,,4,,06,1182688,1871152,,41.801650468,-87.605537281
,HL209734,03/01/2005 11:00:00 AM,011XX E 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184627,1874075,,41.809626128,-87.598334647
,HL208424,03/01/2005 08:40:00 AM,040XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1114,,28,,08A,1149551,1900180,,41.882012735,-87.726311713
,HL211498,03/01/2005 12:00:00 PM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,3,,08B,1176316,1886559,,41.844074267,-87.628442088
,HL208975,03/01/2005 01:05:00 PM,036XX W POLK ST,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1133,,24,,26,1152179,1896122,,41.87082573,-87.716768697
,HL209905,03/01/2005 09:00:00 PM,028XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1124,,2,,14,1157510,1899561,,41.880155941,-87.697103065
,HL208392,03/01/2005 08:20:00 AM,046XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145364,1900573,,41.883171412,-87.741676547
,HL209087,03/01/2005 02:12:46 PM,009XX N KEYSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1149219,1905892,,41.897693514,-87.727382707
,HL209309,03/01/2005 03:30:00 PM,036XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,,24,,14,1152257,1896453,,41.871732493,-87.716473597
,HL208533,03/01/2005 09:35:00 AM,041XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,,24,,08B,1148968,1896572,,41.872123267,-87.728545858
,HL209128,03/01/2005 02:05:00 PM,007XX N PULASKI RD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HL208645,03/01/2005 10:20:00 AM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1178360,1875008,,41.812331139,-87.621292405
,HL209605,03/01/2005 05:15:00 PM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1134,,24,,08B,1154904,1896850,,41.872769292,-87.706744706
,HL210399,03/01/2005 02:45:00 PM,004XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1151967,1902553,,41.888477259,-87.717377577
,HL209037,03/01/2005 02:42:00 PM,007XX N PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,24,1149590,1904648,,41.894272651,-87.726052394
,HL210540,03/01/2005 08:30:00 PM,008XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HL210641,03/01/2005 06:00:00 PM,038XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,28,,06,1150694,1900141,,41.881883453,-87.722115615
,HL210073,03/01/2005 04:48:00 PM,030XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2523,,31,,07,1149191,1920093,,41.936662939,-87.727116856
,HL209682,03/01/2005 06:30:00 PM,052XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2532,,37,,04A,1141381,1908157,,41.904057239,-87.756115187
,HL210633,03/01/2005 02:45:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1122,,27,,08B,1151604,1904073,,41.892655438,-87.718670666
,HL210975,03/01/2005 08:17:00 PM,028XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1124,,2,,04B,1157510,1899561,,41.880155941,-87.697103065
,HL211402,03/01/2005 10:00:00 AM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HL209446,03/01/2005 10:00:00 AM,036XX W LEXINGTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1152209,1896452,,41.871730695,-87.716649852
,HL210149,03/01/2005 11:59:00 PM,029XX N MILWAUKEE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1412,,35,,26,1152261,1919227,,41.934226441,-87.715857071
,HL210384,03/01/2005 12:30:00 PM,045XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,,37,,05,1145698,1906268,,41.898792812,-87.740305534
,HL208735,03/01/2005 11:17:00 AM,046XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1145060,1913889,,41.91971772,-87.742456076
,HL209629,03/01/2005 08:05:00 AM,002XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152338,1901572,,41.885777978,-87.716041038
,HL208463,03/01/2005 06:00:00 AM,012XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,27,,06,1150818,1908004,,41.903457911,-87.721454386
,HL210068,03/01/2005 10:28:00 PM,039XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2523,,31,,14,1149999,1920998,,41.939130617,-87.724123696
,HL212463,03/01/2005 06:45:00 PM,064XX S PEORIA DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,20,,06,1171788,1862135,,41.777153125,-87.645775987
,HL213372,03/01/2005 02:12:00 PM,002XX S LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BANK,false,false,0112,,42,,26,1175171,1899118,,41.878562742,-87.632267636
,HL213377,03/01/2005 07:50:00 PM,063XX N MERRIMAC AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1611,,45,,26,1133551,1941547,,41.995823918,-87.784091261
,HL210126,03/01/2005 11:20:00 PM,029XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2523,,35,,08B,1151880,1919296,,41.934423304,-87.717255427
,HL208454,03/01/2005 09:05:00 AM,049XX W LE MOYNE ST,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,2533,,37,,08B,1143185,1909513,,41.907744752,-87.749454649
,HL209686,03/01/2005 06:30:00 PM,014XX N CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,37,,08B,1144114,1909214,,41.90690686,-87.746049479
,HL209201,03/01/2005 06:15:00 AM,018XX W 74TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0735,,17,,06,1165466,1855611,,41.759386759,-87.669137056
,HL208285,03/01/2005 07:00:00 AM,006XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171766,1918066,,41.930632745,-87.644211077
,HL213588,03/01/2005 06:00:00 PM,025XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159382,1905906,,41.897528895,-87.690054627
