ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL167606,02/07/2005 01:33:00 PM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1133,,28,,08B,1152925,1897799,,41.875412863,-87.713985428
,HL167685,02/07/2005 01:25:00 PM,044XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1113,,28,,08B,1146783,1899645,,41.880597909,-87.736489543
,HL171624,02/07/2005 02:35:00 PM,021XX N MC VICKER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2512,,29,,08B,1135717,1913756,,41.91952427,-87.77678738
,HL168514,02/07/2005 09:25:23 PM,035XX W 12TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1021,,24,,04B,1152967,1894061,,41.865154549,-87.713930253
,HL169713,02/07/2005 08:30:00 PM,073XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08A,1194466,1856864,,41.762161498,-87.562813204
,HL167692,02/07/2005 02:00:00 PM,019XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,,24,,08B,1154670,1890310,,41.854827499,-87.707778793
,HL167081,02/07/2005 09:30:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HL171051,02/07/2005 05:00:00 PM,077XX S CORNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0411,,8,,05,1188579,1854013,,41.754480777,-87.584480414
,HL168675,02/07/2005 11:40:00 PM,017XX N CICERO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2533,,37,,26,1144138,1910967,,41.911716829,-87.745917216
,HL169358,02/07/2005 04:30:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HL171867,02/07/2005 07:15:00 PM,040XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149562,1899708,,41.880717301,-87.72628358
,HL168533,02/07/2005 09:30:00 PM,024XX S SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1024,,22,,08B,1154749,1887603,,41.847397598,-87.707561233
,HL168368,02/07/2005 07:15:00 PM,023XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1153069,1888283,,41.849297027,-87.713708878
,HL167878,02/07/2005 03:00:00 PM,018XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,false,false,1012,,24,,08A,1150007,1890745,,41.856113138,-87.72488284
,HL167510,02/07/2005 11:00:00 AM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HL167728,02/07/2005 01:25:00 PM,019XX N HALSTED ST,0810,THEFT,OVER $500,ALLEY,false,false,1813,,43,,06,1170649,1913136,,41.917129149,-87.648460468
,HL173325,02/07/2005 08:00:00 AM,011XX W 25TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,,11,,07,1169151,1887468,,41.846727007,-87.654709802
,HL173785,02/07/2005 09:00:00 AM,033XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1123,,28,,06,1154061,1900783,,41.883578698,-87.709734846
,HL168699,02/07/2005 11:51:47 PM,037XX N BROADWAY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2323,,46,,15,1170410,1925178,,41.950178162,-87.648985396
,HL168635,02/07/2005 09:40:34 PM,078XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0421,,7,,15,1195684,1853445,,41.752749487,-87.55846204
,HL174183,02/07/2005 01:00:00 PM,096XX S AVENUE M,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0432,,10,,11,1201456,1841752,,41.720518486,-87.537706667
,HL167860,02/07/2005 03:35:00 PM,016XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1152640,1891629,,41.85848733,-87.715194966
,HL172956,02/07/2005 09:00:00 PM,084XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0613,,21,,11,1172115,1848848,,41.740684751,-87.644966983
,HL173606,02/07/2005 06:20:00 PM,030XX W GRACE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1733,,33,,03,1155289,1925106,,41.950298448,-87.704570689
,HL168681,02/07/2005 10:45:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,OTHER,true,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL169033,02/07/2005 03:00:00 PM,070XX N ASHLAND BLVD,0460,BATTERY,SIMPLE,STREET,true,false,2423,,49,,08B,1164500,1946803,,42.009645332,-87.670094384
,HL168489,02/07/2005 09:15:00 PM,018XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1164658,1891334,,41.857431924,-87.67108951
,HL170124,02/07/2005 02:15:00 PM,013XX W 115TH ST,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0524,,34,,17,1169584,1828504,,41.684912884,-87.654827698
,HL167216,02/07/2005 10:30:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL173608,02/07/2005 01:50:00 PM,050XX S BLACKSTONE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,08B,1186774,1871922,,41.803667488,-87.590528166
,HL168443,02/07/2005 08:25:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL168676,02/07/2005 09:55:00 PM,033XX W 23RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,22,,26,1154302,1888512,,41.849900927,-87.709177489
,HL167667,02/07/2005 02:12:00 PM,012XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1423,,26,,06,1158845,1908102,,41.903565934,-87.691966667
,HL168924,02/07/2005 06:30:00 PM,022XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1151392,1888803,,41.85075701,-87.719850075
,HL171425,02/07/2005 08:00:00 PM,025XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1155432,1886940,,41.845564564,-87.705072405
,HL168661,02/07/2005 11:13:55 PM,037XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1014,,24,,14,1151884,1891789,,41.858941291,-87.717965782
,HL167346,02/07/2005 01:30:00 AM,021XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,,24,,08B,1152368,1889509,,41.852675169,-87.716249313
,HL169132,02/07/2005 11:00:00 AM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1149284,1892773,,41.861692246,-87.727484114
,HL167339,02/07/2005 11:15:00 AM,043XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1147557,1896684,,41.872457773,-87.733723414
,HL175154,02/07/2005 12:00:00 AM,010XX N MASSASOIT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1511,,29,,26,1137833,1906336,,41.899124965,-87.769192077
,HL168475,02/07/2005 08:00:00 PM,011XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,28,,08B,1156533,1894951,,41.867525453,-87.700815247
,HL166850,02/07/2005 03:50:00 AM,014XX W GARFIELD BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0713,,16,,13,1167500,1868133,,41.793705373,-87.661323868
,HL167694,02/07/2005 01:20:00 PM,061XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0714,,15,,08B,1166723,1864019,,41.782432685,-87.664290466
,HL168496,02/07/2005 02:15:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HL175045,02/07/2005 12:00:00 PM,077XX S SOUTH SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1197268,1854731,,41.756239068,-87.552614689
,HL167288,02/07/2005 11:00:00 AM,032XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1022,,24,,04B,1155172,1893112,,41.862506448,-87.705861064
,HL175495,02/07/2005 10:00:00 AM,067XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2412,,50,,06,1156441,1944624,,42.003833573,-87.699805414
,HL167475,02/07/2005 12:30:00 PM,008XX E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,true,false,2123,,4,,14,1182608,1874692,,41.811366368,-87.605720759
,HL169339,02/07/2005 09:00:00 AM,080XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,0631,,8,,06,1182949,1851967,,41.74899896,-87.605175838
,HL166796,02/07/2005 01:30:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,5,,08B,1193452,1857957,,41.765185637,-87.566493858
,HL174959,02/07/2005 11:00:00 AM,046XX N SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,33,,05,1153541,1930773,,41.96588408,-87.710844884
,HL169933,02/07/2005 08:00:00 PM,003XX W 101ST PL,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0511,,9,,07,1175717,1837622,,41.709799279,-87.632104695
,HL168580,02/07/2005 10:15:00 PM,024XX S KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,22,,08B,1155409,1887714,,41.847688972,-87.705136035
,HL168562,02/07/2005 09:30:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL173509,02/07/2005 09:00:00 PM,063XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135369,1862076,,41.777712681,-87.77929105
,HL177113,02/07/2005 12:00:00 PM,062XX S PARK SHORE EAST CT,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0314,,5,,06,1187570,1863935,,41.781731648,-87.587862886
,HL167083,02/07/2005 05:00:00 AM,045XX S LOWE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0935,,11,,26,1172722,1874814,,41.811925112,-87.64197816
,HL177343,02/07/2005 10:00:00 AM,045XX N DOVER ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2311,,46,,11,1165963,1930233,,41.964145567,-87.665187172
,HL177911,02/07/2005 10:00:00 PM,022XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1137354,1914379,,41.921204543,-87.770757696
,HL168154,02/07/2005 05:55:00 PM,009XX W WILSON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2313,,46,,26,1169189,1930734,,41.965450685,-87.653311573
,HL167716,02/07/2005 11:00:00 AM,031XX W DOUGLAS BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1022,,24,,26,1155677,1893124,,41.862529234,-87.704006942
,HL175816,02/07/2005 02:50:00 AM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1183049,1848622,,41.739817594,-87.604913162
,HL167262,02/07/2005 11:00:00 AM,008XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0312,,20,,03,1182909,1863419,,41.780425312,-87.604967066
,HL174881,02/07/2005 07:00:00 AM,095XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1171998,1841430,,41.720331292,-87.645612815
,HL168285,02/07/2005 06:50:00 PM,035XX W 16TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1021,,24,,08B,1153051,1891815,,41.858989606,-87.713681395
,HL169349,02/07/2005 08:00:00 AM,051XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1167537,1870671,,41.800669147,-87.661115414
,HL166957,02/07/2005 06:15:00 AM,043XX S FORRESTVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,4,,05,1180652,1876422,,41.816158847,-87.612841965
,HL178940,02/07/2005 10:00:00 AM,037XX W WABANSIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2535,,26,,06,1151012,1911035,,41.911771465,-87.720662254
,HL168305,02/07/2005 06:15:00 PM,028XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,1,,03,1161672,1918774,,41.932792176,-87.681284406
,HL177133,02/07/2005 10:00:00 AM,021XX W BELMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BARBERSHOP,false,false,1913,,32,,26,1161572,1921230,,41.939533677,-87.68158328
,HL167566,02/07/2005 02:05:34 PM,015XX N MAGNOLIA AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,,32,,06,1167781,1910331,,41.909494427,-87.659078467
,HL167050,02/07/2005 08:40:38 AM,084XX S PHILLIPS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0423,,7,,08B,1193968,1849587,,41.742205056,-87.564876618
,HL168684,02/07/2005 11:15:00 PM,020XX S PULASKI RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1012,,24,,26,1150028,1890015,,41.85410952,-87.724824748
,HL180283,02/07/2005 09:00:00 AM,071XX S BENNETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1189943,1857977,,41.765325643,-87.579354533
,HL166812,02/07/2005 02:40:00 AM,131XX S DANIEL DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180107,1818440,,41.657061866,-87.616612357
,HL167700,02/07/2005 02:00:00 PM,011XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2123,,4,,08B,1184627,1874075,,41.809626128,-87.598334647
,HL180171,02/07/2005 08:30:00 PM,071XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0324,,5,,26,1188152,1858123,,41.765769173,-87.585914349
,HL180676,02/07/2005 12:00:00 AM,011XX E 53RD ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,4,,11,1184465,1870358,,41.799430197,-87.599045301
,HL167004,02/07/2005 03:00:00 AM,011XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,28,,07,1157196,1895020,,41.867701365,-87.698379386
,HL181497,02/07/2005 05:00:00 PM,024XX N MAJOR AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2515,,30,,06,1137974,1915676,,41.924752472,-87.768448241
,HL180471,02/07/2005 08:30:00 AM,031XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1713,,33,,08B,1154399,1931719,,41.968462812,-87.707664772
,HL175331,02/07/2005 04:15:00 PM,016XX E HYDE PARK BLVD,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2132,,4,,08B,1187962,1871506,,41.802497699,-87.58618451
,HL168453,02/07/2005 09:00:00 PM,086XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1170826,1847542,,41.737129104,-87.649727762
,HL180317,02/07/2005 08:00:00 AM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HL180325,02/07/2005 01:11:00 PM,033XX W FRANKLIN BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,06,1154124,1903137,,41.890037052,-87.709440657
,HL168678,02/07/2005 11:20:00 PM,042XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2534,,37,,26,1147993,1907665,,41.902582485,-87.731840051
,HL168707,02/07/2005 11:58:00 PM,068XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0725,,17,,08B,1166855,1859263,,41.769378793,-87.663942241
,HL182279,02/07/2005 03:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195915,1846487,,41.73365047,-87.557845321
,HL168506,02/07/2005 09:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HL181327,02/07/2005 12:00:00 AM,040XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0912,,12,,11,1159390,1877836,,41.820501764,-87.690796794
,HL167740,02/07/2005 02:30:00 PM,054XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0911,,14,,06,1155977,1868216,,41.794172544,-87.70357593
,HL168517,02/07/2005 09:09:00 PM,021XX S KILDARE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1012,,24,,15,1148055,1889281,,41.85213347,-87.732085364
,HL168474,02/07/2005 08:20:00 PM,036XX W ADDISON ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1732,,35,,16,1151529,1923692,,41.946493187,-87.718429474
,HL168680,02/07/2005 11:10:00 PM,067XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0322,,20,,15,1179198,1860484,,41.772456825,-87.618661523
,HL184805,02/07/2005 01:13:00 PM,032XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154548,1913110,,41.917395397,-87.707616381
,HL185197,02/07/2005 07:00:00 PM,020XX N LINCOLN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1812,,43,,06,1173101,1913754,,41.918770884,-87.639433518
,HL185284,02/07/2005 10:15:00 PM,030XX S KENNETH AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1031,,22,,08A,1147212,1884065,,41.837836229,-87.735312748
,HL182687,02/07/2005 02:00:00 PM,023XX W ADDISON ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1912,,47,,10,1160196,1923852,,41.946757199,-87.686567768
,HL186172,02/07/2005 04:00:00 PM,025XX N NORMANDY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,2512,,36,,26,1131321,1916235,,41.926404101,-87.792881805
,HL186955,02/07/2005 12:00:00 PM,119XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1180370,1825893,,41.677508026,-87.615422823
,HL168694,02/07/2005 09:58:24 PM,041XX W KAMERLING AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2534,,37,,24,1148444,1908665,,41.905317898,-87.73015761
,HL185576,02/07/2005 07:00:00 AM,034XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1021,,24,,14,1153845,1891831,,41.85901775,-87.710766438
,HL185594,02/07/2005 09:00:00 AM,090XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0634,,21,,14,1177530,1844840,,41.729565723,-87.625247843
,HL185876,02/07/2005 11:00:00 AM,005XX N MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1834,,42,,14,1177348,1903717,,41.891133566,-87.624134682
,HL167389,02/07/2005 11:40:00 AM,002XX W GARFIELD BLVD,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,GAS STATION,true,false,0711,,3,,13,1175418,1868365,,41.794168488,-87.632282306
,HL185085,02/07/2005 10:00:00 AM,013XX W 103RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2212,,21,,06,1168916,1836463,,41.706768086,-87.657044306
,HL184598,02/07/2005 10:00:00 AM,067XX S MERRILL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0331,,5,,06,1191702,1860781,,41.772977543,-87.572816492
,HL188248,02/07/2005 12:00:00 PM,039XX W FILLMORE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,true,1132,,24,,11,1150283,1895082,,41.86800901,-87.723756743
,HL186293,02/07/2005 08:00:00 PM,006XX E 91ST ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0633,,6,,03,1182004,1844775,,41.729285189,-87.608860499
,HL168690,02/07/2005 11:45:00 PM,017XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1324,,1,,06,1164469,1905389,,41.896004023,-87.671385365
,HL187388,02/07/2005 03:30:00 PM,095XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1185871,1842056,,41.721733763,-87.594780303
,HL168025,02/07/2005 04:20:00 PM,016XX E 55TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2132,,5,,06,1188378,1868856,,41.795215981,-87.58474352
,HL166735,02/07/2005 12:45:59 AM,116XX S MICHIGAN AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",GAS STATION,false,false,0532,,9,,07,1178927,1827640,,41.682334926,-87.620651734
,HL190288,02/07/2005 08:00:00 AM,044XX W 83RD ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0834,,13,,06,1148340,1849148,,41.741996858,-87.732069615
,HL193818,02/07/2005 02:00:00 AM,129XX S BALTIMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0433,,10,,11,1199084,1819637,,41.659892591,-87.547133807
,HL167930,02/07/2005 03:55:00 PM,013XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2311,,46,,26,1166469,1930665,,41.965320149,-87.663314347
,HL195557,02/07/2005 09:00:00 AM,060XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HL195691,02/07/2005 06:00:00 PM,016XX W 75TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,17,,07,1166538,1854782,,41.757089089,-87.665231794
,HL195931,02/07/2005 12:00:00 PM,050XX N CALIFORNIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,40,,11,1156792,1933267,,41.972662317,-87.698823641
,HL197599,02/07/2005 12:00:00 PM,017XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,,25,,14,1164649,1891622,,41.858222413,-87.671114392
,HL180185,02/07/2005 08:30:00 PM,071XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0324,,5,,26,1188152,1858123,,41.765769173,-87.585914349
,HL198945,02/07/2005 12:00:00 PM,060XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0314,,5,,06,1187910,1865241,,41.785307319,-87.586574798
,HL168615,02/07/2005 10:30:00 PM,106XX S LA SALLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,34,,08B,1177155,1834541,,41.701312327,-87.626931103
,HL167229,02/07/2005 10:15:00 AM,038XX N LAWNDALE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,ALLEY,true,false,1732,,39,,13,1151042,1925249,,41.950775286,-87.720178604
,HL167813,02/07/2005 02:30:00 PM,078XX S WESTERN AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CTA GARAGE / OTHER PROPERTY,true,false,0835,,18,,15,1161740,1852598,,41.751196772,-87.682876293
,HL166885,02/07/2005 06:05:00 AM,024XX W MOFFAT ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1434,,1,,26,1159744,1912219,,41.914844811,-87.688550753
,HL208440,02/07/2005 12:20:00 PM,015XX W CARROLL AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,true,false,1333,,27,,06,1165925,1902264,,41.887397843,-87.666127045
,HL168218,02/07/2005 01:20:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HL210632,02/07/2005 05:15:00 AM,087XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,2221,,21,,20,1166867,1846723,,41.734967026,-87.664255713
,HL168614,02/07/2005 10:41:37 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,1,,18,1157682,1910520,,41.910224908,-87.696172663
,HL210995,02/07/2005 12:00:00 PM,026XX S MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,HOSPITAL BUILDING/GROUNDS,false,false,2113,,2,,10,1177624,1887016,,41.845298749,-87.623628162
