ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL505052,07/24/2005 02:45:00 PM,094XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CURRENCY EXCHANGE,false,false,2221,,21,,14,1167329,1842016,,41.722040444,-87.662697489
,HL503982,07/24/2005 12:26:24 AM,056XX S PULASKI RD,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,04A,1150660,1867083,,41.79116865,-87.723102845
,HL505341,07/24/2005 05:15:00 PM,112XX S ADA ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,PARK PROPERTY,false,false,2234,,34,,17,1169344,1830008,,41.689045293,-87.655662965
,HL505570,07/24/2005 09:00:00 PM,087XX S MACKINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1199939,1847696,,41.736867616,-87.543063053
,HL505840,07/24/2005 11:43:00 PM,103XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,,19,,08B,1153831,1835704,,41.704997069,-87.712305798
,HL505124,07/24/2005 03:00:00 PM,032XX S LITUANICA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0924,,11,,03,1170829,1883655,,41.836227249,-87.648663182
,HL504971,07/24/2005 01:43:00 PM,096XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,2223,,21,,24,1171023,1840691,,41.718324685,-87.649205501
,HL504767,07/24/2005 12:25:49 PM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0311,,20,,08B,1178651,1864351,,41.783080724,-87.620549159
,HL505756,07/24/2005 10:30:00 PM,014XX E 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1186955,1860524,,41.772386186,-87.590225656
,HL505274,07/24/2005 03:30:00 PM,016XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1814,,43,,06,1176670,1911085,,41.911367051,-87.626401638
,HL505342,07/24/2005 06:59:00 PM,066XX S ELLIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0321,,5,,26,1184030,1861229,,41.774389624,-87.600925719
,HL506415,07/24/2005 07:30:00 PM,037XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1732,,35,,06,1151726,1924588,,41.948947998,-87.717681702
,HL505402,07/24/2005 06:00:00 PM,042XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2524,,31,,06,1147758,1915620,,41.924416308,-87.732498555
,HL505178,07/24/2005 05:08:21 PM,043XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0921,,11,,06,1166397,1876023,,41.81538003,-87.665143569
,HL505227,07/24/2005 05:47:22 PM,005XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,37,,08B,1138943,1902924,,41.889741913,-87.765198001
,HL505783,07/24/2005 10:00:00 PM,034XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1732,,30,,14,1149119,1922601,,41.943546497,-87.727316306
,HL503818,07/24/2005 09:55:00 PM,048XX N DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2032,,47,,26,1162135,1932164,,41.969525366,-87.679207364
,HL504957,07/24/2005 09:00:00 AM,103XX S LOWE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173797,1836355,,41.706365137,-87.639173406
,HL506427,07/24/2005 10:00:00 PM,049XX S LECLAIRE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0814,,23,,06,1143194,1871434,,41.803250665,-87.750371297
,HL505525,07/24/2005 03:00:00 PM,0000X E OHIO ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176775,1904213,,41.892507592,-87.626223996
,HL506436,07/24/2005 03:50:00 PM,002XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,14,1174641,1898950,,41.878113603,-87.634218691
,HL505297,07/24/2005 06:23:10 PM,050XX W QUINCY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1533,,28,,08B,1142890,1898533,,41.877619846,-87.750812173
,HL505651,07/24/2005 09:15:00 PM,0000X E 61ST ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0311,,20,,14,1177975,1864591,,41.783754659,-87.623020305
,HL505546,07/24/2005 01:00:00 AM,072XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HL504381,07/24/2005 12:00:00 AM,022XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192427,1853025,,41.751676847,-87.570411037
,HL504402,07/24/2005 07:50:44 AM,041XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1150011,1862507,,41.778624005,-87.725601215
,HL504474,07/24/2005 09:20:00 AM,071XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190277,1858048,,41.765512432,-87.578128055
,HL505193,07/24/2005 04:00:00 AM,086XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,05,1187703,1848078,,41.738215439,-87.587879063
,HL504253,07/24/2005 04:44:24 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0331,,5,,14,1191433,1858578,,41.766938864,-87.573873868
,HL505839,07/24/2005 10:45:00 PM,005XX E GRAND AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,PARK PROPERTY,true,false,1834,,42,,17,1180537,1904043,,41.891955199,-87.612413145
,HL505364,07/24/2005 07:09:01 PM,067XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0321,,20,,14,1180737,1860533,,41.772556054,-87.613018533
,HL505805,07/24/2005 10:45:00 PM,030XX E 91ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198215,1845212,,41.730094592,-87.549461987
,HL504130,07/24/2005 01:15:00 AM,050XX S CORNELL AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,2132,,4,,08B,1187887,1871709,,41.803056534,-87.586453094
,HL504383,07/24/2005 07:32:44 AM,039XX W 68TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1151383,1858890,,41.768671662,-87.720665772
,HL504154,07/24/2005 02:10:00 AM,014XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0412,,8,,14,1187186,1847579,,41.736858405,-87.589788998
,HL504807,07/24/2005 12:45:00 PM,072XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0324,,5,,06,1185135,1857218,,41.763357176,-87.597000911
,HL504662,07/24/2005 11:00:00 AM,105XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1178444,1834959,,41.702430267,-87.622198602
,HL506389,07/24/2005 11:00:00 AM,006XX E 83RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1182132,1850108,,41.743916595,-87.60822701
,HL505149,07/24/2005 01:49:28 PM,046XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,3,,05,1166124,1873901,,41.809562846,-87.666205406
,HL505830,07/24/2005 05:15:00 PM,064XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0312,,20,,08A,1182669,1862496,,41.777898089,-87.605875564
,HL506292,07/24/2005 01:30:00 PM,005XX W MONTROSE DR,0810,THEFT,OVER $500,OTHER,false,false,2323,,46,,06,1172124,1929664,,41.96245015,-87.64255203
,HL506511,07/24/2005 10:30:00 PM,025XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,1,,14,1159263,1906899,,41.900256217,-87.690464371
,HL505568,07/24/2005 09:05:00 PM,017XX E 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1189230,1849626,,41.742426869,-87.582235077
,HL505630,07/24/2005 09:00:00 PM,101XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1201489,1838436,,41.711418282,-87.537698037
,HL506297,07/24/2005 10:00:00 PM,032XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,26,,06,1154630,1906474,,41.899183985,-87.707492997
,HL506431,07/24/2005 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0312,,20,,08A,1180013,1862902,,41.779073436,-87.615600014
,HL506637,07/24/2005 01:00:00 AM,004XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173256,1904993,,41.894726809,-87.639124541
,HL506560,07/24/2005 10:00:00 PM,066XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0725,,15,,05,1166141,1860674,,41.773265982,-87.666519342
,HL504907,07/24/2005 08:00:00 AM,039XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2122,,4,,26,1182565,1878623,,41.822154324,-87.605756394
,HL506718,07/24/2005 10:40:00 PM,037XX N PAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1121738,1923813,,41.947359477,-87.827931558
,HL505372,07/24/2005 07:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL504813,07/24/2005 12:40:45 PM,016XX S CANAL ST,0860,THEFT,RETAIL THEFT,STREET,true,false,1233,,25,,06,1173392,1892238,,41.859723237,-87.639004025
,HL506752,07/24/2005 08:00:00 AM,065XX S HAMILTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,,15,,06,1163154,1861277,,41.774983728,-87.677452155
,HL504046,07/24/2005 12:30:00 AM,035XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1121,,27,,04B,1152482,1905105,,41.895470043,-87.715418807
,HL504566,07/24/2005 10:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HL504419,07/24/2005 07:00:00 AM,039XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150057,1897065,,41.873454991,-87.724534806
,HL505660,07/24/2005 11:00:00 AM,008XX N TRUMBULL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153226,1905401,,41.89626756,-87.712678392
,HL504470,07/24/2005 08:15:00 AM,076XX S PHILLIPS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193857,1854807,,41.75653188,-87.565112548
,HL506170,07/24/2005 07:00:00 PM,027XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1331,,2,,06,1158019,1900568,,41.882908875,-87.695206577
,HL504319,07/24/2005 05:05:41 AM,093XX S COTTAGE GROVE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0633,,9,,04B,1183194,1843254,,41.72508382,-87.604548439
,HL504401,07/24/2005 07:56:44 AM,076XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0612,,17,,08B,1167884,1854023,,41.754977499,-87.660320673
,HL504629,07/24/2005 11:20:22 AM,012XX W 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0612,,21,,06,1169539,1852401,,41.750490827,-87.654302474
,HL505655,07/24/2005 10:00:00 PM,035XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1152395,1918391,,41.93192974,-87.715386764
,HL504632,07/24/2005 11:07:32 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL505466,07/24/2005 09:00:00 PM,065XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2512,,36,,06,1132115,1915232,,41.923637978,-87.789987521
,HL507197,07/24/2005 09:00:00 PM,023XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1161082,1890015,,41.853887391,-87.684252111
,HL505429,07/24/2005 07:40:00 PM,071XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0323,,6,,14,1180149,1857867,,41.765253769,-87.615255549
,HL507229,07/24/2005 04:00:00 PM,045XX N MAGNOLIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2311,,46,,14,1167102,1930222,,41.964090934,-87.660999742
,HL506894,07/24/2005 06:00:00 PM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,14,1188712,1860059,,41.771068348,-87.583799955
,HL507244,07/24/2005 08:00:00 PM,079XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1166059,1852074,,41.749668151,-87.667064112
,HL506397,07/24/2005 01:00:00 AM,054XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1139400,1925741,,41.952345957,-87.762962343
,HL507345,07/24/2005 07:00:00 AM,018XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164724,1912337,,41.915064416,-87.670251548
,HL507433,07/24/2005 08:00:00 AM,011XX W CATALPA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2023,,48,,26,1167737,1936689,,41.981822884,-87.658477744
,HL507494,07/24/2005 07:00:00 AM,087XX S SAGINAW AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0423,,7,,26,1195394,1847563,,41.73661597,-87.559718535
,HL504024,07/24/2005 12:50:00 AM,038XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2324,,46,,24,1170231,1925799,,41.951886129,-87.649625167
,HL507572,07/24/2005 02:30:00 AM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195888,1852871,,41.751169344,-87.557733441
,HL507598,07/24/2005 06:00:00 PM,059XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,,40,,06,1157593,1939313,,41.989236509,-87.695712704
,HL507625,07/24/2005 07:30:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1834,,42,,06,1179953,1904384,,41.892904362,-87.614547398
,HL507576,07/24/2005 08:00:00 PM,051XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154914,1870311,,41.799942824,-87.707418002
,HL507664,07/24/2005 09:00:00 PM,025XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1152444,1886895,,41.845500538,-87.716039334
,HL507181,07/24/2005 04:00:00 PM,036XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,26,,06,1151636,1913041,,41.917263857,-87.718317006
,HL507711,07/24/2005 11:00:00 AM,010XX N RUSH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HL504721,07/24/2005 11:00:00 AM,059XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2515,,29,,06,1136475,1915339,,41.923854671,-87.773964395
,HL507808,07/24/2005 03:00:00 PM,009XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1323,,27,,06,1168215,1906492,,41.898950596,-87.65759524
,HL507942,07/24/2005 12:00:00 AM,017XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1136823,1910898,,41.911661815,-87.772792344
,HL508112,07/24/2005 08:30:00 PM,043XX S LAMON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0814,,23,,26,1144652,1875343,,41.813950307,-87.744925879
,HL507913,07/24/2005 02:00:00 PM,018XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152668,1890649,,41.855797543,-87.715118088
,HL505539,07/24/2005 07:30:00 PM,011XX W ERIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1323,,27,,04B,1168519,1904430,,41.893285756,-87.656538409
,HL506271,07/24/2005 10:00:00 PM,022XX W MAYPOLE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,1332,,2,,26,1161591,1900975,,41.883952084,-87.682078695
,HL505347,07/24/2005 06:26:00 PM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2332,,44,,08B,1172263,1921512,,41.940077729,-87.642282653
,HL504353,07/24/2005 06:47:00 AM,100XX W OHARE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL507259,07/24/2005 03:00:00 PM,037XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1923,,44,,05,1165647,1924891,,41.949493647,-87.66650184
,HL507467,07/24/2005 09:00:00 PM,036XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1912,,47,,05,1161050,1924094,,41.947403535,-87.683421972
,HL506240,07/24/2005 05:00:00 PM,104XX S INDIANAPOLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,CAR WASH,false,false,0432,,10,,05,1204194,1836463,,41.705935203,-87.527859531
,HL505259,07/24/2005 05:50:00 PM,017XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HL504038,07/24/2005 12:43:15 AM,049XX S WESTERN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,16,,04B,1161354,1872105,,41.804734675,-87.683750825
,HL506682,07/24/2005 07:00:00 PM,013XX W GLENLAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,48,,05,1166271,1940635,,41.992682382,-87.6637558
,HL505247,07/24/2005 06:16:03 PM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0932,,16,,06,1166603,1868505,,41.79474538,-87.664602494
,HL506960,07/24/2005 08:00:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,OTHER COMMERCIAL TRANSPORTATION,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL504838,07/24/2005 12:45:00 PM,039XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1634,,38,,08B,1139660,1925410,,41.951432909,-87.762014673
,HL505450,07/24/2005 07:35:00 PM,048XX N LONG AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,PARK PROPERTY,false,false,1623,,45,,14,1139465,1931490,,41.968120549,-87.762582634
,HL507546,07/24/2005 10:00:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158955,1913826,,41.919270781,-87.691405251
,HL507715,07/24/2005 09:00:00 AM,048XX W CORTEZ ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1531,,37,,26,1143867,1906544,,41.899584721,-87.747023859
,HL505766,07/24/2005 09:00:00 AM,041XX N MARMORA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1136274,1927004,,41.955868268,-87.774423503
,HL506141,07/24/2005 11:30:00 PM,049XX N MOBILE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133214,1932617,,41.971325115,-87.785541041
,HL507152,07/24/2005 10:00:00 PM,051XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,45,,06,1136521,1933886,,41.974748696,-87.773350108
,HL507176,07/24/2005 10:30:00 PM,046XX N MELVINA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1622,,38,,08A,1134199,1930394,,41.965207649,-87.781971621
,HL507187,07/24/2005 07:00:00 PM,062XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1612,,41,,14,1128423,1941102,,41.994691503,-87.80296527
,HL506182,07/24/2005 12:15:00 PM,011XX N ORLEANS ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1823,,27,,05,1173704,1907781,,41.902367274,-87.637396117
,HL505679,07/24/2005 10:23:23 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HL508440,07/24/2005 04:00:00 PM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,14,1144144,1898232,,41.876770417,-87.746215316
,HL507771,07/24/2005 10:00:00 PM,018XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0914,,20,,07,1164636,1874180,,41.810360021,-87.671655274
,HL504793,07/24/2005 12:41:44 PM,046XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0914,,12,,03,1163733,1873961,,41.80977809,-87.674973531
,HL506636,07/24/2005 07:00:00 PM,020XX N CLEVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,,43,,06,1172600,1913848,,41.919039933,-87.641271437
,HL504769,07/24/2005 12:35:28 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL506906,07/24/2005 09:45:00 AM,009XX N CLEVELAND AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1823,,27,,06,1172818,1906767,,41.899604479,-87.640680577
,HL505096,07/24/2005 04:01:22 PM,004XX W 29TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0923,,11,,08A,1173494,1885702,,41.84178568,-87.638823654
,HL506478,07/24/2005 12:00:00 PM,048XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0931,,20,,05,1164501,1872637,,41.8061287,-87.672193976
,HL505438,07/24/2005 07:30:57 PM,043XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1160084,1875904,,41.815185852,-87.688304074
,HL505410,07/24/2005 06:30:00 PM,001XX E SUPERIOR ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,,42,,06,1177508,1905401,,41.895750913,-87.623495923
,HL505520,07/24/2005 08:20:43 PM,049XX W QUINCY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143640,1898551,,41.877655238,-87.748057884
,HL504393,07/24/2005 07:30:00 AM,022XX S WENTWORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2111,,25,,11,1175319,1889687,,41.85268013,-87.632007113
,HL505330,07/24/2005 06:58:42 PM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1524,,37,,08B,1138892,1904360,,41.893683403,-87.765350389
,HL507978,07/24/2005 06:00:00 PM,028XX E 96TH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0431,,10,,08B,1196797,1841847,,41.720896062,-87.554767927
,HL504671,07/24/2005 11:44:08 AM,039XX S PRINCETON AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,false,false,0925,,3,,26,1175079,1878773,,41.822736608,-87.633214487
,HL505533,07/24/2005 08:46:56 PM,050XX W MADISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1533,,28,,06,1142843,1899555,,41.880425216,-87.750959284
,HL504853,07/24/2005 01:00:00 PM,004XX E 34TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,GROCERY FOOD STORE,false,false,2122,,4,,03,1179925,1882604,,41.833139425,-87.615319213
,HL506793,07/24/2005 10:00:00 PM,021XX N KENNETH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1146373,1913827,,41.919522659,-87.737633446
,HL504354,07/24/2005 05:35:00 AM,005XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2232,,9,,03,1174665,1836595,,41.707004488,-87.635987721
,HL506554,07/24/2005 04:00:00 AM,058XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,,29,,14,1137291,1905408,,41.896588179,-87.771205192
,HL505712,07/24/2005 10:00:00 PM,050XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2132,,4,,08B,1188160,1871981,,41.803796407,-87.585443213
,HL505799,07/24/2005 11:35:00 PM,060XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2133,,20,,14,1186579,1865204,,41.785237406,-87.59145594
,HL505782,07/24/2005 11:10:00 PM,028XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,true,true,1423,,26,,08B,1157085,1910509,,41.910206871,-87.698366112
