ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL542787,08/10/2005 10:30:00 PM,070XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0731,,6,,07,1175516,1858073,,41.765923937,-87.632230652
,HL539664,08/10/2005 05:45:00 AM,012XX W LELAND AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2311,,46,,08A,1167324,1931353,,41.967189655,-87.660150847
,HL542796,08/10/2005 06:00:00 PM,070XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,14,1128216,1935906,,41.980436691,-87.803844895
,HL541425,08/10/2005 10:30:00 PM,034XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1413,,26,,03,1153129,1915745,,41.924654352,-87.712759783
,HL542257,08/10/2005 11:00:00 PM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1424,,32,,08B,1161485,1909186,,41.906485941,-87.682239126
,HL542971,08/10/2005 02:00:00 AM,077XX S OGLESBY AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0414,,7,,04B,1193209,1854177,,41.754818964,-87.56750785
,HL539936,08/10/2005 12:00:00 AM,043XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155076,1875680,,41.814672853,-87.706680332
,HL542959,08/10/2005 11:45:00 PM,0000X E MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0123,,42,,14,1177003,1899949,,41.880801792,-87.625515824
,HL543035,08/10/2005 03:00:00 PM,086XX W SUMMERDALE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1117776,1934239,,41.976032916,-87.842275602
,HL543053,08/10/2005 05:00:00 PM,051XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,39,,26,1152455,1933908,,41.974508297,-87.71475469
,HL539580,08/10/2005 02:23:26 AM,031XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2523,,30,,26,1150203,1920878,,41.938797346,-87.723377074
,HL543267,08/10/2005 09:30:00 PM,016XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1165134,1910166,,41.909098342,-87.668807056
,HL543345,08/10/2005 08:00:00 PM,121XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1177127,1824433,,41.673575096,-87.627336955
,HL543488,08/10/2005 08:00:00 PM,090XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2223,,21,,05,1173550,1845179,,41.730584906,-87.639817614
,HL540460,08/10/2005 05:45:00 AM,014XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1176560,1893692,,41.863642218,-87.627331436
,HL543658,08/10/2005 11:00:00 PM,016XX W HASTINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1165768,1893796,,41.864164306,-87.666945032
,HL541463,08/10/2005 10:51:00 PM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1160870,1898642,,41.877565108,-87.68479102
,HL542403,08/10/2005 08:00:00 PM,008XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1322,,1,,14,1164898,1906071,,41.897866388,-87.669790369
,HL542307,08/10/2005 06:30:00 PM,014XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1324,,27,,14,1166702,1903589,,41.891017126,-87.663235682
,HL541864,08/10/2005 07:10:00 PM,046XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1911,,47,,05,1159528,1930889,,41.966080921,-87.688828607
,HL541669,08/10/2005 04:30:00 PM,024XX W ADDISON ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1912,,47,,06,1159642,1923837,,41.946727491,-87.688604525
,HL540216,08/10/2005 11:30:00 AM,021XX S SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1022,,24,,03,1154691,1889591,,41.85285406,-87.707720941
,HL540026,08/10/2005 10:27:00 AM,100XX W OHARE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,AIRPORT/AIRCRAFT,true,false,1651,,41,,15,1100658,1934241,,41.976290414,-87.905227221
,HL542165,08/10/2005 12:45:00 PM,078XX S LAWNDALE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,0833,,18,,06,1153212,1852285,,41.750510518,-87.714135759
,HL541182,08/10/2005 07:44:00 PM,083XX S COLFAX AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,7,,08A,1194954,1850141,,41.743701059,-87.561245782
,HL541616,08/10/2005 05:00:00 PM,051XX N SHERIDAN RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2024,,48,,05,1168704,1934414,,41.975559264,-87.654987667
,HL541953,08/10/2005 10:30:00 PM,029XX E 83RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0424,,10,,08B,1197457,1850509,,41.744648886,-87.552062556
,HL540147,08/10/2005 08:00:00 AM,095XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0511,,6,,03,1178830,1841835,,41.721290176,-87.620576765
,HL541998,08/10/2005 10:00:00 PM,025XX W BERWYN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2011,,40,,06,1158345,1935109,,41.977685149,-87.693062323
,HL541897,08/10/2005 05:30:00 PM,057XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,,29,,06,1138026,1904422,,41.893869226,-87.768529462
,HL544022,08/10/2005 10:00:00 PM,013XX N LAWNDALE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2535,,26,,06,1151461,1908627,,41.905154873,-87.719076103
,HL541345,08/10/2005 03:00:00 PM,065XX N GLENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2432,,40,,05,1165756,1943324,,42.000072094,-87.665573008
,HL540768,08/10/2005 01:30:00 PM,061XX N FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,50,,05,1155899,1940644,,41.992923273,-87.701907408
,HL540749,08/10/2005 04:34:00 PM,008XX N KEDZIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,03,1154891,1905271,,41.895877613,-87.706566627
,HL543552,08/10/2005 06:00:00 PM,119XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1175443,1825764,,41.677265267,-87.633460963
,HL544087,08/10/2005 08:00:00 PM,0000X E BRAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178705,1821476,,41.665425007,-87.621650738
,HL541426,08/10/2005 10:49:56 PM,051XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142328,1899543,,41.880401861,-87.752850634
,HL541075,08/10/2005 06:15:00 PM,038XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,24,,04B,1151182,1894442,,41.866235211,-87.720473094
,HL540902,08/10/2005 05:15:00 PM,039XX W LEXINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1132,,24,,04B,1150335,1896410,,41.871652181,-87.723531206
,HL541355,08/10/2005 09:49:00 PM,007XX S SPRINGFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1132,,24,,04B,1150507,1896271,,41.871267395,-87.72290335
,HL543276,08/10/2005 05:00:00 PM,022XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2522,,31,,07,1142022,1914431,,41.921261922,-87.753604827
,HL539796,08/10/2005 08:05:00 AM,002XX S CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1124,,2,,04B,1157759,1898793,,41.878043406,-87.696209697
,HL540421,08/10/2005 01:40:00 PM,079XX S MERRILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1191912,1852677,,41.750734421,-87.572309516
,HL541334,08/10/2005 09:30:00 PM,035XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,04B,1152431,1907428,,41.901845588,-87.715544681
,HL541449,08/10/2005 10:30:00 PM,048XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2024,,46,,14,1168766,1932143,,41.969326227,-87.654825814
,HL539784,08/10/2005 07:58:49 AM,088XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0632,,6,,08B,1182451,1846321,,41.733517257,-87.607175259
,HL539968,08/10/2005 10:11:54 AM,091XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0633,,8,,08B,1183159,1844632,,41.728866026,-87.604633913
,HL540719,08/10/2005 04:45:00 PM,001XX S KILDARE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1147745,1899084,,41.879040048,-87.732971542
,HL541987,08/10/2005 04:00:00 PM,014XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1153271,1892829,,41.861767778,-87.712846942
,HL540609,08/10/2005 03:40:53 PM,036XX W GRENSHAW ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,24,,04A,1152241,1894796,,41.867185815,-87.716576049
,HL541150,08/10/2005 06:00:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2411,,50,,06,1159015,1949677,,42.017646502,-87.690196022
,HL540030,08/10/2005 10:52:12 AM,079XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0621,,17,,08B,1174969,1852284,,41.750050445,-87.634407976
,HL543682,08/10/2005 11:00:00 AM,080XX S BLACKSTONE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0411,,8,,11,1187559,1852039,,41.749088236,-87.588280988
,HL539855,08/10/2005 09:05:00 AM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HL540291,08/10/2005 12:50:29 PM,079XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0611,,21,,08B,1166060,1852040,,41.749574828,-87.667061413
,HL540724,08/10/2005 04:30:00 PM,059XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2012,,40,,14,1164155,1939263,,41.988962709,-87.671578153
,HL541272,08/10/2005 08:55:00 PM,001XX S LEAVITT ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,2,,08B,1161763,1899353,,41.879497591,-87.681492333
,HL539570,08/10/2005 02:38:00 AM,010XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1111,,37,,14,1146175,1906767,,41.900153061,-87.73854081
,HL540160,08/10/2005 07:00:00 AM,076XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1188863,1854596,,41.756073793,-87.583421035
,HL540452,08/10/2005 02:00:00 PM,041XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1624,,45,,08B,1142699,1927234,,41.956381992,-87.750797669
,HL540505,08/10/2005 12:00:00 PM,003XX N HOMAN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1123,,28,,17,1153657,1902031,,41.887011382,-87.71118515
,HL541879,08/10/2005 07:00:00 PM,012XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1168396,1897120,,41.873229245,-87.657201659
,HL541038,08/10/2005 07:00:53 PM,073XX N WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,49,,14,1162043,1948924,,42.015517282,-87.679074821
,HL539547,08/10/2005 01:40:00 AM,015XX N WELLS ST,0810,THEFT,OVER $500,STREET,true,false,1821,,43,,06,1174422,1910571,,41.910007156,-87.634675348
,HL542780,08/10/2005 08:00:00 PM,082XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1197254,1851071,,41.746196111,-87.552787678
,HL544169,08/10/2005 01:00:00 PM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1150877,1895759,,41.86985518,-87.721558327
,HL540944,08/10/2005 06:21:48 PM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174597,1855013,,41.75754744,-87.635690051
,HL542279,08/10/2005 12:15:00 PM,020XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,08B,1162662,1899079,,41.878726928,-87.678199026
,HL540570,08/10/2005 12:40:00 PM,040XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0912,,12,,05,1159388,1877905,,41.820691149,-87.690802238
,HL541097,08/10/2005 07:33:01 PM,086XX S CARPENTER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,false,false,0613,,21,,26,1170825,1847576,,41.737222427,-87.649730436
,HL541850,08/10/2005 05:00:00 PM,023XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159283,1947720,,42.012270911,-87.689264024
,HL541579,08/10/2005 11:15:00 PM,006XX W 123RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,0523,,34,,03,1174081,1823313,,41.670569576,-87.638518623
,HL541157,08/10/2005 07:08:27 PM,086XX S BISHOP ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0614,,21,,26,1168173,1847497,,41.737063034,-87.659448866
,HL541275,08/10/2005 07:45:00 PM,054XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0932,,16,,04A,1164943,1868575,,41.794972743,-87.670687727
,HL541523,08/10/2005 11:45:00 PM,131XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1182581,1818322,,41.656681249,-87.607563308
,HL540645,08/10/2005 03:00:00 PM,052XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,16,,06,1169544,1869956,,41.798663801,-87.653775827
,HL540985,08/10/2005 06:40:00 PM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1132,,24,,08B,1149497,1897385,,41.874343989,-87.726582558
,HL543007,08/10/2005 02:00:00 PM,023XX W 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1162501,1841587,,41.720965046,-87.68039371
,HL541573,08/10/2005 11:39:47 PM,026XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2412,,50,,08B,1157668,1944365,,42.003097865,-87.695298386
,HL541433,08/10/2005 10:00:00 PM,003XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0522,,34,,05,1176147,1828670,,41.685224059,-87.630797384
,HL539671,08/10/2005 05:30:00 AM,079XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HL541487,08/10/2005 11:15:00 PM,025XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HL544196,08/10/2005 04:00:00 PM,055XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0822,,14,,26,1155660,1867653,,41.792633959,-87.70475346
,HL541422,08/10/2005 10:45:00 PM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1115,,28,,08B,1147430,1899660,,41.880626699,-87.73411341
,HL541683,08/10/2005 10:00:00 PM,037XX W 24TH ST,0810,THEFT,OVER $500,STREET,false,false,1013,,22,,06,1151641,1887797,,41.847991538,-87.718962604
,HL541215,08/10/2005 08:20:00 PM,007XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151918,1904694,,41.894353346,-87.717501093
,HL541353,08/10/2005 09:47:40 PM,021XX W 77TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0611,,18,,26,1163312,1853655,,41.754064578,-87.677086119
,HL541450,08/10/2005 10:28:00 PM,003XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0623,,6,,05,1179512,1852693,,41.751070314,-87.617748076
,HL541486,08/10/2005 05:00:00 PM,076XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1170969,1854130,,41.75520434,-87.649011899
,HL541384,08/10/2005 10:13:43 PM,003XX W 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0634,,21,,08B,1175817,1841930,,41.721618792,-87.631609899
,HL541022,08/10/2005 05:00:00 PM,031XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,27,,06,1155426,1900513,,41.882810463,-87.704729696
,HL541003,08/10/2005 06:44:37 PM,042XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0914,,12,,08B,1160725,1876517,,41.81685477,-87.685935834
,HL541843,08/10/2005 08:00:00 PM,053XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1141044,1935204,,41.978283058,-87.756684755
,HL541913,08/10/2005 08:00:00 PM,001XX W DELAWARE PL,0810,THEFT,OVER $500,RESIDENCE,false,false,1832,,42,,06,1175121,1906657,,41.899251299,-87.632225048
,HL541872,08/10/2005 11:00:00 PM,065XX N SPOKANE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1621,,41,,06,1140234,1942700,,41.998867575,-87.759478871
,HL539652,08/10/2005 04:33:00 AM,009XX W 76TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0621,,17,,08B,1171165,1854435,,41.756037019,-87.648284712
,HL541874,08/10/2005 04:30:00 PM,038XX N NORA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1632,,38,,14,1128723,1924618,,41.949452596,-87.802237612
,HL541436,08/10/2005 10:42:54 PM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0935,,11,,08B,1172404,1874294,,41.810505195,-87.643159888
,HL540834,08/10/2005 07:26:00 AM,086XX S SUMMIT AVE,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1172198,1847622,,41.737318619,-87.644698823
,HL541453,08/10/2005 04:30:00 PM,085XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1183055,1848441,,41.739320771,-87.604896792
,HL544231,08/10/2005 12:00:00 PM,051XX N MAJOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1622,,45,,11,1137179,1933644,,41.974072799,-87.770936239
,HL540815,08/10/2005 05:10:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL541114,08/10/2005 06:00:00 PM,050XX W SCHUBERT AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,2521,,31,,26,1142248,1917485,,41.929638217,-87.752698454
,HL540333,08/10/2005 12:50:04 PM,005XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1141936,1903098,,41.890164484,-87.754201943
,HL541210,08/10/2005 08:33:00 AM,051XX W CONCORD PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2533,,37,,26,1141804,1910484,,41.910434968,-87.7545037
,HL543439,08/10/2005 07:00:00 PM,066XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1158190,1860458,,41.772838719,-87.695671868
,HL540796,08/10/2005 04:46:01 PM,008XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04B,1173355,1906145,,41.897885763,-87.638726692
,HL541004,08/10/2005 06:45:00 PM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL542699,08/10/2005 12:00:00 PM,057XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,16,,05,1160682,1866615,,41.789683311,-87.686366977
,HL544345,08/10/2005 10:00:00 PM,010XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168598,1929387,,41.961767323,-87.655523714
,HL543537,08/10/2005 08:00:00 AM,032XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1152223,1882820,,41.834322581,-87.716957708
,HL541195,08/10/2005 08:22:51 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HL539657,08/10/2005 04:40:23 AM,024XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0825,,15,,15,1160975,1862809,,41.779233074,-87.685397791
,HL542695,08/10/2005 12:30:00 AM,062XX W HUNTINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1611,,45,,05,1133619,1940909,,41.994071995,-87.783856177
,HL540580,08/10/2005 03:20:47 PM,013XX W WILSON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2311,,46,,06,1166445,1930664,,41.96531792,-87.663402618
,HL542577,08/10/2005 01:30:00 PM,023XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,49,,06,1159268,1948953,,42.015654607,-87.689285081
,HL542299,08/10/2005 02:20:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HL539805,08/10/2005 08:36:26 AM,007XX E 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0512,,9,,08B,1182921,1836488,,41.706523424,-87.60575787
,HL539748,08/10/2005 07:30:00 AM,106XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1178459,1834450,,41.70103316,-87.622159067
,HL539850,08/10/2005 07:00:00 AM,115XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0532,,9,,14,1182635,1828496,,41.684598937,-87.607051959
,HL540533,08/10/2005 09:00:00 AM,062XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,ALLEY,false,false,2413,,50,,05,1159853,1941409,,41.994941539,-87.687341928
,HL539564,08/10/2005 12:00:00 AM,061XX N BROADWAY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,2433,,48,,04B,1167192,1940795,,41.993101615,-87.660363435
,HL542090,08/10/2005 06:00:00 PM,061XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2433,,48,,14,1167749,1940845,,41.993226786,-87.658313143
,HL541633,08/10/2005 10:00:00 PM,077XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0612,,17,,07,1169224,1853532,,41.75360126,-87.655424125
,HL540314,08/10/2005 12:32:37 PM,005XX W MAXWELL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172764,1894105,,41.864860336,-87.641253969
,HL544435,08/10/2005 07:00:00 PM,016XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1152126,1910634,,41.910649175,-87.716580322
,HL539396,08/10/2005 12:05:00 AM,011XX N STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,,42,,08B,1176137,1907906,,41.90265577,-87.628455651
,HL540045,08/10/2005 11:00:00 AM,043XX S BERKELEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2123,,4,,08A,1183984,1876413,,41.816056837,-87.600619919
,HL540810,08/10/2005 04:20:00 PM,016XX N ORCHARD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,08A,1171377,1910935,,41.911073507,-87.645850633
,HL542701,08/10/2005 05:30:00 PM,009XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,2133,,20,,26,1183317,1864757,,41.78408741,-87.603429647
,HL540308,08/10/2005 12:50:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HL544128,08/10/2005 07:00:00 AM,003XX S HAMLIN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,28,,06,1151094,1898280,,41.876768839,-87.720695591
,HL541066,08/10/2005 06:30:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
