ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL813081,12/28/2005 04:00:00 AM,117XX S RACINE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1170438,1826986,,41.680728741,-87.651745389
,HL813088,12/28/2005 06:58:00 AM,013XX S MILLARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1011,,24,,26,1152252,1893604,,41.863914615,-87.716567106
,HL813040,12/28/2005 05:30:00 AM,004XX W BELMONT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2332,,44,,06,1172750,1921525,,41.940102614,-87.640492401
,HL812947,12/28/2005 01:55:00 AM,014XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,,25,,08B,1166722,1895679,,41.869311043,-87.663388995
,HL813059,12/28/2005 05:43:14 AM,059XX W RAILROAD AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,1513,,29,,26,1136690,1895850,,41.870370541,-87.773641548
,HL813007,12/28/2005 02:56:06 AM,059XX W HURON ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1511,,29,,26,1136703,1904036,,41.892833788,-87.773397736
,HL812979,12/28/2005 02:46:18 AM,005XX N CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,true,false,1512,,29,,06,1138939,1903045,,41.890074025,-87.765209749
,HL813132,12/28/2005 04:00:00 AM,026XX W 37TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1159387,1879696,,41.825605889,-87.690756768
,HL813090,12/28/2005 01:00:00 AM,042XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180382,1877185,,41.818258788,-87.613808935
,HL812879,12/28/2005 12:28:58 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0123,,42,,08B,1176831,1899733,,41.880212966,-87.626153923
,HL812878,12/28/2005 12:20:00 AM,085XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1190671,1848721,,41.739908829,-87.576984476
,HL812906,12/28/2005 01:10:41 AM,030XX E 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1197715,1851842,,41.748300304,-87.551072828
,HL812991,12/28/2005 02:10:00 AM,111XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2234,,34,,14,1167193,1831021,,41.691871302,-87.663508897
,HL812863,12/28/2005 12:18:20 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,,2,,06,1176017,1897553,,41.874249283,-87.629208475
,HL812988,12/28/2005 02:53:20 AM,023XX S STATE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0134,,3,,04B,1176681,1888910,,41.850517353,-87.627031661
,HL812962,12/28/2005 01:30:00 AM,055XX W DAKIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1633,,38,,26,1138710,1925703,,41.952254254,-87.765499764
,HL812911,12/28/2005 12:57:23 AM,024XX S STATE ST,0820,THEFT,$500 AND UNDER,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,06,1176702,1888138,,41.848398456,-87.626977894
,HL813096,12/28/2005 01:00:00 AM,001XX E 122ND PL,1120,DECEPTIVE PRACTICE,FORGERY,STREET,false,false,0532,,9,,10,1179472,1823768,,41.671697191,-87.618774268
,HL813013,12/28/2005 03:40:00 AM,010XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2222,,21,,14,1171001,1847130,,41.735994703,-87.649098615
,HL813049,12/28/2005 05:40:00 AM,012XX W 96TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2213,,21,,05,1169787,1840998,,41.719194002,-87.653723642
,HL813195,12/28/2005 06:00:00 AM,039XX S LAKE PARK AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2122,,4,,06,1183292,1879180,,41.823665846,-87.603072021
,HL813196,12/28/2005 07:00:00 AM,041XX S PRINCETON AVE,0810,THEFT,OVER $500,STREET,false,false,0935,,3,,06,1174982,1877292,,41.818674781,-87.633614584
,HL813210,12/28/2005 12:00:00 AM,112XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174968,1830463,,41.69017063,-87.635060197
,HL812992,12/28/2005 03:22:34 AM,076XX S MAY ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,,17,,04B,1169973,1854237,,41.755519645,-87.652658868
,HL812966,12/28/2005 01:30:00 AM,043XX S WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,3,,05,1175342,1876027,,41.815195454,-87.632331841
,HL813230,12/28/2005 09:00:00 AM,092XX S PAXTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0413,,7,,26,1192448,1844212,,41.727492676,-87.570620308
,HL813235,12/28/2005 01:00:00 AM,023XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,14,1159972,1915589,,41.924087628,-87.687619887
,HL813298,12/28/2005 03:00:00 AM,013XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167706,1895420,,41.868579195,-87.659783949
,HL812936,12/28/2005 01:00:00 AM,045XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1145119,1874204,,41.810815929,-87.743241545
,HL812902,12/28/2005 01:00:00 AM,009XX E 104TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,9,,14,1184238,1836191,,41.705677782,-87.600944364
,HL813341,12/28/2005 02:00:00 AM,009XX W WEED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1822,,32,,06,1169750,1910458,,41.909800222,-87.651841553
,HL813296,12/28/2005 01:00:00 AM,023XX W 23RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,14,1161183,1888355,,41.849330085,-87.683927481
,HL813414,12/28/2005 10:00:00 AM,067XX S LAFAYETTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0722,,6,,26,1176991,1860408,,41.772298315,-87.626753992
,HL813399,12/28/2005 08:30:00 AM,044XX S WALLACE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0935,,11,,11,1173044,1875264,,41.813152841,-87.640783778
,HL813464,12/28/2005 11:00:00 AM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1172654,1841681,,41.721005667,-87.643202686
,HL812940,12/28/2005 01:15:00 AM,081XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0614,,21,,07,1167087,1850806,,41.746166673,-87.663333264
,HL813032,12/28/2005 04:48:41 AM,009XX E 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0632,,8,,14,1183946,1847490,,41.73669038,-87.60166198
,HL813036,12/28/2005 05:00:48 AM,075XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,,17,,08B,1172937,1854986,,41.757510128,-87.641774505
,HL813052,12/28/2005 05:20:00 AM,092XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,0634,,21,,26,1177234,1843670,,41.726361768,-87.626367367
,HL813140,12/28/2005 08:00:00 AM,025XX W THOMAS ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1312,,1,,06,1159302,1907231,,41.901166451,-87.690311982
,HL813528,12/28/2005 02:00:00 AM,005XX W 46TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173545,1874416,,41.810814753,-87.638971231
,HL813592,12/28/2005 12:30:00 PM,046XX W NORTH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1145333,1910233,,41.909680115,-87.741545708
,HL813681,12/28/2005 10:00:00 AM,070XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HL812944,12/28/2005 01:20:00 AM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0321,,5,,08B,1184360,1861263,,41.774475205,-87.599714948
,HL813680,12/28/2005 01:25:00 PM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2533,,37,,26,1145524,1910238,,41.909690217,-87.740843921
,HL813741,12/28/2005 01:30:00 PM,036XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,26,,26,1151782,1913712,,41.919102267,-87.717762902
,HL813777,12/28/2005 01:00:00 AM,060XX N NAVARRE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1611,,41,,07,1130922,1939699,,41.990798705,-87.793805124
,HL813022,12/28/2005 12:01:00 AM,070XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,0321,,6,,06,1182773,1858454,,41.76680404,-87.605619683
,HL813811,12/28/2005 02:15:00 PM,064XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,17,,14,1167440,1862117,,41.777198021,-87.6617162
,HL813847,12/28/2005 02:30:00 PM,0000X W 79TH ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,0623,,6,,06,1177483,1852629,,41.750940757,-87.625185222
,HL813808,12/28/2005 09:00:00 AM,026XX W AINSLIE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2031,,40,,11,1157700,1932577,,41.970750419,-87.695503632
,HL813864,12/28/2005 12:01:00 AM,046XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2311,,46,,06,1167678,1930890,,41.965911528,-87.65886264
,HL813871,12/28/2005 12:45:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HL813790,12/28/2005 08:30:00 AM,005XX W 42ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0935,,11,,26,1173398,1877069,,41.818098097,-87.639431834
,HL813892,12/28/2005 05:30:00 AM,028XX S LAWNDALE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,22,,07,1152166,1884871,,41.839951908,-87.717112867
,HL813882,12/28/2005 06:36:00 AM,097XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1178280,1840177,,41.716752884,-87.622641425
,HL813915,12/28/2005 04:00:00 PM,048XX S CICERO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0815,,23,,06,1145172,1872210,,41.805343087,-87.743097373
,HL813926,12/28/2005 05:00:00 AM,090XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1189128,1845439,,41.73093977,-87.582742596
,HL813963,12/28/2005 01:30:00 AM,056XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1138165,1915386,,41.923953225,-87.76775344
,HL813654,12/28/2005 01:37:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182846,1863417,,41.780421287,-87.605198095
,HL813247,12/28/2005 09:37:00 AM,069XX S SOUTH SHORE DR,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0331,,5,,03,1193429,1859408,,41.76916785,-87.566530745
,HL814024,12/28/2005 07:50:00 AM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176857,1896680,,41.871834768,-87.62615082
,HL813145,12/28/2005 07:25:00 AM,014XX E 74TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,0324,,5,,04A,1186953,1856211,,41.760550978,-87.590369552
,HL813969,12/28/2005 03:00:00 PM,055XX W BYRON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1633,,38,,14,1138727,1925374,,41.951351138,-87.765445284
,HL813531,12/28/2005 12:30:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HL814114,12/28/2005 06:00:00 PM,080XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1194247,1852227,,41.749442592,-87.563767875
,HL814075,12/28/2005 05:20:00 PM,033XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1422,,26,,08B,1153813,1909439,,41.907336534,-87.710414753
,HL814093,12/28/2005 03:00:00 PM,016XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1211,,2,,07,1165476,1900090,,41.881441785,-87.667837814
,HL814015,12/28/2005 07:45:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162746,1911802,,41.913638073,-87.67753351
,HL814036,12/28/2005 03:00:00 PM,031XX N BERNARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1152844,1920691,,41.938232229,-87.713675654
,HL814141,12/28/2005 05:30:00 PM,092XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,19,,14,1164969,1843299,,41.725611323,-87.671305694
,HL814187,12/28/2005 08:00:00 AM,091XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,7,,06,1191770,1844709,,41.72887295,-87.573087804
,HL814173,12/28/2005 06:00:00 PM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HL814244,12/28/2005 01:00:00 PM,030XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1151193,1884028,,41.837657708,-87.720705463
,HL814254,12/28/2005 12:30:00 AM,0000X W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175446,1909042,,41.90578856,-87.63095962
,HL814176,12/28/2005 05:50:00 PM,011XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1112,,27,,06,1149509,1907413,,41.901861668,-87.72627803
,HL814297,12/28/2005 07:35:00 PM,022XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1431,,1,,06,1157772,1914776,,41.92190187,-87.6957258
,HL814307,12/28/2005 07:00:00 PM,046XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2521,,31,,06,1145014,1918214,,41.931586812,-87.742515598
,HL814172,12/28/2005 05:45:00 PM,016XX N MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1433,,1,,26,1165095,1910945,,41.911236798,-87.668928157
,HL814343,12/28/2005 07:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176400,1899863,,41.880579428,-87.627732563
,HL814346,12/28/2005 08:00:00 PM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157840,1942034,,41.996697995,-87.694729566
,HL814202,12/28/2005 12:00:00 PM,021XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162122,1904323,,41.8931282,-87.68003521
,HL814281,12/28/2005 05:00:00 PM,107XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1173221,1833555,,41.698694238,-87.641365072
,HL814378,12/28/2005 06:00:00 PM,023XX N CLYBOURN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,06,1165256,1915722,,41.924341761,-87.668200593
,HL814358,12/28/2005 08:00:00 PM,069XX N TONTY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1621,,41,,26,1136314,1945902,,42.00772529,-87.773822633
,HL814410,12/28/2005 08:40:00 PM,015XX W DIVISION ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1433,,1,,06,1166049,1908084,,41.903365694,-87.665505321
,HL814345,12/28/2005 07:07:00 PM,017XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1421,,26,,18,1155382,1911453,,41.912831712,-87.704596866
,HL814436,12/28/2005 07:30:00 PM,043XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0935,,3,,14,1175003,1876375,,41.81615798,-87.633564943
,HL814377,12/28/2005 08:25:00 PM,019XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152060,1912929,,41.916948165,-87.716762174
,HL814444,12/28/2005 09:00:00 PM,051XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,2533,,37,,18,1141728,1907505,,41.902261662,-87.754856701
,HL814331,12/28/2005 04:48:00 PM,018XX W NORTH AVE,0890,THEFT,FROM BUILDING,BANK,false,false,1424,,1,,06,1163961,1910687,,41.910552858,-87.673101379
,HL814585,12/28/2005 08:00:00 PM,063XX N NEWCASTLE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, GROUNDS",false,false,1611,,41,,06,1130076,1941499,,41.995752652,-87.796875499
,HL814601,12/28/2005 10:45:00 PM,015XX N DAMEN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162793,1909965,,41.908596229,-87.677412451
,HL814564,12/28/2005 07:45:00 PM,109XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2211,,19,,06,1155619,1831790,,41.694220749,-87.705862708
,HL814616,12/28/2005 09:30:00 AM,017XX N DAYTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1813,,43,,06,1170362,1911692,,41.91317302,-87.649557197
,HL813381,12/28/2005 01:00:00 AM,011XX E 81ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0411,,8,,06,1185401,1851526,,41.747731518,-87.596204731
,HL813481,12/28/2005 09:42:00 AM,090XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0413,,8,,26,1185787,1845371,,41.730832469,-87.594983828
,HL814683,12/28/2005 07:15:00 PM,081XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0631,,8,,06,1182972,1851219,,41.746945834,-87.605114755
,HL814639,12/28/2005 11:30:00 PM,053XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1140274,1910113,,41.909445097,-87.760133524
,HL814663,12/28/2005 07:00:00 PM,006XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1172074,1901231,,41.884429809,-87.643576724
,HL814612,12/28/2005 11:15:00 PM,035XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1413,,26,,26,1152830,1913069,,41.917317112,-87.713929467
,HL813355,12/28/2005 09:43:00 AM,063XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0312,,20,,07,1183480,1863266,,41.779992175,-87.602878472
,HL813773,12/28/2005 01:00:00 PM,0000X W RANDOLPH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,0122,,42,,11,1176046,1901283,,41.884483968,-87.628989611
,HL814731,12/28/2005 11:00:00 PM,003XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170040,1902182,,41.887084037,-87.651018015
,HL813865,12/28/2005 03:30:00 PM,036XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1733,,35,,14,1153074,1924032,,41.947395617,-87.712741452
,HL813916,12/28/2005 03:00:00 PM,0000X S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176390,1900219,,41.881556538,-87.627758535
,HL814756,12/28/2005 07:00:00 PM,067XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,6,,06,1173735,1860118,,41.771575307,-87.638698066
,HL814765,12/28/2005 10:30:00 PM,053XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1157290,1868864,,41.795924251,-87.698743638
,HL814792,12/28/2005 04:00:00 PM,009XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,8,,14,1183767,1852820,,41.751320646,-87.602151846
,HL814810,12/28/2005 05:00:00 PM,053XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0933,,16,,26,1167244,1869275,,41.796844643,-87.66222991
,HL814181,12/28/2005 06:17:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HL812995,12/28/2005 03:16:00 AM,007XX W CORNELIA AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,2331,,44,,03,1170836,1923460,,41.945454563,-87.647470009
,HL813674,12/28/2005 01:06:00 PM,008XX W SHERIDAN RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2324,,46,,06,1169976,1926105,,41.952731382,-87.650553579
,HL813589,12/28/2005 12:45:00 PM,011XX W LAWRENCE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,BANK,true,false,2312,,46,,03,1167920,1932035,,41.969048214,-87.657939671
,HL812939,12/28/2005 10:20:00 PM,004XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2332,,44,,14,1172787,1921526,,41.940104538,-87.640356386
,HL814852,12/28/2005 08:00:00 PM,075XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,49,,07,1159680,1949814,,42.018008697,-87.687745161
,HL814361,12/28/2005 07:10:00 PM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2312,,46,,08A,1169113,1932066,,41.969107389,-87.653552149
,HL813669,12/28/2005 01:40:00 AM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1171684,1921595,,41.940318272,-87.644408194
,HL813668,12/28/2005 01:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL814131,12/28/2005 05:40:00 PM,066XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1158856,1860420,,41.772720865,-87.693231506
,HL814195,12/28/2005 07:00:00 AM,048XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0815,,23,,05,1149178,1872161,,41.805132191,-87.728406055
,HL813203,12/28/2005 09:15:00 AM,022XX W 80TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0835,,18,,07,1162697,1851233,,41.747431101,-87.679407359
,HL814381,12/28/2005 02:15:00 AM,016XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164846,1925300,,41.950633025,-87.66943455
,HL814154,12/28/2005 06:03:42 PM,053XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165916,1869365,,41.797119961,-87.667097277
,HL813149,12/28/2005 08:00:00 AM,028XX S TRIPP AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1031,,22,,03,1148513,1884874,,41.840031277,-87.730517897
,HL813995,12/28/2005 04:47:34 PM,044XX S MARSHFIELD AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0914,,12,,14,1166081,1875267,,41.813312219,-87.666324236
,HL814161,12/28/2005 05:50:00 PM,061XX S ROCKWELL ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0825,,15,,07,1160091,1863915,,41.782286325,-87.688608244
,HL814570,12/28/2005 02:00:00 PM,027XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150489,1885401,,41.841439148,-87.723252992
,HL814060,12/28/2005 05:38:42 PM,007XX W 51ST ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0934,,3,,26,1172072,1871046,,41.80159966,-87.644473107
,HL814061,12/28/2005 03:30:00 PM,038XX W OGDEN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HL814875,12/28/2005 06:00:00 PM,013XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166532,1925443,,41.950989418,-87.663232852
,HL812926,12/28/2005 01:06:54 AM,032XX N RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1924,,44,,03,1167712,1921819,,41.941019605,-87.65900006
,HL813217,12/28/2005 09:21:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL813285,12/28/2005 06:00:00 AM,033XX W 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1155197,1861321,,41.775267295,-87.70662047
,HL813234,12/28/2005 09:54:35 AM,001XX S LA SALLE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,42,,26,1175154,1899692,,41.880138214,-87.632312841
