ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL247038,03/21/2005 11:16:09 AM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,9,,14,1183257,1817695,,41.654945021,-87.605109136
,HL248201,03/21/2005 09:30:00 PM,130XX S HOUSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1198752,1819196,,41.658690741,-87.54836337
,HL248290,03/21/2005 11:20:16 PM,048XX W RACE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1144187,1903226,,41.890473743,-87.745931922
,HL247345,03/21/2005 12:45:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HL248061,03/21/2005 08:29:00 PM,040XX N ELSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,04A,1150954,1926641,,41.954596764,-87.720465497
,HL248615,03/21/2005 07:00:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HL248075,03/21/2005 08:40:00 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1140839,1898814,,41.878428898,-87.7583361
,HL247216,03/21/2005 05:00:00 AM,020XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1148720,1913270,,41.917949138,-87.729024581
,HL246546,03/21/2005 02:20:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HL248097,03/21/2005 08:42:18 PM,059XX S LAFAYETTE AVE,0475,BATTERY,OF UNBORN CHILD,RESIDENCE PORCH/HALLWAY,false,true,0233,,20,,08B,1176828,1865703,,41.786832025,-87.627192109
,HL246824,03/21/2005 05:00:00 AM,124XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1178836,1822057,,41.667016392,-87.621153758
,HL247456,03/21/2005 02:45:00 PM,023XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,false,false,1034,,28,,14,1159399,1888425,,41.849559007,-87.69047306
,HL247073,03/21/2005 09:33:41 AM,036XX S ARCHER AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0913,,11,,08B,1161614,1880357,,41.827373751,-87.682568055
,HL247945,03/21/2005 07:22:00 PM,097XX S COMMERCIAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,0431,,10,,26,1197827,1840996,,41.718535221,-87.551023671
,HL247541,03/21/2005 03:37:00 PM,019XX W CULLOM AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1922,,47,,03,1162538,1928566,,41.959643838,-87.677826744
,HL247009,03/21/2005 09:50:00 AM,032XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,true,false,1724,,33,,06,1154156,1927078,,41.955732482,-87.708682677
,HL247259,03/21/2005 01:04:24 PM,027XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1172743,1886578,,41.844206128,-87.641553674
,HL248284,03/21/2005 11:05:37 PM,059XX S CALUMET AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179499,1865673,,41.786689088,-87.617399787
,HL247367,03/21/2005 01:30:00 PM,042XX S MOZART ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0912,,12,,08B,1158068,1876412,,41.816621156,-87.695685294
,HL248352,03/21/2005 11:37:00 PM,133XX S RIVERDALE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0533,,9,,08B,1182262,1816958,,41.652945588,-87.608772515
,HL248669,03/21/2005 08:00:00 PM,070XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193443,1858795,,41.767485391,-87.566499462
,HL246952,03/21/2005 10:10:00 AM,054XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2131,,4,,08A,1184722,1869541,,41.797182256,-87.598128455
,HL247667,03/21/2005 04:00:00 PM,075XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2411,,50,,06,1159016,1949964,,42.018434017,-87.690184406
,HL248183,03/21/2005 09:30:00 PM,033XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0924,,11,,08B,1169527,1882628,,41.833437443,-87.6534705
,HL246892,03/21/2005 09:21:45 AM,003XX N MENARD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1512,,29,,08B,1137652,1901657,,41.886288459,-87.769969735
,HL247471,03/21/2005 03:07:54 PM,108XX S EDBROOKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,9,,26,1179167,1833118,,41.697361894,-87.619607052
,HL246688,03/21/2005 07:06:30 AM,057XX W WASHINGTON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138026,1900164,,41.882184727,-87.768632376
,HL246561,03/21/2005 02:50:00 AM,024XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1414,,35,,08B,1156369,1915913,,41.925050396,-87.700850013
,HL248575,03/21/2005 08:00:00 AM,052XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2023,,48,,06,1168693,1935021,,41.977225127,-87.655010442
,HL246605,03/21/2005 05:06:11 AM,0000X S MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1513,,29,,26,1137282,1899299,,41.879824453,-87.771385186
,HL246617,03/21/2005 05:20:33 AM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HL246760,03/21/2005 07:48:00 AM,015XX N LINDER AVE,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,SIDEWALK,true,false,2532,,37,,04A,1139393,1909652,,41.908196169,-87.763381233
,HL248372,03/21/2005 06:30:00 PM,102XX S EWING AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,false,false,0432,,10,,26,1202155,1837578,,41.709046947,-87.535288169
,HL247389,03/21/2005 02:30:00 PM,022XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1142355,1914507,,41.92146429,-87.752379397
,HL248090,03/21/2005 08:43:33 PM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1513,,29,,08A,1136889,1894514,,41.866700807,-87.772942962
,HL248152,03/21/2005 09:16:11 PM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1523,,37,,08B,1140000,1902622,,41.888893917,-87.761323575
,HL247312,03/21/2005 01:35:00 PM,013XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1138760,1908293,,41.904478431,-87.765739622
,HL248016,03/21/2005 08:03:18 PM,059XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0234,,20,,14,1179939,1865717,,41.786799763,-87.615785183
,HL247490,03/21/2005 03:17:16 PM,052XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1141371,1902231,,41.887795776,-87.756298322
,HL247277,03/21/2005 01:10:00 PM,027XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1031,,22,,08B,1148830,1885443,,41.841586577,-87.729339943
,HL248385,03/21/2005 11:15:00 PM,040XX S CALUMET AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0213,,3,,08A,1179096,1878383,,41.82157565,-87.618489802
,HL247457,03/21/2005 03:04:16 PM,010XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171284,1828548,,41.684996717,-87.648603163
,HL248541,03/21/2005 09:00:00 PM,103XX S RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,34,,06,1170143,1836412,,41.706601603,-87.652552533
,HL247469,03/21/2005 03:07:05 PM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172151,1828154,,41.683896564,-87.645440819
,HL248564,03/21/2005 04:00:00 PM,048XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179676,1873041,,41.806903502,-87.61652555
,HL248583,03/21/2005 11:00:00 PM,067XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0331,,5,,08B,1191038,1860698,,41.772765871,-87.575253185
,HL248578,03/21/2005 12:00:00 PM,062XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156205,1941382,,41.994942181,-87.700761774
,HL247764,03/21/2005 05:00:00 PM,063XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1157181,1941894,,41.99632729,-87.697157579
,HL247051,03/21/2005 02:30:00 AM,061XX S WALLACE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0711,,16,,06,1173328,1864242,,41.782901044,-87.640068117
,HL247381,03/21/2005 02:05:00 PM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HL247620,03/21/2005 04:25:00 PM,011XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1824,,42,,26,1175338,1907721,,41.902166099,-87.631396045
,HL246632,03/21/2005 05:31:20 AM,011XX W PRATT BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,2432,,49,,08B,1167310,1945335,,42.005556914,-87.659798026
,HL247814,03/21/2005 05:40:00 PM,035XX S HERMITAGE AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0922,,11,,14,1165263,1881207,,41.829629612,-87.669156278
,HL247107,03/21/2005 11:55:00 AM,055XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1167943,1867943,,41.793174477,-87.659704878
,HL247431,03/21/2005 02:56:02 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,46,,08B,1168796,1930205,,41.964007642,-87.654771942
,HL246844,03/21/2005 09:10:00 AM,0000X N LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0113,,42,,14,1175124,1900693,,41.882885689,-87.632392976
,HL247169,03/21/2005 12:30:00 PM,066XX S MARSHFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,15,,08A,1166467,1860756,,41.773484058,-87.665321967
,HL248731,03/21/2005 03:00:00 PM,014XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1166946,1897845,,41.875249922,-87.662504489
,HL248270,03/21/2005 09:00:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,3,,08B,1179798,1871018,,41.801349421,-87.616140009
,HL247980,03/21/2005 07:45:18 PM,018XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165202,1868210,,41.793965656,-87.669748304
,HL246659,03/21/2005 06:57:39 AM,059XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,,16,,08B,1169339,1865300,,41.785891646,-87.654662395
,HL248081,03/21/2005 08:24:19 PM,010XX W LAWRENCE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2312,,46,,13,1168232,1932043,,41.969063412,-87.656792226
,HL248740,03/21/2005 08:00:00 PM,065XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174225,1861334,,41.774901276,-87.6368658
,HL247177,03/21/2005 12:01:00 AM,057XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167644,1866724,,41.78983582,-87.660836246
,HL247260,03/21/2005 01:20:00 PM,056XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0713,,16,,08B,1167956,1867450,,41.791821347,-87.659671374
,HL248184,03/21/2005 09:56:26 PM,036XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0913,,11,,14,1163615,1880566,,41.827905442,-87.675220788
,HL248668,03/21/2005 11:00:00 PM,002XX E 121ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0532,,9,,26,1180077,1824449,,41.67355217,-87.616539257
,HL248720,03/21/2005 02:30:00 PM,001XX N COLUMBUS DR,0870,THEFT,POCKET-PICKING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1178320,1901258,,41.884363848,-87.620640049
,HL248656,03/21/2005 09:00:00 AM,113XX S FOREST AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0531,,9,,06,1180268,1829831,,41.688316799,-87.615676103
,HL247263,03/21/2005 01:15:00 PM,056XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0715,,15,,04B,1164317,1867348,,41.79161892,-87.673017835
,HL247656,03/21/2005 04:43:32 PM,069XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174477,1858962,,41.768386633,-87.63601251
,HL247743,03/21/2005 05:14:33 PM,057XX S ABERDEEN ST,3910,INTERFERENCE WITH PUBLIC OFFICER,BRIBERY,SIDEWALK,false,false,0712,,16,,26,1169960,1866841,,41.790106855,-87.652340761
,HL246681,03/21/2005 07:23:00 AM,055XX S HOYNE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0715,,15,,04A,1163308,1867826,,41.79295182,-87.676704271
,HL247768,03/21/2005 05:40:00 PM,071XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0731,,6,,14,1176589,1857611,,41.764632089,-87.628311641
,HL247887,03/21/2005 06:45:54 PM,044XX W 55TH ST,0810,THEFT,OVER $500,ALLEY,false,false,0815,,23,,06,1147846,1867773,,41.793116466,-87.733403662
,HL247851,03/21/2005 12:00:00 PM,072XX S UNION AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0732,,17,,03,1172999,1856978,,41.762975053,-87.641488571
,HL248769,03/21/2005 01:00:00 PM,013XX S WABASH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0132,,2,,26,1176977,1894294,,41.865284723,-87.625782459
,HL247333,03/21/2005 01:40:00 PM,028XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1147521,1884746,,41.839699076,-87.734161441
,HL246775,03/21/2005 08:47:31 AM,069XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,true,0732,,6,,03,1173815,1858936,,41.768329988,-87.638439821
,HL246860,03/21/2005 01:00:00 AM,056XX S EMERALD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,20,,06,1172261,1867544,,41.79198564,-87.643882981
,HL246932,03/21/2005 10:51:01 AM,069XX S HERMITAGE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,true,false,0735,,17,,04A,1165877,1858698,,41.767849189,-87.667543179
,HL247855,03/21/2005 06:15:00 PM,074XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0733,,17,,06,1169615,1855259,,41.758331912,-87.653941271
,HL248027,03/21/2005 05:00:00 AM,010XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,37,,07,1148860,1906708,,41.899939653,-87.728680162
,HL248807,03/21/2005 09:00:00 PM,069XX S MAY ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1169851,1858709,,41.767794036,-87.652976346
,HL247885,03/21/2005 06:00:00 PM,063XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0724,,16,,08A,1170073,1862695,,41.778727288,-87.652046876
,HL247918,03/21/2005 06:15:00 PM,072XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1165935,1856676,,41.762299315,-87.667387963
,HL248159,03/21/2005 09:30:00 PM,069XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,17,,06,1165877,1858698,,41.767849189,-87.667543179
,HL248824,03/21/2005 07:00:00 AM,073XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1178429,1856478,,41.76148143,-87.621601951
,HL247322,03/21/2005 12:45:00 PM,085XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196637,1848847,,41.740108619,-87.555122149
,HL248937,03/21/2005 10:30:00 PM,112XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1201558,1831073,,41.691211824,-87.537694462
,HL248981,03/21/2005 10:00:00 PM,051XX S FEDERAL ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0232,,3,,06,1176575,1870930,,41.801181128,-87.627962486
,HL248236,03/21/2005 08:15:00 PM,072XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,,17,,08B,1172595,1856932,,41.762857731,-87.642970651
,HL247939,03/21/2005 07:10:55 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1124,,28,,08B,1154121,1899819,,41.880932187,-87.70954025
,HL246966,03/21/2005 10:30:05 AM,008XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151235,1905300,,41.896029696,-87.719993652
,HL248738,03/21/2005 10:00:00 PM,002XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179069,1854007,,41.754686178,-87.619331476
,HL246563,03/21/2005 02:50:00 AM,040XX W MAYPOLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1114,,28,,05,1149233,1901142,,41.884658736,-87.727454476
,HL246994,03/21/2005 10:41:48 AM,004XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,1111,,28,,06,1149644,1902740,,41.889035848,-87.725903675
,HL248979,03/21/2005 10:00:00 AM,005XX N OGDEN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1324,,27,,06,1167962,1903797,,41.891560798,-87.658602339
,HL249115,03/21/2005 04:30:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1177314,1904693,,41.893812529,-87.624229924
,HL249038,03/21/2005 12:00:00 AM,046XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1623,,45,,14,1140652,1930355,,41.96498423,-87.758246066
,HL246706,03/21/2005 07:35:11 AM,037XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1112,,27,,14,1151427,1907079,,41.900907679,-87.719241702
,HL246522,03/21/2005 01:11:53 AM,047XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144873,1895942,,41.870472659,-87.743596393
,HL246599,03/21/2005 04:48:48 AM,046XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1145357,1900573,,41.883171545,-87.741702252
,HL248197,03/21/2005 09:48:54 PM,032XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1155072,1894530,,41.866399599,-87.706190128
,HL247316,03/21/2005 01:00:00 PM,029XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,2523,,30,,26,1150544,1919412,,41.934767857,-87.722162217
,HL248189,03/21/2005 11:00:00 AM,023XX N KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,,31,,14,1146669,1915114,,41.923048665,-87.73651298
,HL247925,03/21/2005 07:05:00 PM,041XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2525,,30,,08B,1148465,1914301,,41.920783226,-87.729934819
,HL247833,03/21/2005 05:36:00 PM,031XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1131883,1920088,,41.936967448,-87.790727074
,HL247856,03/21/2005 06:35:00 PM,014XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1141102,1909037,,41.906477207,-87.757118325
,HL249376,03/21/2005 05:00:00 PM,105XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1178116,1835094,,41.702808152,-87.623395568
,HL246538,03/21/2005 01:45:00 AM,040XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2534,,30,,08A,1149391,1910335,,41.909882217,-87.726635552
,HL249582,03/21/2005 06:00:00 PM,012XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,2531,,29,,06,1136138,1907631,,41.902709024,-87.775386931
,HL249602,03/21/2005 09:00:00 PM,049XX S KOMENSKY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0815,,14,,07,1150196,1871653,,41.803718442,-87.724685604
,HL249610,03/21/2005 06:30:00 PM,080XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0631,,8,,06,1183298,1851908,,41.748828946,-87.603898816
,HL248773,03/21/2005 10:00:00 PM,063XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1135306,1862074,,41.777708306,-87.779522062
,HL248912,03/21/2005 05:00:00 PM,078XX S PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0611,,17,,06,1166374,1852691,,41.751354586,-87.665892279
,HL249044,03/21/2005 01:00:00 PM,004XX N NOBLE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,COMMERCIAL / BUSINESS OFFICE,false,false,1324,,27,,26,1166985,1902943,,41.889238386,-87.662214922
,HL248670,03/21/2005 11:00:00 PM,017XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1162084,1911491,,41.912798532,-87.679974269
,HL246930,03/21/2005 02:52:00 AM,065XX N BOSWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164758,1943482,,42.000526948,-87.669239901
,HL247159,03/21/2005 11:45:00 AM,026XX N SACRAMENTO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1411,,35,,26,1155924,1917441,,41.929252341,-87.702443842
,HL247599,03/21/2005 01:00:00 AM,036XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,,3,,06,1177787,1881111,,41.829091287,-87.623209136
,HL248885,03/21/2005 07:00:00 PM,083XX S BOND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1198608,1849831,,41.74275965,-87.547867915
,HL249217,03/21/2005 01:00:00 PM,046XX N ELSTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1722,,39,,06,1146385,1930786,,41.966059402,-87.737155987
,HL246547,03/21/2005 02:00:00 AM,029XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,29,,14,1134892,1918892,,41.933632697,-87.779696757
,HL246612,03/21/2005 10:00:00 PM,022XX N MANGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2515,,37,,14,1137690,1914277,,41.920918588,-87.769525597
,HL247430,03/21/2005 02:15:00 PM,020XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141054,1913209,,41.917926524,-87.757191705
,HL249668,03/21/2005 08:20:00 PM,063XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1154864,1941968,,41.996577268,-87.705678828
,HL249688,03/21/2005 12:00:00 AM,058XX W NORTH AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,true,2531,,29,,02,1136810,1910033,,41.909288384,-87.772860867
,HL247651,03/21/2005 03:20:00 PM,052XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,true,false,2532,,37,,10,1141381,1910140,,41.909498816,-87.756066167
,HL249966,03/21/2005 10:00:00 PM,029XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1176151,1885318,,41.840672583,-87.629084946
,HL247090,03/21/2005 11:20:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL247171,03/21/2005 12:15:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HL248573,03/21/2005 12:00:00 PM,023XX N KENMORE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,11,1168908,1915690,,41.924175435,-87.654782621
,HL248033,03/21/2005 08:00:00 PM,071XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156938,1857166,,41.763830354,-87.700350222
