ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL756947,11/22/2005 10:00:00 PM,014XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1166526,1907107,,41.900674536,-87.663781215
,HL750247,11/22/2005 12:30:00 PM,012XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1022,,24,,14,1155557,1894190,,41.865456866,-87.704418782
,HL750226,11/22/2005 04:30:00 PM,032XX W DOUGLAS BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1022,,24,,26,1154820,1893104,,41.862491547,-87.707153432
,HL756535,11/22/2005 12:01:00 AM,008XX W GRACE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2324,,46,,11,1170038,1925543,,41.951187878,-87.65034213
,HL750936,11/22/2005 11:20:00 PM,070XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2423,,49,,04B,1166511,1947311,,42.010996301,-87.662680653
,HL750749,11/22/2005 09:20:00 PM,021XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1023,,28,,26,1159367,1889527,,41.85258367,-87.69056023
,HL750667,11/22/2005 01:30:00 PM,082XX S DREXEL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1183671,1850468,,41.744868748,-87.602576834
,HL751703,11/22/2005 07:00:00 PM,087XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1178678,1847094,,41.735724986,-87.620974093
,HL750303,11/22/2005 05:29:49 PM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0122,,42,,26,1176330,1901649,,41.885481891,-87.627935689
,HL750113,11/22/2005 03:45:00 PM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HL750199,11/22/2005 08:30:00 AM,075XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,5,,06,1188126,1855094,,41.757457948,-87.586106086
,HL750413,11/22/2005 06:05:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,42,,11,1176338,1901346,,41.884650262,-87.627915459
,HL752181,11/22/2005 03:30:00 PM,040XX W LAWRENCE AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,true,1712,,39,,02,1148411,1931589,,41.968223966,-87.729685893
,HL749949,11/22/2005 01:00:00 PM,050XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1183763,1871703,,41.803137411,-87.60157769
,HL751197,11/22/2005 02:30:00 PM,037XX W 103RD ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,2211,,19,,08B,1153188,1836065,,41.706000422,-87.714650917
,HL749963,11/22/2005 02:02:00 PM,058XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,2531,,29,,08B,1137030,1907396,,41.902048188,-87.772116051
,HL751446,11/22/2005 12:50:00 PM,012XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,08B,1151811,1908030,,41.903509764,-87.717806169
,HL758317,11/22/2005 02:00:00 PM,017XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1424,,1,,11,1164407,1908040,,41.903279873,-87.671537969
,HL758216,11/22/2005 12:00:00 PM,033XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2331,,44,,05,1172831,1922482,,41.942726859,-87.640166261
,HL752499,11/22/2005 04:00:00 PM,007XX W 79TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0621,,17,,04A,1172921,1852495,,41.750674863,-87.641906511
,HL749105,11/22/2005 01:40:00 AM,056XX S PULASKI RD,0810,THEFT,OVER $500,BAR OR TAVERN,true,true,0822,,13,,06,1150661,1867019,,41.790993005,-87.723100843
,HL750497,11/22/2005 06:29:00 PM,072XX S MARSHFIELD AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0735,,17,,08B,1166593,1856799,,41.76262284,-87.664972796
,HL750540,11/22/2005 07:30:00 PM,070XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0733,,17,,08A,1170202,1858042,,41.765956079,-87.651709149
,HL750559,11/22/2005 06:40:00 PM,072XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,17,,14,1166593,1856799,,41.76262284,-87.664972796
,HL750941,11/22/2005 08:00:00 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,15,,06,1167390,1863976,,41.782300421,-87.661846282
,HL749804,11/22/2005 05:30:00 AM,0000X W 112TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177970,1830373,,41.689856354,-87.624072534
,HL751005,11/22/2005 10:00:00 PM,055XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0715,,15,,14,1163307,1867864,,41.793056117,-87.676706874
,HL751368,11/22/2005 11:00:00 PM,067XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,17,,05,1171138,1860172,,41.771780654,-87.648216202
,HL751491,11/22/2005 03:00:00 PM,020XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0735,,17,,05,1163894,1858894,,41.768428932,-87.674806297
,HL751539,11/22/2005 12:00:00 PM,002XX E 111TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,,9,,14,1179894,1831414,,41.692669318,-87.616997089
,HL751033,11/22/2005 01:13:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177159,1905101,,41.894935615,-87.624786806
,HL759425,11/22/2005 08:00:00 PM,044XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0912,,12,,06,1159107,1875216,,41.813317962,-87.69190672
,HL755098,11/22/2005 10:00:00 PM,060XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,20,,07,1185251,1865307,,41.785551386,-87.596321676
,HL755695,11/22/2005 10:15:00 PM,064XX S WASHTENAW AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,0825,,15,,24,1159484,1861835,,41.776590979,-87.690890662
,HL750231,11/22/2005 04:15:00 PM,039XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,0213,,3,,06,1179081,1878914,,41.823033098,-87.618528623
,HL750641,11/22/2005 08:00:00 PM,0000X W HURON ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1832,,42,,08B,1175978,1905065,,41.89486351,-87.629125336
,HL750845,11/22/2005 10:20:00 PM,059XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0822,,13,,26,1150715,1865094,,41.785709457,-87.722952947
,HL750614,11/22/2005 08:13:00 PM,060XX S KILBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0813,,13,,26,1147408,1864100,,41.783045543,-87.7351035
,HL750879,11/22/2005 10:27:00 PM,041XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148572,1908014,,41.903529017,-87.729704247
,HL749628,11/22/2005 11:30:00 AM,043XX W WABANSIA AVE,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,"SCHOOL, PUBLIC, BUILDING",true,false,2534,,31,,04B,1147025,1910941,,41.911590736,-87.73531182
,HL752000,11/22/2005 04:00:00 AM,060XX S NORMAL BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174001,1864669,,41.784057862,-87.637588032
,HL749762,11/22/2005 11:25:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HL751651,11/22/2005 11:30:00 AM,112XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0531,,9,,08A,1178800,1830639,,41.690567503,-87.621025854
,HL750751,11/22/2005 09:15:00 PM,017XX N MELVINA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,,29,,14,1134807,1910967,,41.911887075,-87.780196996
,HL749286,11/22/2005 07:54:00 AM,014XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1136426,1909015,,41.906501745,-87.774295908
,HL750579,11/22/2005 07:13:00 PM,049XX N LARAMIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1623,,45,,04A,1140807,1932558,,41.971026593,-87.757621733
,HL749342,11/22/2005 08:00:00 AM,031XX N OCONTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1127204,1919975,,41.936737341,-87.807925977
,HL750506,11/22/2005 06:29:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2533,,37,,08B,1142152,1910158,,41.909533936,-87.753233363
,HL758764,11/22/2005 03:00:00 PM,063XX S KILPATRICK AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0813,,13,,10,1146135,1862105,,41.777595141,-87.739821282
,HL756567,11/22/2005 08:00:00 PM,023XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166598,1915560,,41.923868554,-87.663274196
,HL759908,11/22/2005 10:00:00 PM,024XX W WASHBURNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1023,,28,,14,1160397,1894207,,41.865404842,-87.686650434
,HL750270,11/22/2005 04:53:00 PM,083XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0632,,8,,03,1183672,1849986,,41.743546065,-87.602588167
,HL760102,11/22/2005 09:00:00 AM,052XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,31,,05,1140987,1917784,,41.930482043,-87.757324959
,HL750633,11/22/2005 07:58:07 PM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,true,false,0725,,16,,03,1166756,1862726,,41.778883826,-87.664206366
,HL755519,11/22/2005 11:30:00 PM,003XX E 41ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,3,,07,1179292,1877891,,41.820221086,-87.61778581
,HL756216,11/22/2005 09:00:00 AM,002XX E GARFIELD BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178708,1868598,,41.794733605,-87.620211028
,HL750962,11/22/2005 03:30:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HL760876,11/22/2005 10:00:00 AM,110XX S THROOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,2234,,34,,14,1169634,1831370,,41.692776579,-87.654561991
,HL750961,11/22/2005 10:45:00 PM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HL761652,11/22/2005 08:00:00 PM,049XX W POTOMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2533,,37,,07,1143161,1908196,,41.904131206,-87.749575737
,HL758783,11/22/2005 03:45:00 PM,054XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HL759604,11/22/2005 12:01:00 AM,042XX W 31ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1031,,22,,14,1148402,1883698,,41.836806313,-87.73095549
,HL762046,11/22/2005 12:05:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL762118,11/22/2005 11:00:00 AM,064XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0825,,15,,14,1161145,1861971,,41.77692997,-87.68479772
,HL762243,11/22/2005 04:00:00 PM,015XX W HUBBARD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1324,,26,,07,1165982,1903177,,41.889901967,-87.665891646
,HL762035,11/22/2005 04:00:00 PM,009XX N ASHLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,1,,08A,1165552,1906513,,41.899065363,-87.667375699
,HL749638,11/22/2005 08:00:00 AM,021XX W 68TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0726,,17,,26,1163407,1859214,,41.769317274,-87.676582439
,HL749722,11/22/2005 12:20:00 PM,075XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,"SCHOOL, PUBLIC, GROUNDS",false,false,2411,,50,,06,1159016,1950115,,42.018848365,-87.690180231
,HL762451,11/22/2005 11:00:00 AM,050XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HL761861,11/22/2005 04:35:00 PM,040XX W PETERSON AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,39,,24,1148542,1939573,,41.99013005,-87.728997092
,HL750930,11/22/2005 02:00:00 AM,049XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,true,2124,,4,,26,1182424,1872369,,41.804996145,-87.606467715
,HL751298,11/22/2005 04:30:00 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HL750100,11/22/2005 03:00:00 PM,007XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,26,1149590,1904648,,41.894272651,-87.726052394
,HL750406,11/22/2005 06:05:00 PM,013XX W ESTES AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2423,,49,,03,1166101,1947525,,42.011592324,-87.664183046
,HL761988,11/22/2005 08:30:00 PM,012XX E 46TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2123,,4,,26,1185333,1874509,,41.810800457,-87.595731527
,HL750768,11/22/2005 03:30:00 AM,050XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2521,,31,,08B,1142249,1919145,,41.934193404,-87.752653465
,HL749975,11/22/2005 02:30:00 PM,043XX W WRIGHTWOOD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,31,,14,1146828,1916920,,41.928001461,-87.735882518
,HL761742,11/22/2005 12:15:00 PM,002XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0623,,17,,06,1175852,1852578,,41.750837489,-87.631163499
,HL750619,11/22/2005 07:30:00 PM,001XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1833,,42,,26,1177003,1905748,,41.896714548,-87.625340136
,HL763751,11/22/2005 09:00:00 AM,012XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1224,,2,,06,1165915,1894701,,41.866644572,-87.666379591
,HL763806,11/22/2005 09:50:00 PM,008XX N STATE ST,0890,THEFT,FROM BUILDING,CTA GARAGE / OTHER PROPERTY,false,false,1832,,42,,06,1176223,1905805,,41.896888586,-87.628203192
,HL764021,11/22/2005 05:00:00 PM,050XX W DRUMMOND PL,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,06,1142273,1917156,,41.928734943,-87.752614773
,HL750707,11/22/2005 08:40:14 PM,003XX W 79TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,0623,,17,,11,1175198,1852557,,41.750794483,-87.633560686
,HL750412,11/22/2005 01:00:00 PM,115XX S MAY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1170727,1828367,,41.684512154,-87.650647447
,HL765634,11/22/2005 08:00:00 AM,096XX S JEFFERY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1191194,1841525,,41.720149678,-87.575300498
,HL761675,11/22/2005 05:00:00 PM,028XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157285,1899728,,41.880618779,-87.697924701
,HL751023,11/22/2005 10:00:00 PM,0000X W MAPLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176062,1907622,,41.901878151,-87.628739704
,HL765910,11/22/2005 09:00:00 AM,060XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180958,1865075,,41.785014658,-87.612068766
,HL764111,11/22/2005 09:00:00 AM,087XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0412,,8,,11,1188323,1847341,,41.736178278,-87.58563102
,HL750819,11/22/2005 09:45:00 PM,034XX W 62ND PL,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0823,,15,,15,1154585,1862970,,41.779804618,-87.708820109
,HL764502,11/22/2005 01:03:00 PM,006XX N MC CLURG CT,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1834,,42,,26,1179089,1904354,,41.892841858,-87.617721411
,HL767322,11/22/2005 04:00:00 PM,005XX N COLUMBUS DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1178412,1903766,,41.891243826,-87.620225683
,HL749092,11/22/2005 01:05:00 AM,068XX S ABERDEEN ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,true,false,0724,,17,,26,1170160,1859536,,41.770056715,-87.651819704
,HL767857,11/22/2005 09:00:00 AM,039XX S LAKE PARK AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2122,,4,,11,1183388,1878984,,41.823125769,-87.602725951
,HL768272,11/22/2005 12:30:00 AM,061XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,48,,08A,1168516,1940922,,41.993421451,-87.655489603
,HL768142,11/22/2005 07:30:00 PM,006XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0131,,2,,08B,1174818,1897412,,41.873889276,-87.633614833
,HL767682,11/22/2005 01:00:00 PM,054XX N NORTHWEST HWY,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1622,,45,,06,1135728,1935630,,41.979548576,-87.776224557
,HL765157,11/22/2005 12:01:00 AM,052XX N RESERVE AVE,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,1614,,41,,11,1116985,1933541,,41.974129925,-87.845199122
,HL765613,11/22/2005 12:01:00 AM,049XX N KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1712,,39,,11,1145070,1932768,,41.971523169,-87.741940745
,HL772055,11/22/2005 06:50:00 AM,014XX W 82ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0614,,21,,07,1168342,1850376,,41.744959786,-87.658747017
,HL771503,11/22/2005 12:00:00 PM,038XX W 64TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0823,,13,,06,1151819,1861555,,41.775976313,-87.718997815
,HL768292,11/22/2005 04:00:00 PM,075XX S HERMITAGE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE,false,false,0611,,17,,07,1165992,1854599,,41.75659853,-87.667237994
,HL768541,11/22/2005 12:00:00 PM,001XX S LA SALLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,MEDICAL/DENTAL OFFICE,false,false,0112,,42,,06,1175154,1899692,,41.880138214,-87.632312841
,HL749565,11/22/2005 11:00:00 AM,068XX S COTTAGE GROVE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,CAR WASH,false,false,0321,,6,,26,1182736,1859867,,41.770682308,-87.605711486
,HL765810,11/22/2005 09:00:00 PM,054XX S CORNELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,2132,,5,,14,1188189,1869081,,41.795837911,-87.585429397
,HL763726,11/22/2005 05:00:00 PM,115XX S DOTY AVE E,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0532,,10,,07,1184400,1828939,,41.685773575,-87.600577061
,HL772693,11/22/2005 12:00:00 PM,081XX S THROOP ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0613,,21,,11,1169077,1850752,,41.745975738,-87.656043021
,HL774369,11/22/2005 12:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HL752388,11/22/2005 10:07:00 PM,003XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1814,,43,,06,1173458,1913597,,41.918332135,-87.638126553
,HL778167,11/22/2005 09:00:00 PM,066XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HL778135,11/22/2005 08:00:00 AM,024XX E 72ND ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0334,,7,,11,1193992,1857783,,41.76469494,-87.564520335
,HL778383,11/22/2005 11:00:00 AM,0000X E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0632,,6,,06,1178058,1847314,,41.736342753,-87.623238875
,HL778410,11/22/2005 10:30:00 AM,084XX S GREEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1172116,1848807,,41.74057222,-87.64496452
,HL781099,11/22/2005 09:12:00 PM,026XX N ELSTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1432,,1,,11,1160867,1917657,,41.929743818,-87.684273777
,HL776618,11/22/2005 12:00:00 PM,124XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1178508,1822636,,41.66861269,-87.622336658
,HL750604,11/22/2005 06:55:00 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HL780269,11/22/2005 09:00:00 AM,046XX S KEDVALE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0815,,14,,06,1149472,1873522,,41.808861292,-87.727292574
,HL792497,11/22/2005 06:30:00 PM,028XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1157381,1910514,,41.910214574,-87.697278585
,HL749324,11/22/2005 08:38:33 AM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,42,,11,1176417,1899156,,41.878638996,-87.627691486
,HL795232,11/22/2005 08:00:00 PM,019XX N KEDZIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1421,,35,,04B,1154738,1912653,,41.916137544,-87.706930577
,HL796282,11/22/2005 12:00:00 PM,026XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1125,,2,,06,1158707,1898924,,41.878383519,-87.692725268
,HL798151,11/22/2005 08:25:00 AM,049XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2032,,47,,06,1164759,1933154,,41.972186583,-87.6695307
,HL798554,11/22/2005 08:00:00 AM,046XX S WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0914,,12,,10,1161154,1873630,,41.808923611,-87.684442113
,HL803369,11/22/2005 10:00:00 AM,131XX S CORLISS AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0533,,9,,08A,1184010,1818366,,41.656768855,-87.602333086
,HL813596,11/22/2005 03:30:00 PM,081XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0622,,21,,26,1174708,1850883,,41.74621174,-87.635406033
,HL817363,11/22/2005 09:00:00 AM,005XX W 86TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1174030,1847836,,41.737865442,-87.637980582
,HM100895,11/22/2005 12:00:00 PM,024XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2412,,50,,06,1158989,1942414,,41.997717137,-87.690492381
,HM104412,11/22/2005 10:00:00 AM,0000X N WABASH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,SMALL RETAIL STORE,false,false,0122,,42,,11,1176806,1900539,,41.882425241,-87.626221334
,HL750773,11/22/2005 09:49:01 PM,001XX E 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1179215,1826089,,41.67807221,-87.61964452
,HL750636,11/22/2005 08:24:07 PM,028XX W LEXINGTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1135,,2,,18,1157509,1896574,,41.87195934,-87.697188027
,HL750914,11/22/2005 10:08:17 PM,017XX W ARMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,1432,,32,,18,1164276,1913355,,41.917867367,-87.671868599
