ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL212601,03/03/2005 10:55:00 AM,028XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2523,,30,,06,1149238,1918429,,41.932095868,-87.726987375
,HL214585,03/03/2005 11:30:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,20,,08B,1181375,1861136,,41.774196058,-87.610661251
,HL214846,03/03/2005 10:00:00 PM,032XX S LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1162212,1883082,,41.834839002,-87.680298074
,HL213312,03/03/2005 04:30:53 PM,119XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,9,,08B,1177084,1825869,,41.677516669,-87.627451282
,HL212800,03/03/2005 12:10:37 PM,032XX W MONROE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154551,1899349,,41.879633871,-87.707973888
,HL214653,03/03/2005 11:00:00 PM,030XX W 41ST ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0912,,14,,04A,1156766,1877292,,41.819062402,-87.700437598
,HL214288,03/03/2005 05:00:00 AM,012XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1157497,1908321,,41.904194438,-87.696912218
,HL213347,03/03/2005 04:30:00 PM,006XX E 61ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0313,,20,,03,1181461,1864702,,41.783979518,-87.610236071
,HL213409,03/03/2005 05:05:00 PM,071XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1177960,1857708,,41.764867322,-87.623283654
,HL215056,03/03/2005 05:00:00 PM,079XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1191244,1852782,,41.751038738,-87.574753952
,HL215071,03/03/2005 11:16:00 AM,0000X S LA SALLE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0112,,42,,10,1175144,1900012,,41.881016537,-87.632339962
,HL213000,03/03/2005 01:45:00 PM,073XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HL215048,03/03/2005 03:00:00 PM,005XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,,42,,06,1172573,1900294,,41.881847601,-87.641772074
,HL212794,03/03/2005 11:10:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HL212958,03/03/2005 01:35:00 PM,068XX S CLYDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0331,,5,,14,1191388,1860111,,41.771146626,-87.5739892
,HL214561,03/03/2005 03:00:00 PM,063XX N WESTERN AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,2413,,50,,06,1159165,1942092,,41.99682993,-87.689853841
,HL215144,03/03/2005 02:30:00 PM,038XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,2535,,30,,11,1150206,1910353,,41.909915753,-87.723641084
,HL213413,03/03/2005 04:30:00 PM,035XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,33,,06,1151805,1923463,,41.945859356,-87.717421025
,HL213021,03/03/2005 02:15:00 PM,001XX W 109TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HL213136,03/03/2005 11:00:00 AM,031XX W BELDEN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1414,,26,,08A,1155080,1915243,,41.923237855,-87.70560443
,HL212801,03/03/2005 11:30:00 AM,065XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08A,1181693,1861749,,41.77587085,-87.609476619
,HL214660,03/03/2005 05:45:00 PM,0000X W 111TH ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HL215212,03/03/2005 05:00:00 PM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1170149,1922782,,41.943609161,-87.650015015
,HL213863,03/03/2005 08:40:00 PM,063XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0312,,20,,04A,1180670,1863014,,41.779365702,-87.613187975
,HL215252,03/03/2005 12:00:00 AM,007XX W 61ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0711,,16,,26,1172510,1864092,,41.782507486,-87.643071565
,HL213203,03/03/2005 01:30:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HL214857,03/03/2005 04:15:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0314,,20,,08B,1187961,1863296,,41.77996887,-87.586449755
,HL213554,03/03/2005 06:20:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HL215314,03/03/2005 03:00:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154773,1911531,,41.91305798,-87.7068321
,HL213912,03/03/2005 08:36:16 PM,016XX E 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188588,1859566,,41.76971848,-87.584270226
,HL213704,03/03/2005 07:29:56 PM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181743,1859816,,41.770565355,-87.609352978
,HL212202,03/03/2005 04:00:00 AM,033XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,true,false,1412,,35,,07,1153471,1917756,,41.930165901,-87.711449526
,HL213303,03/03/2005 04:05:00 PM,115XX S FRONT AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,9,,08B,1181155,1828655,,41.685069366,-87.612464908
,HL215851,03/03/2005 12:00:00 AM,042XX N SPAULDING AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,false,1724,,33,,20,1153622,1928175,,41.958753387,-87.710616483
,HL212759,03/03/2005 11:00:00 AM,026XX N LAKEVIEW AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,2333,,43,,06,1173103,1918042,,41.930537295,-87.639298656
,HL214100,03/03/2005 08:54:09 PM,046XX N BEACON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2311,,46,,04A,1166299,1930880,,41.965913763,-87.663933219
,HL212632,03/03/2005 10:30:00 AM,026XX N LAKEVIEW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2333,,43,,26,1173103,1918042,,41.930537295,-87.639298656
,HL213026,03/03/2005 01:20:00 PM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HL215736,03/03/2005 07:00:00 PM,013XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,1323,,27,,08A,1167336,1905474,,41.896176088,-87.660853065
,HL213432,03/03/2005 04:00:00 PM,028XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157451,1900227,,41.881984709,-87.697301583
,HL212870,03/03/2005 01:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL212969,03/03/2005 01:50:00 PM,022XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1332,,2,,14,1161379,1900311,,41.882134423,-87.682875662
,HL212589,03/03/2005 10:15:00 AM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172155,1907182,,41.900757926,-87.643103491
,HL214625,03/03/2005 01:45:00 PM,0000X E CHESTNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1833,,42,,14,1176408,1906333,,41.898333269,-87.62750777
,HL215819,03/03/2005 11:30:00 PM,010XX N CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,26,,26,1157539,1906704,,41.899756396,-87.696802013
,HL213970,03/03/2005 10:15:00 PM,010XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172154,1907186,,41.900768924,-87.643107045
,HL215474,03/03/2005 07:00:00 PM,038XX N JANSSEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,44,,05,1165841,1925582,,41.951385638,-87.665768942
,HL212678,03/03/2005 11:58:03 AM,021XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL213884,03/03/2005 09:10:00 PM,051XX S CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0911,,14,,07,1158574,1870553,,41.800532986,-87.693989039
,HL212404,03/03/2005 09:00:00 AM,035XX S RHODES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0212,,4,,04A,1180162,1881716,,41.830697249,-87.614476891
,HL213344,03/03/2005 12:30:00 AM,050XX N CLARK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2033,,46,,06,1165173,1933445,,41.972976285,-87.668000048
,HL213375,03/03/2005 01:30:00 PM,017XX W TOUHY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2423,,49,,06,1163598,1947894,,42.012658186,-87.673382179
,HL214308,03/03/2005 04:00:00 PM,010XX W CARROLL AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1212,,27,,05,1169637,1902425,,41.887759629,-87.652490855
,HL213838,03/03/2005 08:05:00 PM,071XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2423,,49,,08B,1166416,1947647,,42.011920331,-87.663020514
,HL212818,03/03/2005 04:00:00 AM,016XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1135496,1910331,,41.910129592,-87.777680907
,HL213801,03/03/2005 08:30:00 PM,041XX S ARTESIAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0914,,12,,04B,1160710,1877071,,41.818375323,-87.685975547
,HL214570,03/03/2005 10:30:00 PM,029XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VEHICLE NON-COMMERCIAL,false,false,2411,,50,,14,1155544,1948915,,42.015626403,-87.702989238
,HL214408,03/03/2005 11:59:00 PM,045XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,,38,,14,1134853,1929930,,41.963922814,-87.779578
,HL215599,03/03/2005 07:05:00 PM,015XX W 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0931,,16,,04B,1166748,1870906,,41.80133091,-87.664002225
,HL212165,03/03/2005 02:20:57 AM,080XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,0621,,21,,04B,1172366,1851554,,41.748104859,-87.643967917
,HL214709,03/03/2005 07:00:00 PM,023XX W CONGRESS PKWY,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1160675,1897700,,41.874984214,-87.685533114
,HL213950,03/03/2005 09:50:54 PM,026XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0421,,7,,26,1195477,1853107,,41.751827103,-87.559231739
,HL214410,03/03/2005 09:00:00 PM,062XX N KIMBALL AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,50,,05,1152582,1941006,,41.993983084,-87.71409896
,HL212381,03/03/2005 08:42:56 AM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HL214547,03/03/2005 10:00:00 AM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HL212782,03/03/2005 12:20:16 PM,013XX W 83RD ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0613,,21,,03,1168681,1849721,,41.743155075,-87.657523718
,HL214637,03/03/2005 03:45:00 PM,032XX N LECLAIRE AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,14,1141792,1921221,,41.939898633,-87.754281422
,HL215183,03/03/2005 12:30:00 PM,007XX W 48TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0935,,11,,05,1172208,1873040,,41.807068409,-87.643915688
,HL213679,03/03/2005 12:25:00 PM,029XX N LINCOLN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1932,,32,,26,1166719,1919769,,41.935415681,-87.662708632
,HL212914,03/03/2005 01:45:36 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HL214076,03/03/2005 11:40:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1168577,1938929,,41.987951293,-87.655323262
,HL213352,03/03/2005 04:53:34 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HL215155,03/03/2005 08:00:00 PM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117523,1933407,,41.973753784,-87.843223511
,HL212586,03/03/2005 09:45:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HL213944,03/03/2005 10:02:20 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HL213085,03/03/2005 02:47:34 PM,030XX W ARGYLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1713,,33,,03,1155044,1933056,,41.972118667,-87.705257088
,HL214739,03/03/2005 02:00:00 PM,103XX S ELIZABETH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,03,1169846,1836216,,41.706070186,-87.653645803
,HL213618,03/03/2005 06:15:00 AM,047XX S GREENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1184380,1873741,,41.8087154,-87.599251054
,HL213705,03/03/2005 07:30:00 PM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2131,,4,,06,1185293,1870377,,41.799462885,-87.596008257
,HL212851,03/03/2005 10:50:00 AM,020XX N ORCHARD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,08B,1171278,1913694,,41.918646522,-87.64613311
,HL216390,03/03/2005 05:00:00 PM,106XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1172537,1834225,,41.700547874,-87.643849909
,HL216425,03/03/2005 12:01:00 AM,046XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0914,,20,,20,1165790,1873896,,41.809556234,-87.667430606
,HL214013,03/03/2005 11:10:00 PM,130XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1185302,1818824,,41.65799551,-87.59759122
,HL213488,03/03/2005 05:50:26 PM,005XX E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0511,,9,,08B,1181461,1837444,,41.709180538,-87.611074927
,HL214446,03/03/2005 03:15:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,2112,,2,,04B,1179331,1884153,,41.837403597,-87.617451318
,HL212351,03/03/2005 08:19:00 AM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,6,,08B,1172163,1858942,,41.768382919,-87.644495002
,HL213299,03/03/2005 04:00:00 PM,015XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2234,,34,,08B,1167953,1828462,,41.684832724,-87.660799572
,HL214030,03/03/2005 10:45:00 PM,115XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0522,,34,,08B,1177650,1828289,,41.684144772,-87.625306759
,HL213783,03/03/2005 06:30:00 PM,073XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0334,,7,,08A,1193477,1856850,,41.762147334,-87.566438402
,HL213296,03/03/2005 04:20:00 PM,022XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0134,,2,,03,1177560,1889516,,41.852160375,-87.623787226
,HL214693,03/03/2005 03:15:00 PM,015XX E 53RD ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,04B,1187505,1870429,,41.799553224,-87.587894753
,HL214019,03/03/2005 11:00:00 PM,066XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0322,,20,,04B,1178075,1861216,,41.774491045,-87.622755921
,HL214757,03/03/2005 12:25:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HL216487,03/03/2005 09:00:00 PM,029XX W FULTON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1331,,27,,06,1156803,1901867,,41.88649818,-87.69963657
,HL213478,03/03/2005 05:15:00 PM,001XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,0113,,42,,06,1175916,1901339,,41.884640562,-87.629465296
,HL212234,03/03/2005 03:30:00 AM,014XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1022,,24,,14,1154599,1892836,,41.861760546,-87.707971865
,HL213693,03/03/2005 07:10:00 PM,132XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0533,,9,,03,1185523,1817983,,41.655682504,-87.596808838
,HL213462,03/03/2005 04:35:00 PM,122XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0524,,34,,04B,1172206,1823765,,41.671851221,-87.645367766
,HL213250,03/03/2005 07:00:00 AM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175454,1898968,,41.878144785,-87.631233035
,HL214552,03/03/2005 11:00:00 PM,045XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,11,,26,1172723,1874780,,41.811831791,-87.641975496
,HL213229,03/03/2005 03:15:00 PM,124XX S HARVARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,34,,04A,1176212,1822380,,41.66796186,-87.630747191
,HL215379,03/03/2005 08:30:00 AM,032XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1156222,1848714,,41.740651136,-87.703201432
,HL213033,03/03/2005 12:30:00 PM,103XX S ELIZABETH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HL213787,03/03/2005 08:34:33 PM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2234,,34,,08A,1173030,1829091,,41.686448536,-87.642195568
,HL213528,03/03/2005 05:45:00 PM,061XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182621,1864431,,41.783209021,-87.605991529
,HL215740,03/03/2005 12:30:00 PM,047XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1151534,1931180,,41.96704069,-87.718213531
,HL214389,03/03/2005 05:25:00 PM,039XX W 79TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,08B,1151370,1851889,,41.749460005,-87.72089612
,HL213707,03/03/2005 03:00:00 PM,063XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0314,,20,,08B,1187960,1863364,,41.780155491,-87.586451255
,HL215424,03/03/2005 01:00:00 PM,118XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1171789,1826366,,41.678997924,-87.646818138
,HL214573,03/03/2005 08:30:00 PM,024XX W 71ST ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0832,,17,,07,1161400,1857511,,41.764685817,-87.683986337
,HL213268,03/03/2005 03:30:00 PM,041XX W CERMAK RD,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,true,1012,,24,,20,1148958,1889052,,41.851487667,-87.728776988
,HL214567,03/03/2005 10:00:00 AM,055XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1158983,1867824,,41.793035887,-87.692563697
,HL214651,03/03/2005 04:30:00 PM,117XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1171767,1827035,,41.680834251,-87.646879157
,HL213295,03/03/2005 03:45:00 PM,076XX S CORNELL AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,06,1188559,1854751,,41.756506394,-87.584530167
,HL213512,03/03/2005 05:35:01 PM,112XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,0531,,9,,26,1180910,1830570,,41.690330018,-87.61330319
,HL216604,03/03/2005 08:00:00 PM,063XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,49,,14,1168475,1942257,,41.997085606,-87.65560155
,HL213176,03/03/2005 11:00:00 AM,059XX W BERTEAU AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1624,,38,,08A,1135823,1927309,,41.956713277,-87.776074219
,HL215290,03/03/2005 09:00:00 PM,014XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0411,,5,,06,1186942,1854882,,41.756904339,-87.590451929
,HL213037,03/03/2005 01:10:00 PM,016XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,1,,05,1160109,1910920,,41.91127272,-87.687245739
,HL214016,03/03/2005 10:45:00 PM,017XX N TROY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1421,,26,,04B,1155075,1911351,,41.912557986,-87.705727456
,HL212745,03/03/2005 12:20:00 PM,023XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0134,,3,,14,1176682,1888876,,41.850424032,-87.627029017
,HL214867,03/03/2005 09:30:00 PM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0131,,2,,08B,1172551,1893526,,41.863276227,-87.642053002
,HL212797,03/03/2005 11:45:00 AM,013XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0133,,2,,08B,1178172,1894355,,41.865425001,-87.621393773
,HL212966,03/03/2005 01:54:03 PM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138827,1906293,,41.898988973,-87.765542133
,HL212688,03/03/2005 11:45:00 AM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,0112,,42,,08A,1175295,1900360,,41.881968084,-87.63177506
,HL213174,03/03/2005 03:40:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HL212788,03/03/2005 12:30:00 PM,021XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0134,,3,,26,1176651,1890108,,41.853805427,-87.627105604
,HL215038,03/03/2005 06:00:00 PM,010XX N MENARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1511,,29,,06,1137503,1906306,,41.899048589,-87.7704049
,HL214038,03/03/2005 11:23:25 PM,001XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,29,,08B,1139026,1900455,,41.882965153,-87.764953242
,HL212215,03/03/2005 05:30:39 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1176964,1894831,,41.866758579,-87.625813935
