ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL562676,08/21/2005 01:50:00 PM,091XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1166945,1844094,,41.727750993,-87.664044847
,HL563276,08/21/2005 02:00:00 PM,023XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,30,,05,1150660,1915248,,41.923339214,-87.721845048
,HL562935,08/21/2005 04:22:22 PM,015XX W JARVIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,49,,14,1164727,1949129,,42.016023087,-87.669192782
,HL563840,08/21/2005 11:00:00 PM,024XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2111,,25,,14,1175353,1888271,,41.84879376,-87.631924774
,HL562431,08/21/2005 11:30:00 AM,020XX W 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,19,,08B,1164433,1841638,,41.72106457,-87.673315745
,HL563589,08/21/2005 02:00:00 AM,047XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1113,,28,,05,1144760,1901042,,41.884469809,-87.743882665
,HL562191,08/21/2005 07:45:00 AM,094XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1167657,1842201,,41.722541094,-87.661490785
,HL563156,08/21/2005 06:00:00 PM,008XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,48,,08B,1169785,1932083,,41.96913938,-87.651080731
,HL562316,08/21/2005 10:00:00 AM,016XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1167176,1829512,,41.687730713,-87.663614088
,HL563640,08/21/2005 11:56:32 PM,039XX W WILCOX ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,1122,,28,,05,1150229,1899048,,41.878893216,-87.723851603
,HL563208,08/21/2005 07:15:00 PM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1138483,1920374,,41.937635069,-87.766463787
,HL563302,08/21/2005 08:13:57 PM,065XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,COIN OPERATED MACHINE,false,false,0321,,20,,06,1182684,1861922,,41.776322631,-87.605838376
,HL563320,08/21/2005 08:23:04 PM,012XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,49,,14,1166646,1945317,,42.00552183,-87.662241448
,HL562812,08/21/2005 03:00:00 PM,069XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,6,,06,1179683,1858885,,41.76805793,-87.616932489
,HL563592,08/21/2005 11:20:00 PM,033XX N LAMON AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1634,,38,,03,1143108,1921967,,41.941921232,-87.749425976
,HL563397,08/21/2005 09:00:00 PM,045XX N WHIPPLE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1724,,33,,08B,1155229,1930009,,41.963753798,-87.704659024
,HL562764,08/21/2005 05:00:00 AM,042XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1115,,28,,14,1148198,1898674,,41.877906253,-87.731318752
,HL562877,08/21/2005 01:30:00 PM,074XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1165713,1949716,,42.017612773,-87.66554777
,HL563379,08/21/2005 09:00:00 PM,043XX W WILCOX ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1115,,28,,14,1147548,1898985,,41.878772159,-87.733697437
,HL563396,08/21/2005 04:21:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0923,,11,,06,1171692,1884328,,41.8380551,-87.645476761
,HL563566,08/21/2005 11:00:00 PM,065XX W BITTERSWEET PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,38,,08B,1132113,1926412,,41.954317206,-87.789734375
,HL562951,08/21/2005 04:49:29 PM,001XX N KOSTNER AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1113,,28,,26,1147038,1900335,,41.882486478,-87.735535548
,HL562674,08/21/2005 02:10:00 PM,002XX W 26TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2111,,11,,08A,1174854,1887066,,41.845498317,-87.633792155
,HL563194,08/21/2005 07:10:20 PM,010XX S INDEPENDENCE BLVD,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1133,,24,,06,1151416,1895249,,41.868445124,-87.719592872
,HL562972,08/21/2005 04:30:00 PM,019XX W LUNT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2424,,49,,06,1162104,1946512,,42.008897419,-87.678918211
,HL563645,08/21/2005 09:30:00 PM,071XX N HARLEM AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1611,,41,,08B,1127385,1946721,,42.010128128,-87.806656451
,HL563884,08/21/2005 03:00:00 PM,007XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1173567,1828606,,41.685105781,-87.640243993
,HL562019,08/21/2005 03:14:42 AM,005XX N LONG AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,1523,,37,,20,1140238,1902884,,41.889608521,-87.760443111
,HL563259,08/21/2005 07:41:27 PM,041XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,1132,,24,,06,1148964,1895793,,41.869985678,-87.728580693
,HL562647,08/21/2005 12:50:00 PM,008XX N DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1152565,1905273,,41.895929411,-87.71510952
,HL564221,08/21/2005 12:01:00 AM,065XX S HERMITAGE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0725,,15,,26,1165796,1861248,,41.774848447,-87.667767749
,HL563338,08/21/2005 08:21:00 PM,045XX S WHIPPLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0912,,14,,04A,1156798,1874310,,41.810878761,-87.700400781
,HL563202,08/21/2005 06:50:00 PM,020XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1191221,1859626,,41.769819793,-87.574617034
,HL561851,08/21/2005 01:23:00 AM,007XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1135,,2,,14,1157822,1896484,,41.871706,-87.696041325
,HL562422,08/21/2005 10:00:00 AM,001XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1832,,42,,05,1174861,1905691,,41.896606372,-87.633208967
,HL562380,08/21/2005 11:10:00 AM,045XX S WASHTENAW AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,12,,04A,1159128,1874448,,41.811210043,-87.691850718
,HL562501,08/21/2005 12:11:01 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HL562938,08/21/2005 04:00:00 PM,023XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,true,false,0134,,3,,04A,1176681,1888910,,41.850517353,-87.627031661
,HL562819,08/21/2005 02:00:00 PM,102XX S WENTWORTH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0511,,9,,26,1176748,1837059,,41.708231227,-87.628345916
,HL562484,08/21/2005 07:11:00 AM,018XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170677,1912319,,41.914886645,-87.648381569
,HL562986,08/21/2005 05:15:00 PM,046XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0914,,20,,04A,1164797,1873883,,41.809541616,-87.671073139
,HL562206,08/21/2005 07:11:00 AM,018XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1813,,43,,14,1170676,1912344,,41.914955268,-87.64838451
,HL563588,08/21/2005 11:26:00 PM,044XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158778,1875017,,41.812778613,-87.693118953
,HL564237,08/21/2005 01:00:00 AM,051XX N ELSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1142857,1933731,,41.974207348,-87.750054217
,HL562710,08/21/2005 01:35:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HL564081,08/21/2005 08:15:00 PM,027XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1157848,1907865,,41.902935983,-87.695635352
,HL561787,08/21/2005 12:20:00 AM,003XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1176298,1902596,,41.888081232,-87.628024615
,HL562870,08/21/2005 03:40:00 PM,051XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0934,,16,,08B,1169195,1870646,,41.800564802,-87.655035715
,HL563591,08/21/2005 11:40:00 PM,036XX S PARNELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0925,,11,,08A,1173225,1880809,,41.828364832,-87.639955731
,HL561819,08/21/2005 12:44:43 AM,081XX S MARYLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0631,,8,,04B,1183316,1851309,,41.747184808,-87.603851467
,HL562080,08/21/2005 04:08:00 AM,032XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,24,,08B,1155184,1888534,,41.849943661,-87.705939808
,HL562727,08/21/2005 12:30:00 PM,016XX N LAKE SHORE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,1814,,43,,11,1176670,1911085,,41.911367051,-87.626401638
,HL562096,08/21/2005 05:00:00 AM,044XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1012,,24,,08B,1147123,1891675,,41.858720769,-87.735444917
,HL561863,08/21/2005 01:15:00 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165728,1852072,,41.749669689,-87.668277094
,HL562150,08/21/2005 06:10:00 AM,024XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,,22,,08B,1154417,1887614,,41.847434415,-87.708779388
,HL564367,08/21/2005 03:00:00 PM,058XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1513,,29,,14,1137518,1899421,,41.880154994,-87.770515674
,HL563025,08/21/2005 04:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,32,,06,1166045,1914732,,41.921608313,-87.665329825
,HL564443,08/21/2005 05:00:00 PM,010XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,46,,06,1168553,1932959,,41.971569982,-87.655585275
,HL562618,08/21/2005 01:25:00 PM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1814,,43,,06,1174397,1911382,,41.912233137,-87.634742921
,HL563932,08/21/2005 06:30:00 PM,077XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1163657,1951157,,42.021610667,-87.673072476
,HL563947,08/21/2005 05:00:00 PM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1177347,1903741,,41.891199446,-87.624137626
,HL561973,08/21/2005 02:35:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,21,,08B,1166946,1851665,,41.748526903,-87.663825429
,HL562921,08/21/2005 03:30:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HL561998,08/21/2005 03:00:00 AM,082XX S EBERHART AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,0631,,6,,08B,1181006,1850574,,41.745221314,-87.612338431
,HL562036,08/21/2005 03:30:00 AM,004XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,,17,,08B,1174782,1853875,,41.754420511,-87.635045905
,HL562094,08/21/2005 04:10:00 AM,079XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,,21,,08B,1167710,1852264,,41.750154295,-87.661008708
,HL562595,08/21/2005 01:10:00 PM,103XX S HALSTED ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SMALL RETAIL STORE,false,false,2232,,34,,26,1172803,1836335,,41.706332184,-87.642813969
,HL564486,08/21/2005 03:00:00 PM,054XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0232,,3,,06,1178526,1868931,,41.79565153,-87.620868294
,HL562127,08/21/2005 05:45:00 AM,082XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0631,,8,,26,1183341,1850446,,41.744816062,-87.603786672
,HL562922,08/21/2005 03:05:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL562949,08/21/2005 11:00:00 AM,012XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1177033,1908854,,41.905236875,-87.625135779
,HL563265,08/21/2005 05:20:00 PM,012XX N LA SALLE DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,,42,,06,1174908,1908631,,41.904672828,-87.63294819
,HL564440,08/21/2005 09:00:00 PM,028XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0831,,15,,14,1158687,1860089,,41.771816003,-87.693860041
,HL563113,08/21/2005 06:25:00 PM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,08B,1168219,1853028,,41.752239886,-87.659121565
,HL563205,08/21/2005 06:00:00 PM,080XX S UNION AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0621,,21,,04A,1173032,1851552,,41.748084702,-87.641527539
,HL563413,08/21/2005 09:25:00 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0624,,6,,14,1182930,1852635,,41.750832464,-87.605224746
,HL564552,08/21/2005 10:00:00 PM,065XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0321,,20,,26,1183019,1861795,,41.775966348,-87.604614246
,HL564548,08/21/2005 08:45:00 PM,071XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176194,1857700,,41.764885191,-87.629756746
,HL561879,08/21/2005 12:00:00 AM,043XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1147485,1900622,,41.883265483,-87.733886779
,HL564615,08/21/2005 12:00:00 AM,029XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1173765,1885543,,41.841343354,-87.637833902
,HL561853,08/21/2005 12:45:00 AM,008XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1149906,1905219,,41.89583339,-87.724876942
,HL561893,08/21/2005 01:00:00 AM,011XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151433,1894686,,41.866899854,-87.71954524
,HL564644,08/21/2005 11:00:00 PM,005XX S OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1161150,1897597,,41.874691722,-87.683791971
,HL564668,08/21/2005 11:30:00 PM,011XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137150,1906982,,41.900909966,-87.771685223
,HL562924,08/21/2005 04:30:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HL563990,08/21/2005 11:00:00 AM,0000X W DELAWARE PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1832,,42,,06,1176013,1906621,,41.899132463,-87.628949874
,HL564015,08/21/2005 08:00:00 PM,019XX N NASHVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2513,,36,,14,1132104,1912226,,41.915389334,-87.790097907
,HL564172,08/21/2005 10:30:00 PM,027XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1331,,2,,14,1158040,1900238,,41.882002895,-87.695138475
,HL561901,08/21/2005 01:29:22 AM,089XX S DAUPHIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0633,,8,,08B,1183792,1845732,,41.731869823,-87.602280887
,HL564747,08/21/2005 06:00:00 PM,005XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2333,,44,,06,1172049,1920220,,41.936537162,-87.643107397
,HL564093,08/21/2005 11:59:00 PM,087XX S PEORIA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2222,,21,,07,1171832,1846852,,41.735213663,-87.646062268
,HL564120,08/21/2005 08:00:00 PM,074XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1160664,1855271,,41.758554142,-87.686745707
,HL562996,08/21/2005 02:30:00 AM,007XX W MELROSE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2332,,44,,06,1170793,1921867,,41.941084253,-87.647674896
,HL564011,08/21/2005 03:30:00 PM,027XX N WILTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,,43,,06,1169481,1918357,,41.931481352,-87.652599397
,HL563946,08/21/2005 08:20:00 AM,011XX E 67TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,5,,26,1184880,1860809,,41.773217199,-87.597822974
,HL564218,08/21/2005 06:30:00 PM,050XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0931,,16,,26,1165530,1871324,,41.802503891,-87.668457222
,HL563466,08/21/2005 09:30:00 PM,046XX N DOVER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,46,,26,1165864,1930834,,41.965796852,-87.665533942
,HL563441,08/21/2005 08:30:00 PM,012XX N CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,false,false,1423,,26,,03,1157507,1907945,,41.903162458,-87.696885733
,HL564624,08/21/2005 07:30:00 PM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,08A,1153527,1917756,,41.930164786,-87.711243739
,HL564687,08/21/2005 12:00:00 PM,009XX W WINDSOR AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2313,,46,,06,1169162,1930375,,41.964466166,-87.65342132
,HL564331,08/21/2005 10:00:00 PM,009XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1169108,1931076,,41.966390908,-87.653599414
,HL564749,08/21/2005 02:00:00 AM,043XX W ARMITAGE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2534,,31,,11,1146917,1912931,,41.917053561,-87.735657637
,HL564750,08/21/2005 03:00:00 AM,016XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1432,,32,,08B,1165213,1914708,,41.921560199,-87.668387484
,HL564849,08/21/2005 12:01:00 AM,041XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,37,,06,1148478,1908666,,41.905319985,-87.73003269
,HL564680,08/21/2005 09:00:00 AM,017XX N ARTESIAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1434,,1,,26,1159762,1911496,,41.912860473,-87.688504594
,HL564153,08/21/2005 10:00:00 PM,029XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1932,,44,,14,1167789,1919492,,41.934632544,-87.658784354
,HL564086,08/21/2005 09:08:00 PM,029XX W ADDISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1733,,33,,11,1155975,1923781,,41.946648722,-87.702084879
,HL564740,08/21/2005 10:00:00 PM,037XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158308,1879903,,41.826195999,-87.69470973
,HL563593,08/21/2005 10:30:00 PM,060XX S INDIANA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,,20,,04B,1178630,1865109,,41.785161229,-87.620603115
,HL562195,08/21/2005 12:50:00 AM,083XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0613,,21,,07,1171744,1849640,,41.742866241,-87.646303123
,HL562472,08/21/2005 11:00:00 AM,036XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2524,,35,,26,1151419,1918368,,41.931885873,-87.718974049
,HL564251,08/21/2005 05:00:00 PM,075XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188116,1855487,,41.758536614,-87.586130225
,HL563654,08/21/2005 11:20:00 PM,066XX S RHODES AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0321,,20,,26,1181042,1861112,,41.774137872,-87.611882693
,HL561995,08/21/2005 02:12:00 AM,070XX S STATE ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0322,,6,,04B,1177509,1858457,,41.766932865,-87.624914075
,HL563789,08/21/2005 10:00:00 PM,019XX E 73RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1190652,1856625,,41.761598561,-87.576799456
,HL563574,08/21/2005 08:45:00 PM,064XX S ELLIS AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0314,,20,,06,1184164,1862493,,41.777855022,-87.600395013
,HL565045,08/21/2005 06:00:00 PM,058XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,,38,,08A,1136431,1929986,,41.964048352,-87.77377474
,HL565088,08/21/2005 02:30:00 PM,019XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1421,,35,,06,1157398,1912669,,41.916127721,-87.697157413
,HL565210,08/21/2005 12:00:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1176517,1895340,,41.868165405,-87.62743954
,HL565234,08/21/2005 10:50:00 AM,014XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156220,1893242,,41.862842099,-87.702010464
,HL565558,08/21/2005 09:00:00 PM,009XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1170823,1881647,,41.830717243,-87.648743918
,HL565041,08/21/2005 10:00:00 PM,038XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,HOTEL/MOTEL,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HL562147,08/21/2005 06:45:00 AM,008XX W WINDSOR AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2313,,46,,08A,1169853,1930395,,41.964505972,-87.650880136
,HL563180,08/21/2005 06:30:00 PM,045XX N MAGNOLIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2311,,46,,08B,1167100,1930357,,41.964461422,-87.661003201
,HL563216,08/21/2005 07:00:00 PM,028XX N CAMBRIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2333,,44,,14,1172153,1919080,,41.933406659,-87.642758936
,HL562878,08/21/2005 03:00:00 PM,020XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1911,,47,,04A,1161721,1929212,,41.961433604,-87.680812311
,HL563037,08/21/2005 05:00:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL565282,08/21/2005 07:00:00 AM,027XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1331,,2,,05,1158034,1900238,,41.882003017,-87.695160507
,HL563929,08/21/2005 03:30:00 PM,067XX W SCHREIBER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1611,,41,,14,1130250,1942350,,41.998084879,-87.796215787
,HL562660,08/21/2005 01:35:00 PM,018XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1233,,25,,04A,1169984,1891263,,41.857122705,-87.651542152
,HL563919,08/21/2005 09:00:00 PM,028XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1148514,1884848,,41.839959911,-87.730514897
,HL564888,08/21/2005 11:00:00 PM,023XX S SACRAMENTO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,false,false,1033,,12,,04A,1156728,1888285,,41.849229282,-87.700279804
,HL563530,08/21/2005 10:27:46 PM,002XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139459,1901136,,41.884826024,-87.763346613
