ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL788050,12/13/2005 07:15:00 AM,054XX W SCHUBERT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,30,,05,,,,,
,HL786971,12/13/2005 12:45:00 PM,030XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1733,,33,,26,,,,,
,HL787245,12/13/2005 01:30:00 PM,0000X E 120TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,,,,,
,HL788313,12/13/2005 07:00:00 PM,089XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,,,,,
,HL787178,12/13/2005 03:30:20 PM,084XX S MUSKEGON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0423,,7,,09,,,,,
,HL788298,12/13/2005 11:30:00 PM,030XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,,,,,
,HL788021,12/13/2005 08:30:00 PM,041XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04B,,,,,
,HL786672,12/13/2005 10:00:00 AM,126XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0523,,34,,06,,,,,
,HL786762,12/13/2005 11:31:06 AM,103XX S BENSLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0434,,10,,26,,,,,
,HL787052,12/13/2005 01:30:00 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,,,,,
,HL787547,12/13/2005 02:50:00 PM,053XX W HURON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1524,,37,,08B,,,,,
,HL786332,12/13/2005 04:05:00 AM,042XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1722,,38,,04B,,,,,
,HL786427,12/13/2005 12:00:00 AM,066XX N SHERIDAN RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2432,,49,,05,,,,,
,HL787192,12/13/2005 03:00:00 PM,079XX S HONORE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,26,,,,,
,HL787797,12/13/2005 08:03:18 PM,048XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,,,,,
,HL786886,12/13/2005 11:32:29 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0411,,8,,06,,,,,
,HL786753,12/13/2005 11:02:53 AM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,,,,,
,HL787951,12/13/2005 09:40:00 PM,105XX S PERRY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0512,,34,,04A,,,,,
,HL787467,12/13/2005 04:14:46 PM,014XX E 89TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,,8,,08B,,,,,
,HL787711,12/13/2005 07:05:00 PM,027XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1431,,1,,03,,,,,
,HL787920,12/13/2005 09:30:00 PM,061XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2433,,48,,26,,,,,
,HL787509,12/13/2005 05:30:00 PM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0333,,5,,08B,,,,,
,HL787627,12/13/2005 06:35:00 PM,061XX S CALIFORNIA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0825,,15,,26,,,,,
,HL787286,12/13/2005 03:00:00 PM,113XX S ST LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,,,,,
,HL786589,12/13/2005 09:46:22 AM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0431,,7,,06,,,,,
,HL786559,12/13/2005 09:36:40 AM,086XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0412,,8,,04A,,,,,
,HL786426,12/13/2005 07:30:00 AM,015XX W SHERWIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,,,,,
,HL787454,12/13/2005 05:30:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0531,,9,,05,,,,,
,HL787816,12/13/2005 08:09:51 PM,113XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0433,,10,,08A,,,,,
,HL788051,12/13/2005 07:15:00 AM,054XX W SCHUBERT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2514,,30,,05,,,,,
,HL786281,12/13/2005 02:00:00 AM,039XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,39,,08B,,,,,
,HL787898,12/13/2005 09:09:14 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0423,,7,,08B,,,,,
,HL787900,12/13/2005 09:15:42 PM,083XX S BOND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,,,,,
,HL787003,12/13/2005 12:15:00 PM,037XX W LELAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,39,,08B,,,,,
,HL787336,12/13/2005 03:00:00 PM,085XX S COTTAGE GROVE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,04A,,,,,
,HL787374,12/13/2005 04:24:22 PM,051XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,,,,,
,HL787227,12/13/2005 03:00:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0512,,9,,08B,,,,,
,HL787156,12/13/2005 02:24:02 PM,083XX S COMMERCIAL AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,10,,26,,,,,
,HL787158,12/13/2005 12:00:00 PM,036XX W GARFIELD SQUARE DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,27,,05,,,,,
,HL786914,12/13/2005 01:00:00 AM,039XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150104,1899369,,41.87977651,-87.724302219
,HL787165,12/13/2005 02:10:00 PM,011XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1823,,27,,08B,1172678,1907670,,41.902085462,-87.641168032
,HL788071,12/13/2005 11:00:00 PM,018XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0914,,20,,16,1165057,1873525,,41.808553721,-87.670129634
,HL786270,12/13/2005 12:30:00 AM,011XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1511,,29,,08A,1138144,1906953,,41.900812471,-87.768034832
,HL786239,12/13/2005 12:00:00 AM,012XX W 49TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0933,,16,,26,1168899,1871957,,41.804168736,-87.656083358
,HL786336,12/13/2005 12:10:00 AM,064XX S KENNETH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1147815,1861574,,41.776106006,-87.733675868
,HL786350,12/13/2005 01:15:00 AM,015XX S WABASH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0132,,3,,26,1177014,1892876,,41.861392804,-87.62568954
,HL786360,12/13/2005 12:00:00 AM,017XX E 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1189240,1849959,,41.743340413,-87.582187788
,HL786372,12/13/2005 06:02:00 AM,065XX N HOYNE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1161116,1943326,,42.00017561,-87.682642427
,HL786269,12/13/2005 01:26:51 AM,089XX S HARPER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,,8,,15,1188007,1846106,,41.732796839,-87.586827961
,HL786397,12/13/2005 12:05:00 AM,025XX W FITCH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1158162,1947360,,42.011306129,-87.693398622
,HL786260,12/13/2005 01:00:00 AM,017XX N MELVINA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,2513,,29,,04B,1134810,1910879,,41.911645539,-87.78018806
,HL786283,12/13/2005 02:32:36 AM,083XX S EXCHANGE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197316,1850435,,41.744449336,-87.552581647
,HL786364,12/13/2005 05:38:56 AM,022XX E 96TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1193028,1841967,,41.721318059,-87.568568776
,HL786335,12/13/2005 04:28:32 AM,081XX S MANISTEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1195915,1851627,,41.747755044,-87.557675597
,HL786214,12/13/2005 12:13:38 AM,061XX N PAULINA ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,2433,,40,,15,1164069,1940847,,41.993311074,-87.671849469
,HL786282,12/13/2005 02:15:00 AM,053XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0815,,23,,26,1150606,1868988,,41.79639731,-87.723251281
,HL786276,12/13/2005 01:55:00 AM,039XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,13,,14,1151216,1861868,,41.776847034,-87.721200223
,HL786291,12/13/2005 02:00:00 AM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1197695,1846318,,41.733142525,-87.551330051
,HL786314,12/13/2005 02:10:00 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HL786322,12/13/2005 03:10:00 AM,056XX W DIVISION ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2531,,29,,08B,1138683,1907440,,41.902139094,-87.766043189
,HL786352,12/13/2005 05:01:58 AM,013XX W WILSON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,46,,03,1166469,1930665,,41.965320149,-87.663314347
,HL786363,12/13/2005 05:40:00 AM,003XX N KILBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1113,,28,,26,1146317,1902003,,41.887077414,-87.738140619
,HL786355,12/13/2005 05:33:45 AM,064XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,,15,,08B,1157155,1861875,,41.776748173,-87.699427651
,HL786267,12/13/2005 01:05:00 AM,029XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1331,,2,,04A,1156696,1899877,,41.881039596,-87.700083426
,HL786265,12/13/2005 12:39:00 AM,017XX W FULTON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,1333,,27,,06,1164689,1902062,,41.886869821,-87.670671723
,HL786234,12/13/2005 12:34:00 AM,050XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,45,,14,1136515,1933188,,41.97283343,-87.77338895
,HL786271,12/13/2005 01:40:00 AM,083XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1631,,36,,26,1119913,1925527,,41.952092246,-87.834603295
,HL786301,12/13/2005 03:00:00 AM,010XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,false,false,1312,,1,,26,1160214,1907064,,41.900689382,-87.686966744
,HL786240,12/13/2005 12:36:00 AM,037XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1151248,1913032,,41.917246787,-87.719742769
,HL786334,12/13/2005 04:00:00 AM,060XX S EBERHART AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0313,,20,,05,1180632,1865132,,41.785178569,-87.613262262
,HL786394,12/13/2005 06:52:00 AM,047XX S UNION AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HL786287,12/13/2005 02:45:00 AM,051XX W ST PAUL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1141964,1911154,,41.912270557,-87.753899285
,HL786327,12/13/2005 03:28:31 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139439,1901762,,41.886544212,-87.76340479
,HL786261,12/13/2005 01:30:00 AM,052XX W DRUMMOND PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,26,1140983,1917124,,41.928671009,-87.757355951
,HL786371,12/13/2005 03:00:00 AM,028XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,1,,07,1159563,1918839,,41.933014293,-87.689032984
,HL786423,12/13/2005 01:30:00 AM,090XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169910,1844852,,41.729767278,-87.653161598
,HL786300,12/13/2005 03:00:00 AM,004XX N CLARK ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,08A,1175466,1903087,,41.889447288,-87.63106521
,HL786733,12/13/2005 12:05:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,20,,07,1180029,1862330,,41.777503445,-87.615558861
,HL786727,12/13/2005 10:00:00 AM,036XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0212,,4,,26,1180179,1881011,,41.828762287,-87.614436164
,HL786927,12/13/2005 12:40:00 PM,080XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1198215,1852346,,41.749670827,-87.549223871
,HL786977,12/13/2005 12:00:00 PM,086XX S KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1147603,1846956,,41.735995707,-87.734825867
,HL786957,12/13/2005 03:00:00 AM,081XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195586,1851551,,41.747554627,-87.558883635
,HL787079,12/13/2005 07:00:00 AM,019XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1022,,24,,05,1155664,1890348,,41.854911845,-87.704129342
,HL787097,12/13/2005 02:10:00 PM,007XX E 47TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0222,,4,,26,1182160,1874015,,41.809519024,-87.607384952
,HL787130,12/13/2005 08:17:00 AM,027XX W 60TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,16,,26,1159180,1864755,,41.784610098,-87.691925272
,HL787163,12/13/2005 08:00:00 AM,0000X E 24TH ST,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1176801,1888448,,41.849246883,-87.626605198
,HL787080,12/13/2005 02:00:00 PM,037XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151198,1909056,,41.906337254,-87.720030925
,HL787061,12/13/2005 01:31:00 PM,021XX N MILWAUKEE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158820,1913933,,41.919567169,-87.691898319
,HL787204,12/13/2005 11:00:00 AM,008XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1823,,27,,06,1173357,1906100,,41.897762236,-87.638720684
,HL787206,12/13/2005 08:40:00 AM,037XX W 83RD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1152870,1848950,,41.741365458,-87.715476773
,HL786640,12/13/2005 10:55:00 AM,033XX W BELMONT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,35,,07,1153637,1921085,,41.939297628,-87.710750677
,HL787211,12/13/2005 01:55:00 PM,015XX E 53RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2132,,4,,11,1187505,1870429,,41.799553224,-87.587894753
,HL787271,12/13/2005 12:00:00 AM,032XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,31,,14,1146480,1921160,,41.939643055,-87.737052938
,HL786751,12/13/2005 11:09:00 AM,024XX E 73RD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0334,,7,,26,1193973,1857035,,41.762642839,-87.564614475
,HL787346,12/13/2005 08:30:00 AM,020XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1812,,43,,06,1173263,1913859,,41.91905541,-87.638835195
,HL786906,12/13/2005 07:50:00 AM,074XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1183191,1855823,,41.7595746,-87.604169313
,HL786571,12/13/2005 09:00:00 AM,068XX S HARPER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0332,,5,,08A,1187563,1859960,,41.770824085,-87.588014853
,HL787407,12/13/2005 03:00:00 PM,077XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179375,1853736,,41.753935549,-87.61821834
,HL786318,12/13/2005 03:10:00 AM,007XX E 79TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,0624,,6,,05,1182442,1852785,,41.751255399,-87.607008355
,HL787439,12/13/2005 02:00:00 PM,007XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1822,,27,,06,1170996,1910881,,41.9109337,-87.647251872
,HL787273,12/13/2005 12:00:00 PM,005XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180789,1865344,,41.785756708,-87.612680121
,HL787361,12/13/2005 12:00:00 AM,050XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,45,,06,1142182,1924464,,41.948790491,-87.752767302
,HL787471,12/13/2005 06:00:00 AM,036XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,35,,07,1151466,1923690,,41.946488939,-87.718661096
,HL786743,12/13/2005 07:30:00 AM,061XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,20,,14,1178209,1864393,,41.783206019,-87.622168387
,HL787504,12/13/2005 05:00:00 PM,033XX W LAWRENCE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HL787413,12/13/2005 04:30:00 PM,013XX N LAMON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,2533,,37,,18,1143461,1908345,,41.904534471,-87.748470015
,HL787114,12/13/2005 02:08:00 PM,0000X E 71ST ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0323,,6,,06,1178108,1857961,,41.765558228,-87.622733535
,HL787538,12/13/2005 07:00:00 AM,022XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,,37,,14,1137686,1914365,,41.921160142,-87.769538168
,HL787525,12/13/2005 04:30:00 PM,051XX S CORNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,2132,,4,,26,1187876,1871374,,41.802137533,-87.58650411
,HL787529,12/13/2005 12:00:00 AM,075XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,,41,,07,1125202,1933665,,41.974337738,-87.814979428
,HL787564,12/13/2005 06:00:00 AM,001XX N MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1169762,1900819,,41.883349932,-87.652078638
,HL787620,12/13/2005 06:00:00 PM,083XX S COMMERCIAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,0424,,10,,07,1197636,1850405,,41.74435904,-87.551410154
,HL787625,12/13/2005 08:00:00 AM,044XX S MOZART ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0912,,12,,26,1158108,1875098,,41.813014559,-87.695574336
,HL787278,12/13/2005 03:30:00 PM,018XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,,1,,06,1158413,1912125,,41.914614222,-87.693443262
,HL787436,12/13/2005 04:50:00 PM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1422,,26,,08B,1154510,1907799,,41.902822309,-87.707898276
,HL787651,12/13/2005 09:00:00 AM,042XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1723,,33,,05,1151630,1927939,,41.958145275,-87.717946134
,HL787655,12/13/2005 04:15:00 PM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0823,,13,,06,1152108,1863143,,41.780328363,-87.717896689
,HL787708,12/13/2005 07:00:00 PM,034XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153186,1909096,,41.906407782,-87.712727129
,HL787589,12/13/2005 05:20:00 AM,051XX N LA CROSSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1621,,45,,05,1143077,1933770,,41.974310254,-87.749244227
,HL787812,12/13/2005 07:00:00 AM,016XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,14,1165396,1897440,,41.87417167,-87.668206979
,HL787732,12/13/2005 07:15:00 PM,064XX S KOSTNER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1148148,1861534,,41.775989861,-87.732456122
,HL787817,12/13/2005 08:30:00 AM,056XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1169613,1867420,,41.791703233,-87.653596326
,HL787329,12/13/2005 08:30:00 AM,107XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1173548,1833699,,41.69908218,-87.640163515
,HL787161,12/13/2005 02:52:56 PM,040XX W 56TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0813,,13,,15,1150465,1867162,,41.791389234,-87.723815823
,HL787694,12/13/2005 09:00:00 AM,064XX S SEELEY AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,0726,,15,,10,1163803,1861941,,41.776792226,-87.67505437
,HL787928,12/13/2005 09:30:00 PM,045XX N HAZEL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1169448,1930209,,41.964004424,-87.652374635
,HL787553,12/13/2005 05:57:31 PM,070XX S DANTE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,,5,,06,1187172,1858714,,41.767414241,-87.589487591
,HL787921,12/13/2005 08:00:00 AM,021XX N BISSELL ST,0810,THEFT,OVER $500,OTHER,false,false,1812,,43,,06,1169611,1914420,,41.920675196,-87.652236592
,HL787969,12/13/2005 06:00:00 PM,043XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1922,,47,,26,1164875,1928904,,41.960521947,-87.669225284
,HL787998,12/13/2005 06:30:00 PM,017XX W NORTH AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1433,,32,,06,1164685,1910707,,41.910592416,-87.670441113
,HL788005,12/13/2005 10:00:00 PM,013XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167278,1906136,,41.897993909,-87.661047034
,HL788056,12/13/2005 02:00:00 AM,053XX W WARWICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1634,,38,,06,1140138,1924417,,41.948699266,-87.76028194
,HL788014,12/13/2005 05:00:00 PM,014XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HL788086,12/13/2005 11:02:00 PM,062XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2512,,29,,03,1134618,1914475,,41.921516792,-87.780808311
,HL788012,12/13/2005 08:00:00 AM,022XX N MERRIMAC AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1134374,1914323,,41.921103996,-87.781708438
,HL786337,12/13/2005 04:00:00 AM,062XX S GULLIKSON RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1130205,1862047,,41.777722838,-87.798223493
,HL788111,12/13/2005 10:15:00 PM,042XX N MARINE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2323,,46,,08A,1171054,1928302,,41.958736385,-87.646526104
,HL787937,12/13/2005 06:00:00 PM,017XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1159764,1911420,,41.912651882,-87.688499346
,HL788151,12/13/2005 06:00:00 PM,059XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1154635,1939541,,41.989922069,-87.706586566
