ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL753692,11/24/2005 12:30:00 AM,006XX W PATTERSON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2323,,46,,08B,1171021,1924636,,41.948677486,-87.646755398
,HL754218,11/24/2005 02:45:00 PM,046XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1922,,47,,05,1162170,1930970,,41.966248244,-87.679112193
,HL753414,11/24/2005 08:30:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HL753520,11/24/2005 10:10:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HL753727,11/24/2005 01:50:40 PM,025XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1931,,32,,06,1163883,1917044,,41.927998524,-87.673208159
,HL753667,11/24/2005 12:50:00 PM,022XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1913,,32,,06,1160866,1921213,,41.939501727,-87.684178507
,HL754330,11/24/2005 11:30:00 PM,028XX S FARRELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,,11,,08B,1169359,1885695,,41.841857223,-87.653997921
,HL754005,11/24/2005 07:20:00 PM,026XX N HOYNE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1913,,1,,26,1162367,1917495,,41.929267988,-87.678766234
,HL754024,11/24/2005 08:01:00 PM,046XX W SHAKESPEARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1145094,1913890,,41.919719821,-87.742331128
,HL754395,11/24/2005 06:00:00 PM,038XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160091,1879093,,41.823936708,-87.688190566
,HL753415,11/24/2005 08:15:00 AM,012XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1224,,2,,06,1165916,1894587,,41.866331725,-87.666379171
,HL753210,11/24/2005 01:41:37 AM,021XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2525,,30,,05,1149360,1914121,,41.920271962,-87.72665105
,HL753893,11/24/2005 04:30:00 PM,028XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1911,,47,,26,1156762,1931761,,41.968530382,-87.698974962
,HL753229,11/24/2005 02:00:00 AM,062XX N MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,,50,,04B,1156211,1941189,,41.994412459,-87.700744947
,HL753617,11/24/2005 12:02:08 PM,091XX S COMMERCIAL AVE,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197735,1844844,,41.729096752,-87.551232582
,HL753853,11/24/2005 03:42:13 PM,023XX S RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1013,,22,,04B,1151740,1888240,,41.84920524,-87.718587628
,HL753897,11/24/2005 04:52:00 PM,012XX W 18TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,1222,,25,,14,1168230,1891542,,41.857926344,-87.657972236
,HL754068,11/24/2005 09:20:33 PM,079XX S SOUTH SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0422,,7,,06,1198530,1853026,,41.751528912,-87.548046864
,HL754140,11/24/2005 10:10:06 PM,027XX S SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,22,,04B,1154805,1885683,,41.84212777,-87.707407067
,HL753307,11/24/2005 04:22:22 AM,053XX N CLARK ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2012,,40,,05,1165068,1935454,,41.978491288,-87.668328805
,HL754404,11/24/2005 11:15:00 PM,010XX N TRUMBULL AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1153185,1906665,,41.899736911,-87.7127954
,HL753157,11/24/2005 12:40:00 AM,024XX S WHIPPLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,12,,03,1156417,1887544,,41.847202179,-87.701441224
,HL754025,11/24/2005 07:30:00 PM,091XX S BURLEY AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0424,,10,,03,1199258,1845072,,41.729684293,-87.545645945
,HL753492,11/24/2005 12:01:00 AM,048XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2032,,47,,06,1162948,1932090,,41.969305235,-87.676220044
,HL753907,11/24/2005 05:15:00 PM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HL753908,11/24/2005 05:00:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HL753869,11/24/2005 04:00:00 PM,014XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1023,,28,,05,1159272,1892800,,41.861567073,-87.690819016
,HL754121,11/24/2005 09:15:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183103,1874341,,41.810391682,-87.60391608
,HL753405,11/24/2005 12:30:00 AM,054XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1159357,1935997,,41.980101044,-87.689316154
,HL753550,11/24/2005 12:01:00 AM,035XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,,11,,07,1171879,1881466,,41.830197405,-87.644874745
,HL753939,11/24/2005 06:09:23 PM,083XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196609,1850181,,41.743769914,-87.555180539
,HL754060,11/24/2005 09:18:22 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HL753790,11/24/2005 02:54:04 PM,053XX S KOLIN AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,03,1148268,1868949,,41.796335501,-87.731826037
,HL754053,11/24/2005 01:00:00 PM,078XX S ESSEX AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1194218,1853555,,41.753087441,-87.563830618
,HL754421,11/24/2005 10:00:00 PM,073XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,,6,,05,1179747,1856475,,41.761443172,-87.616771492
,HL754417,11/24/2005 10:00:00 PM,048XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0915,,20,,14,1164171,1872515,,41.805800877,-87.673407736
,HL754171,11/24/2005 11:12:10 PM,106XX S EWING AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0432,,10,,04A,1202180,1834998,,41.701966578,-87.535284177
,HL754200,11/24/2005 07:30:00 PM,068XX S MAPLEWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0832,,15,,04A,1160551,1859291,,41.769587941,-87.687049151
,HL753949,11/24/2005 06:10:00 PM,051XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0815,,23,,05,1147748,1870322,,41.800113194,-87.733697822
,HL754423,11/24/2005 09:00:00 AM,003XX E 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,0512,,9,,26,1180531,1836752,,41.707302954,-87.614501821
,HL753759,11/24/2005 01:30:00 PM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1167829,1938251,,41.986107062,-87.658094107
,HL753815,11/24/2005 06:00:00 AM,035XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1153839,1861944,,41.777003952,-87.711582271
,HL753805,11/24/2005 03:00:00 PM,057XX S SAWYER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0822,,14,,08A,1155698,1866295,,41.78890665,-87.704650532
,HL753992,11/24/2005 04:00:00 AM,082XX W HIGGINS RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1120799,1937747,,41.98561117,-87.831082925
,HL753308,11/24/2005 03:00:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,48,,08B,1167446,1932156,,41.969390483,-87.659679055
,HL754106,11/24/2005 09:30:00 PM,009XX N STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1832,,42,,07,1176197,1906698,,41.899339608,-87.62827173
,HL754176,11/24/2005 10:46:00 PM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1164397,1889437,,41.852231896,-87.672101152
,HL753956,11/24/2005 06:30:00 PM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,18,,08B,1160591,1857883,,41.76572336,-87.686941315
,HL754052,11/24/2005 08:25:00 PM,088XX S DANTE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187331,1846617,,41.734215139,-87.58928824
,HL754428,11/24/2005 06:00:00 AM,082XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,7,,07,1193281,1850738,,41.745380306,-87.567356193
,HL753641,11/24/2005 12:27:00 PM,047XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1148865,1931493,,41.967951746,-87.728019043
,HL754023,11/24/2005 08:25:28 PM,060XX S ROCKWELL ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0825,,15,,04B,1160074,1864580,,41.784111527,-87.688652292
,HL753675,11/24/2005 12:30:00 PM,048XX W HENDERSON ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,1634,,38,,11,1143500,1921834,,41.941548931,-87.74798853
,HL754149,11/24/2005 10:51:53 PM,054XX W AUGUSTA BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,1524,,37,,04B,1139880,1906133,,41.898530725,-87.761678361
,HL753994,11/24/2005 07:25:00 PM,064XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1160479,1861966,,41.776930006,-87.687239409
,HL754432,11/24/2005 07:00:00 PM,067XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158098,1944704,,42.004019289,-87.693707119
,HL753335,11/24/2005 05:11:00 AM,027XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,1135,,28,,14,1158194,1897651,,41.874900775,-87.69464368
,HL753233,11/24/2005 01:29:06 AM,076XX N BOSWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2422,,49,,15,1164635,1950534,,42.019880387,-87.669491216
,HL754042,11/24/2005 08:30:00 PM,027XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,22,,05,1151482,1885538,,41.84179568,-87.719605391
,HL753487,11/24/2005 09:00:00 AM,104XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1162566,1835328,,41.703787948,-87.680329491
,HL753797,11/24/2005 02:00:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161798,1863231,,41.780374044,-87.682368862
,HL754242,11/24/2005 03:30:00 PM,046XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1183103,1874341,,41.810391682,-87.60391608
,HL754190,11/24/2005 11:10:00 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,,37,,08B,1138738,1908978,,41.906358552,-87.765803788
,HL753896,11/24/2005 03:30:00 PM,036XX N PARIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1631,,36,,14,1121092,1923150,,41.945550548,-87.830320448
,HL753960,11/24/2005 04:00:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1822,,32,,08B,1169814,1910460,,41.909804314,-87.651606387
,HL753802,11/24/2005 03:04:00 PM,053XX S HERMITAGE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0932,,16,,07,1165587,1869249,,41.796808634,-87.668307054
,HL753835,11/24/2005 03:15:00 PM,058XX N RIDGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2013,,48,,14,1165498,1938797,,41.98765541,-87.666651781
,HL754138,11/24/2005 10:47:13 PM,053XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2012,,40,,14,1165065,1935365,,41.978247133,-87.668342378
,HL754451,11/24/2005 12:00:00 PM,075XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1181538,1855247,,41.758032284,-87.610245211
,HL753600,11/24/2005 11:44:22 AM,076XX N BOSWORTH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2422,,49,,26,1164635,1950594,,42.020045028,-87.669489504
,HL754446,11/24/2005 11:00:00 AM,021XX S MILLARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1014,,24,,05,1152369,1889476,,41.852584594,-87.716246513
,HL753637,11/24/2005 09:00:00 AM,069XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158903,1858599,,41.767722814,-87.693108905
,HL753148,11/24/2005 12:53:00 AM,004XX N KINGSBURY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1831,,42,,04B,1173357,1903330,,41.890161198,-87.638803039
,HL754290,11/24/2005 06:40:00 PM,051XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1156580,1870383,,41.800106949,-87.701306313
,HL753320,11/24/2005 04:16:00 AM,053XX N WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2012,,40,,26,1162454,1935339,,41.978231007,-87.677945083
,HL753478,11/24/2005 09:40:00 AM,101XX S LA SALLE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0511,,9,,04A,1177058,1837765,,41.710161619,-87.627189481
,HL753628,11/24/2005 11:20:00 AM,050XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0821,,14,,06,1155898,1870955,,41.80169033,-87.703792065
,HL753810,11/24/2005 03:10:00 PM,047XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,2522,,31,,08B,1144188,1915534,,41.924248208,-87.74561855
,HL753772,11/24/2005 02:20:00 PM,034XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,,26,,08B,1153201,1910421,,41.910043405,-87.712636808
,HL754456,11/24/2005 07:00:00 PM,110XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174598,1831760,,41.693738018,-87.636376356
,HL754083,11/24/2005 09:30:00 PM,055XX S HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,23,,06,1151977,1867776,,41.793044592,-87.718255453
,HL753750,11/24/2005 01:55:00 PM,049XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166177,1871857,,41.803952747,-87.666069216
,HL753447,11/24/2005 08:00:00 AM,006XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173641,1836570,,41.706958578,-87.639738328
,HL754220,11/24/2005 10:30:00 PM,034XX W 62ND PL,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1154444,1862966,,41.77979645,-87.709337145
,HL753400,11/24/2005 02:00:00 AM,018XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1153327,1890828,,41.856275694,-87.712694471
,HL753752,11/24/2005 01:55:00 PM,049XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166177,1871857,,41.803952747,-87.666069216
,HL753377,11/24/2005 06:53:15 AM,002XX N LATROBE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1523,,28,,26,1141336,1901160,,41.884857465,-87.756453295
,HL753323,11/24/2005 04:50:00 AM,001XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,true,false,1821,,42,,06,1175179,1911001,,41.911170142,-87.631881548
,HL753998,11/24/2005 07:39:55 PM,075XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2424,,49,,08A,1162042,1950061,,42.018637255,-87.67904652
,HL753330,11/24/2005 02:30:00 AM,011XX N LA SALLE DR,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1824,,43,,03,1174931,1907935,,41.902762454,-87.632884581
,HL753736,11/24/2005 01:27:00 PM,023XX W 64TH ST,0810,THEFT,OVER $500,STREET,true,false,0825,,15,,06,1161689,1862148,,41.777404407,-87.682798513
,HL754209,11/24/2005 11:35:24 PM,048XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1144095,1898231,,41.876768593,-87.746395256
,HL754162,11/24/2005 08:00:00 AM,082XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1184328,1850632,,41.745303445,-87.600164398
,HL753420,11/24/2005 08:15:00 AM,023XX W 111TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,03,1162729,1830956,,41.691787025,-87.67985408
,HL753512,11/24/2005 09:15:00 AM,035XX S WINCHESTER AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,true,0922,,11,,20,1163934,1881136,,41.829462872,-87.674034362
,HL753861,11/24/2005 04:00:00 PM,063XX S NARRAGANSETT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0812,,23,,20,1134833,1861977,,41.777450466,-87.78125841
,HL753277,11/24/2005 02:34:00 AM,023XX S TROY ST,0810,THEFT,OVER $500,STREET,true,false,1033,,24,,06,1155726,1888341,,41.849403163,-87.703955767
,HL753919,11/24/2005 04:00:00 PM,083XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,21,,05,1170436,1849550,,41.742647825,-87.651098285
,HL753188,11/24/2005 01:40:00 AM,035XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,,28,,08B,1152888,1898846,,41.878286676,-87.714093543
,HL754150,11/24/2005 12:00:00 AM,012XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1168435,1883582,,41.836078958,-87.657449717
,HL754465,11/24/2005 08:30:00 PM,078XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1197856,1854014,,41.754256907,-87.550483752
,HL753583,11/24/2005 09:50:00 AM,058XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,true,false,0824,,16,,26,1161039,1865783,,41.787392812,-87.68508096
,HL753963,11/24/2005 06:45:00 PM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HL754173,11/24/2005 10:55:00 PM,012XX S RUBLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,0131,,2,,26,1171986,1894815,,41.866825803,-87.644089064
,HL753741,11/24/2005 01:49:43 PM,019XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1034,,25,,06,1163777,1889420,,41.852198325,-87.674377204
,HL753385,11/24/2005 07:35:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL753957,11/24/2005 07:45:00 AM,045XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1146135,1901073,,41.884528849,-87.738832642
,HL753639,11/24/2005 12:08:35 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1723,,39,,06,1150426,1931633,,41.968305508,-87.722275652
,HL753493,11/24/2005 09:52:00 AM,012XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1822,,32,,04B,1170780,1908468,,41.904317031,-87.648116187
,HL753889,11/24/2005 04:35:00 PM,016XX W 79TH ST,031A,ROBBERY,ARMED: HANDGUN,CLEANING STORE,false,false,0611,,21,,03,1166780,1852325,,41.750341579,-87.664414911
,HL753552,11/24/2005 10:38:29 AM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SIDEWALK,true,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HL753623,11/24/2005 12:05:00 PM,045XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1131,,24,,08B,1146311,1897973,,41.876018737,-87.73826527
,HL753603,11/24/2005 11:45:00 AM,010XX W 34TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0924,,11,,26,1169996,1881961,,41.831596934,-87.651769068
,HL754065,11/24/2005 08:30:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1814,,43,,06,1174407,1911058,,41.911343842,-87.63471588
,HL753402,11/24/2005 12:01:00 AM,046XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,14,1146477,1865015,,41.785574176,-87.738493688
,HL753777,11/24/2005 02:34:24 PM,094XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2221,,21,,08B,1167325,1842212,,41.722578383,-87.662706548
,HL753687,11/24/2005 01:00:00 AM,030XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2523,,35,,08B,1151535,1920084,,41.936592436,-87.71850254
,HL753828,11/24/2005 11:00:00 AM,038XX W 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0821,,14,,14,1151557,1873863,,41.809756443,-87.719636202
,HL753779,11/24/2005 02:45:00 PM,012XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1169792,1841775,,41.721326098,-87.653682861
,HL754512,11/24/2005 11:30:00 PM,048XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1147845,1872109,,41.805015137,-87.73329634
,HL753887,11/24/2005 06:00:00 AM,053XX W RACE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1523,,37,,06,1140625,1903037,,41.890021272,-87.759018101
,HL754493,11/24/2005 04:00:00 PM,073XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1187140,1856680,,41.761833522,-87.58966934
,HL754347,11/24/2005 04:00:00 AM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1814,,43,,05,1172960,1915889,,41.924632549,-87.639888129
,HL753619,11/24/2005 02:00:00 AM,029XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,30,,06,1150546,1919360,,41.934625126,-87.722156229
,HL753953,11/24/2005 06:10:00 PM,035XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1132740,1922753,,41.944265579,-87.787515054
,HL754071,11/24/2005 09:03:00 PM,034XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0834,,18,,14,1154638,1851333,,41.747869793,-87.70893549
,HL754050,11/24/2005 08:40:00 PM,062XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1611,,45,,08B,1133435,1942116,,41.997387342,-87.784504563
,HL753386,11/24/2005 01:30:00 AM,004XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1831,,42,,14,1173134,1904699,,41.893922764,-87.63958134
,HL753836,11/24/2005 03:30:00 PM,025XX N LOWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1146957,1916511,,41.926876659,-87.735418966
,HL754178,11/24/2005 11:10:00 PM,013XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169399,1833148,,41.697660777,-87.655371133
,HL753895,11/24/2005 05:00:00 PM,048XX W CONCORD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2533,,37,,14,1143560,1910525,,41.910514777,-87.748051716
,HL754528,11/24/2005 09:00:00 PM,004XX W 26TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173430,1887029,,41.845428496,-87.639019144
,HL753903,11/24/2005 02:30:00 PM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168832,1831476,,41.693084765,-87.65749522
