ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL622159,09/19/2005 11:00:00 AM,019XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176425,1890980,,41.856203353,-87.627908805
,HL621448,09/19/2005 09:14:30 AM,009XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1121,,27,,05,1152542,1905998,,41.897919336,-87.715174809
,HL622647,09/19/2005 06:40:00 PM,003XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,false,false,1134,,28,,04B,1155108,1897941,,41.87575902,-87.705966447
,HL623530,09/19/2005 11:00:00 AM,122XX S BISHOP FORD EXPY OB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HIGHWAY/EXPRESSWAY,false,false,0532,,9,,07,1184725,1824042,,41.672327946,-87.599539994
,HL623080,09/19/2005 10:15:00 PM,006XX W HARRISON ST,0560,ASSAULT,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,,2,,08A,1172257,1897564,,41.874363279,-87.643013039
,HL622046,09/19/2005 06:00:00 AM,035XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0913,,12,,14,1153482,1879174,,41.824292604,-87.712434768
,HL622033,09/19/2005 02:05:00 PM,042XX W WEST END AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1148198,1900639,,41.883298437,-87.731268136
,HL622770,09/19/2005 07:22:00 PM,047XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0931,,20,,14,1165479,1873232,,41.807740748,-87.668590142
,HL623070,09/19/2005 09:30:00 PM,007XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,2,,07,1176471,1897053,,41.872867021,-87.627556707
,HL622496,09/19/2005 05:15:00 PM,054XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0932,,16,,26,1165273,1868641,,41.795146868,-87.669475745
,HL621008,09/19/2005 12:40:00 AM,078XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,8,,08B,1183921,1853247,,41.752488785,-87.601574209
,HL621284,09/19/2005 06:30:00 AM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171612,1854834,,41.757122147,-87.646634887
,HL621290,09/19/2005 08:00:00 AM,086XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171157,1847591,,41.737256346,-87.648513649
,HL623721,09/19/2005 06:00:00 PM,054XX N LINDER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1623,,45,,06,1138518,1935779,,41.979907192,-87.765960292
,HL621450,09/19/2005 09:21:28 AM,007XX E 93RD ST,0580,STALKING,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0633,,9,,08A,1182704,1843467,,41.725679687,-87.606336711
,HL621531,09/19/2005 09:40:00 AM,081XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1178123,1851125,,41.746799126,-87.622885471
,HL621396,09/19/2005 08:00:00 AM,045XX S RACINE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,0921,,11,,17,1169113,1874635,,41.811512827,-87.655221014
,HL622444,09/19/2005 04:25:00 PM,047XX S WOLCOTT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ALLEY,true,false,0915,,20,,11,1164486,1873198,,41.807668467,-87.672233164
,HL622859,09/19/2005 07:41:00 PM,012XX N CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1423,,26,,08B,1159515,1908112,,41.903579603,-87.689505327
,HL620982,09/19/2005 12:20:00 AM,110XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0513,,9,,08B,1178210,1831906,,41.694057702,-87.623147622
,HL621105,09/19/2005 01:30:00 AM,107XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,9,,08B,1178809,1833679,,41.69890949,-87.62090085
,HL622751,09/19/2005 06:40:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HL623704,09/19/2005 07:00:00 PM,132XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1183287,1817382,,41.654085406,-87.605009043
,HL621017,09/19/2005 12:35:00 AM,029XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1411,,1,,08A,1157199,1919527,,41.934950635,-87.697701757
,HL622530,09/19/2005 05:30:00 PM,055XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184728,1868434,,41.794144419,-87.59814117
,HL622010,09/19/2005 01:12:25 PM,035XX W CHICAGO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1121,,27,,10,1152487,1905105,,41.895469944,-87.715400443
,HL621872,09/19/2005 10:30:00 AM,033XX W CORTLAND ST,0580,STALKING,SIMPLE,STREET,false,false,1422,,35,,08A,1153671,1912426,,41.915535955,-87.710856751
,HL622712,09/19/2005 07:00:00 PM,030XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1414,,35,,08A,1155812,1915802,,41.924757059,-87.702899692
,HL622580,09/19/2005 05:50:00 PM,053XX S HYDE PARK BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08A,1188556,1870311,,41.799204348,-87.584044296
,HL623922,09/19/2005 05:30:00 PM,026XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157420,1947332,,42.011244484,-87.696129523
,HL623926,09/19/2005 09:00:00 AM,024XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1933,,43,,11,1172687,1916467,,41.926224659,-87.64087409
,HL622815,09/19/2005 07:45:04 PM,054XX S INGLESIDE AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,2131,,5,,03,1183465,1869114,,41.796039942,-87.602751283
,HL621936,09/19/2005 12:30:00 PM,006XX E 92ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0633,,9,,08B,1182044,1843779,,41.726551123,-87.608744683
,HL623191,09/19/2005 05:30:00 AM,054XX S EVERETT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2132,,5,,05,1188969,1869247,,41.796274769,-87.582563829
,HL622523,09/19/2005 05:20:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176763,1885284,,41.840565492,-87.626840187
,HL621694,09/19/2005 11:20:00 AM,003XX W 94TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,,21,,26,1175590,1842436,,41.7230124,-87.632426267
,HL622131,09/19/2005 02:25:00 PM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,,8,,08B,1183088,1847302,,41.736194461,-87.604811213
,HL623196,09/19/2005 07:45:00 PM,028XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,11,,14,1175412,1885839,,41.842118844,-87.631781154
,HL622175,09/19/2005 03:15:00 PM,093XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0633,,9,,03,1183193,1843272,,41.725133238,-87.604551544
,HL622186,09/19/2005 12:30:00 PM,080XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0611,,21,,14,1166742,1851332,,41.747617457,-87.664582442
,HL623177,09/19/2005 11:40:00 PM,083XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,,21,,08B,1167564,1849491,,41.742547921,-87.661623042
,HL622388,09/19/2005 02:45:00 PM,002XX N KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1114,,28,,04B,1148356,1900977,,41.884222903,-87.730679229
,HL623454,09/19/2005 05:00:00 PM,002XX W 32ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1175008,1883731,,41.836343369,-87.633326746
,HL622035,09/19/2005 01:27:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL621847,09/19/2005 11:15:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1189862,1854688,,41.756302295,-87.579757023
,HL621024,09/19/2005 12:46:45 AM,002XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0711,,3,,26,1175418,1868365,,41.794168488,-87.632282306
,HL621058,09/19/2005 01:15:00 AM,057XX S CARPENTER ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,26,1170295,1866708,,41.7897346,-87.65111628
,HL621164,09/19/2005 04:15:00 AM,071XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0733,,6,,04B,1172205,1857428,,41.764227396,-87.644385503
,HL623996,09/19/2005 05:35:00 PM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1434,,1,,06,1161152,1911425,,41.912636854,-87.683400045
,HL622100,09/19/2005 12:30:00 PM,080XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0414,,8,,14,1192588,1852187,,41.749373386,-87.569848308
,HL623458,09/19/2005 07:30:00 AM,135XX S AVENUE M,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0433,,10,,06,1201763,1815896,,41.649559407,-87.537457121
,HL621287,09/19/2005 07:30:00 AM,039XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1122,,27,,06,1150086,1901417,,41.885396797,-87.724314947
,HL623550,09/19/2005 12:30:00 PM,068XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0725,,17,,26,1166855,1859283,,41.769433675,-87.663941671
,HL623477,09/19/2005 10:00:00 AM,084XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1187676,1849115,,41.741061713,-87.587945075
,HL623586,09/19/2005 10:45:00 AM,056XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1167627,1867346,,41.791543027,-87.660880741
,HL622920,09/19/2005 08:40:00 PM,002XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176706,1830340,,41.689794263,-87.628701026
,HL621573,09/19/2005 10:21:27 AM,042XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1148227,1899678,,41.880660786,-87.731186405
,HL621138,09/19/2005 03:20:00 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HL264004,09/19/2005 07:00:00 PM,041XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149906,1927585,,41.957207671,-87.724293473
,HL624326,09/19/2005 05:00:00 AM,0000X N PAULINA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,TAXICAB,false,false,1333,,27,,26,1165072,1900247,,41.881881192,-87.66931682
,HL624361,09/19/2005 11:30:00 PM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156201,1894929,,41.867471789,-87.702034671
,HL624349,09/19/2005 06:30:00 PM,054XX S HAMLIN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0822,,23,,26,1151961,1868365,,41.79466121,-87.718298672
,HL624417,09/19/2005 04:00:00 PM,035XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1413,,26,,06,1152670,1913065,,41.917309305,-87.714517419
,HL624525,09/19/2005 03:00:00 AM,047XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2533,,37,,11,1144311,1910210,,41.909636288,-87.745300725
,HL624666,09/19/2005 10:30:00 PM,103XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0434,,10,,14,1195509,1836878,,41.707292523,-87.559649032
,HL624077,09/19/2005 10:30:00 PM,053XX S DREXEL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2131,,4,,05,1183139,1870221,,41.799085238,-87.603912285
,HL624608,09/19/2005 11:00:00 PM,108XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2233,,34,,26,1173898,1833091,,41.697405999,-87.638899928
,HL624176,09/19/2005 10:00:00 PM,128XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0523,,34,,08A,1172672,1819765,,41.660864322,-87.643779346
,HL624698,09/19/2005 03:00:00 PM,015XX N WELLS ST,0560,ASSAULT,SIMPLE,STREET,false,false,1821,,43,,08A,1174423,1910556,,41.909965973,-87.634672123
,HL623199,09/19/2005 08:00:00 PM,022XX N LAPORTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1143024,1914513,,41.921468291,-87.749921142
,HL624738,09/19/2005 10:00:00 PM,028XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156037,1947610,,42.012035462,-87.701210616
,HL624597,09/19/2005 08:00:00 AM,034XX W CULLOM AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1723,,33,,06,1152853,1928372,,41.959309268,-87.713438406
,HL624544,09/19/2005 03:50:00 PM,066XX W GRAND AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2512,,36,,06,1131423,1915221,,41.923619797,-87.792530495
,HL624893,09/19/2005 07:30:00 AM,024XX W POLK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1160308,1896301,,41.87115282,-87.686919271
,HL625008,09/19/2005 09:00:00 PM,015XX N WICKER PARK AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1163046,1909883,,41.908365903,-87.67648536
,HL622807,09/19/2005 07:50:00 PM,015XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,2535,,30,,26,1150095,1909963,,41.908847719,-87.724059033
,HL623059,09/19/2005 10:30:00 PM,049XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,,31,,08B,1142813,1920155,,41.936954441,-87.750555517
,HL625301,09/19/2005 11:00:00 AM,046XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1911,,47,,06,1159528,1930899,,41.966108362,-87.688828331
,HL623549,09/19/2005 04:30:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08A,1170102,1930169,,41.963880376,-87.649971265
,HL621820,09/19/2005 11:30:00 AM,004XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1313,,27,,06,1160341,1902756,,41.888865243,-87.686619536
,HL623716,09/19/2005 10:00:00 PM,028XX S NORMAL AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173198,1886224,,41.843224654,-87.639894406
,HL623971,09/19/2005 09:00:00 PM,067XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1193387,1860848,,41.773120341,-87.566637641
,HL624322,09/19/2005 07:00:00 PM,013XX N MOHAWK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172412,1909396,,41.906827584,-87.642093993
,HL624352,09/19/2005 04:30:00 PM,062XX N BROADWAY,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2433,,48,,06,1167168,1941612,,41.995343998,-87.6604281
,HL622509,09/19/2005 05:25:49 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1172981,1930638,,41.965103828,-87.639372204
,HL621319,09/19/2005 08:15:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166282,1893812,,41.864197247,-87.665057703
,HL621119,09/19/2005 02:45:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162984,1910660,,41.910499348,-87.676691266
,HL621900,09/19/2005 12:05:00 PM,039XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,08A,1151370,1851889,,41.749460005,-87.72089612
,HL623933,09/19/2005 11:00:00 AM,008XX W WOLFRAM ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1170177,1919138,,41.933609259,-87.650018861
,HL621349,09/19/2005 07:30:00 AM,008XX E 83RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,8,,14,1183484,1850149,,41.743997733,-87.603271938
,HL622526,09/19/2005 05:23:44 PM,001XX N PINE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,06,1139481,1900459,,41.882967848,-87.763282338
,HL621378,09/19/2005 06:40:00 AM,008XX E 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0631,,8,,08A,1183484,1850149,,41.743997733,-87.603271938
,HL624487,09/19/2005 06:30:00 PM,105XX S AVENUE G,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1203165,1835625,,41.703662013,-87.531656121
,HL621518,09/19/2005 08:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL621850,09/19/2005 12:30:00 PM,080XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0612,,21,,08B,1170714,1851433,,41.747808979,-87.650024901
,HL622608,09/19/2005 11:00:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HL622307,09/19/2005 02:00:00 PM,027XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1032,,22,,05,1152147,1885577,,41.841889635,-87.717164004
,HL622248,09/19/2005 03:34:00 PM,059XX S WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0824,,16,,04A,1161386,1865307,,41.786079418,-87.683821839
,HL621253,09/19/2005 06:56:05 AM,064XX S MARSHFIELD AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0725,,15,,08B,1166433,1861947,,41.776753041,-87.665412695
,HL624438,09/19/2005 03:30:00 AM,087XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198041,1847516,,41.736421297,-87.550022573
,HL621648,09/19/2005 11:00:00 AM,055XX S LOWE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,06,1172909,1868109,,41.793521775,-87.641490211
,HL625600,09/19/2005 07:00:00 AM,083XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195283,1850217,,41.743901503,-87.560037823
,HL622775,09/19/2005 09:00:00 AM,003XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1814,,43,,05,1173603,1914265,,41.92016193,-87.637573906
,HL622030,09/19/2005 01:17:29 PM,0000X W 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1177019,1855935,,41.760023273,-87.626786041
,HL621166,09/19/2005 02:30:00 AM,002XX W LAKE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0113,,42,,08B,1174594,1901725,,41.885729421,-87.63430827
,HL621586,09/19/2005 10:05:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL622143,09/19/2005 02:46:12 PM,069XX S ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0735,,17,,03,1166876,1858796,,41.768096835,-87.663878589
,HL623185,09/19/2005 11:52:13 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1523,,28,,08B,1138981,1901770,,41.8865745,-87.765086511
,HL622458,09/19/2005 05:18:37 PM,069XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165216,1858678,,41.767808321,-87.669966615
,HL623718,09/19/2005 03:00:00 PM,051XX N WINTHROP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2033,,48,,08B,1167940,1934412,,41.975570342,-87.657797212
,HL623023,09/19/2005 09:00:00 PM,012XX W MARQUETTE RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1169031,1860348,,41.77230942,-87.655934698
,HL622650,09/19/2005 06:20:12 PM,069XX S RACINE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,,17,,04A,1169516,1858868,,41.768237618,-87.65419967
,HL623495,09/19/2005 02:00:00 PM,078XX S THROOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0612,,17,,08A,1169239,1852972,,41.75206422,-87.655385326
,HL623032,09/19/2005 09:00:00 AM,022XX W 18TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1223,,25,,14,1161686,1891040,,41.856687544,-87.682006664
,HL623210,09/19/2005 11:00:00 PM,012XX W CARMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2033,,46,,05,1167107,1934054,,41.974605964,-87.660870773
,HL623571,09/19/2005 02:00:00 PM,057XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0715,,15,,06,1163017,1866505,,41.78933292,-87.677808273
,HL620996,09/19/2005 12:20:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL621308,09/19/2005 08:15:00 AM,015XX W HASTINGS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,26,1166480,1893818,,41.86420948,-87.664330682
,HL622958,09/19/2005 09:17:00 PM,029XX N CLYBOURN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1161537,1919544,,41.934907921,-87.681759012
,HL623803,09/19/2005 10:30:00 AM,066XX S CARPENTER ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0724,,17,,06,1170456,1860790,,41.773491403,-87.650698209
,HL623153,09/19/2005 10:45:00 PM,027XX N MANGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1137582,1917547,,41.929893779,-87.769843464
,HL623879,09/19/2005 11:00:00 AM,132XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183251,1817865,,41.655411665,-87.605125836
,HL623092,09/19/2005 06:00:00 PM,011XX E 91ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185576,1844877,,41.729481843,-87.595772291
,HL622412,09/19/2005 10:00:00 AM,011XX N LA SALLE DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1824,,43,,06,1174932,1907912,,41.902699319,-87.632881597
,HL623187,09/19/2005 08:50:00 PM,002XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180361,1818219,,41.656449608,-87.61568967
,HL621070,09/19/2005 01:25:00 AM,028XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165177,1918742,,41.932630496,-87.668404816
,HL622934,09/19/2005 07:30:00 PM,131XX S DANIEL DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0533,,9,,26,1180107,1818440,,41.657061866,-87.616612357
,HL621330,09/19/2005 06:30:00 AM,001XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177377,1835334,,41.703483431,-87.626094371
,HL622311,09/19/2005 04:10:00 PM,050XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,3,,07,1180772,1871903,,41.80375558,-87.612540814
,HL623110,09/19/2005 10:29:00 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HL622247,09/19/2005 07:30:00 AM,013XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,32,,05,1162160,1908850,,41.905549846,-87.679768992
,HL622471,09/19/2005 05:20:00 PM,100XX W OHARE ST,0870,THEFT,POCKET-PICKING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL622758,09/19/2005 07:30:00 AM,002XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,43,,05,1174276,1908323,,41.903841796,-87.635278892
