ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL329560,05/01/2005 07:30:00 PM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1178156,1833730,,41.699064239,-87.623290276
,HL328696,05/01/2005 12:30:00 AM,039XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1149517,1928955,,41.960974629,-87.725687852
,HL329141,05/01/2005 02:00:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156962,1942352,,41.997588522,-87.697950684
,HL329090,05/01/2005 02:00:00 PM,103XX S TALMAN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2211,,19,,08A,1160381,1836159,,41.706113545,-87.688307808
,HL329311,05/01/2005 10:40:00 AM,009XX E 42ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183228,1877109,,41.817984368,-87.603371358
,HL328321,05/01/2005 12:15:00 AM,020XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE-COMMERCIAL,false,true,1431,,1,,08B,1160045,1913283,,41.91775829,-87.687415476
,HL329514,05/01/2005 07:17:23 PM,048XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,2033,,48,,06,1167429,1932737,,41.970985132,-87.659724767
,HL329116,05/01/2005 02:10:00 PM,048XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,,38,,08B,1143471,1923496,,41.946110155,-87.748053408
,HL328759,05/01/2005 09:38:31 AM,003XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1143323,1897791,,41.87557563,-87.749240831
,HL328252,05/01/2005 12:05:00 AM,017XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,26,,14,1154311,1911509,,41.913006858,-87.708529979
,HL329508,05/01/2005 04:00:00 PM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2122,,4,,14,1182246,1881235,,41.829329244,-87.606845621
,HL329375,05/01/2005 05:30:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0321,,5,,08B,1187565,1860868,,41.773315666,-87.587978676
,HL330197,05/01/2005 01:00:00 PM,045XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1724,,33,,08B,1153234,1929984,,41.963725129,-87.711994706
,HL329454,05/01/2005 04:50:00 PM,011XX W 111TH ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2234,,34,,06,1170695,1831188,,41.692254133,-87.650682755
,HL329577,05/01/2005 07:42:00 PM,022XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2111,,25,,08B,1175319,1889687,,41.85268013,-87.632007113
,HL329351,05/01/2005 05:18:26 PM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2212,,19,,26,1162526,1826017,,41.678237739,-87.68073427
,HL328425,05/01/2005 01:45:00 AM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1631,,36,,08B,1123451,1920352,,41.937834166,-87.821710794
,HL329735,05/01/2005 10:00:00 AM,060XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0314,,5,,14,1187910,1865250,,41.785332016,-87.586574512
,HL328994,05/01/2005 12:00:00 AM,074XX N CLARK ST,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1163047,1949438,,42.016906591,-87.675365909
,HL329812,05/01/2005 11:00:00 PM,020XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,2525,,30,,05,1148386,1913281,,41.917985775,-87.73025144
,HL329640,05/01/2005 08:37:00 PM,003XX W 24TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2111,,25,,03,1174316,1888377,,41.849107811,-87.63572746
,HL329677,05/01/2005 09:17:21 PM,100XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,34,,05,1172751,1838215,,41.711492327,-87.642949195
,HL329190,05/01/2005 03:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180014,1862897,,41.779059693,-87.615596501
,HL328483,05/01/2005 02:30:00 AM,057XX S AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0811,,23,,08B,1137358,1865989,,41.788415262,-87.77190552
,HL329654,05/01/2005 08:45:00 PM,048XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1143835,1915525,,41.924230143,-87.746915859
,HL329762,05/01/2005 10:37:28 PM,049XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143153,1906196,,41.89864313,-87.749655108
,HL329711,05/01/2005 01:00:00 PM,048XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1183005,1873039,,41.806821175,-87.604316037
,HL329712,05/01/2005 09:47:32 PM,0000X W WASHINGTON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0122,,42,,04B,1176125,1900822,,41.883217179,-87.628713415
,HL328303,05/01/2005 12:30:00 AM,053XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,5,,06,1188556,1870311,,41.799204348,-87.584044296
,HL328491,05/01/2005 04:15:00 AM,059XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2514,,30,,06,1136005,1920657,,41.938456254,-87.775564266
,HL329545,05/01/2005 07:40:11 PM,055XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1522,,29,,14,1139662,1897467,,41.87475411,-87.762690738
,HL329201,05/01/2005 03:00:00 PM,017XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,8,,08B,1189287,1856925,,41.76245462,-87.581792626
,HL328984,05/01/2005 12:15:00 PM,012XX N MONITOR AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1137130,1907638,,41.90271047,-87.771742912
,HL329071,05/01/2005 02:00:00 PM,051XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,,14,,08B,1155915,1870370,,41.800084667,-87.703745433
,HL329421,05/01/2005 06:02:00 PM,055XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2532,,37,,06,1138956,1910083,,41.90938684,-87.764976082
,HL328888,05/01/2005 12:00:00 PM,069XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0833,,13,,08B,1150901,1858076,,41.766447321,-87.722453757
,HL329481,05/01/2005 06:30:00 PM,018XX E 72ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,04B,1189553,1857595,,41.764286775,-87.580796229
,HL328991,05/01/2005 11:04:15 AM,020XX W BIRCHWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2424,,49,,26,1161226,1949800,,42.017938142,-87.682056576
,HL329208,05/01/2005 03:15:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1177309,1904938,,41.894484934,-87.62424085
,HL329574,05/01/2005 07:45:00 PM,005XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0322,,6,,26,1181290,1858070,,41.765784606,-87.611067227
,HL328874,05/01/2005 11:37:16 AM,064XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2412,,50,,26,1155830,1942620,,41.998346899,-87.702107637
,HL329801,05/01/2005 01:00:00 PM,006XX W MADISON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0111,,42,,05,1172090,1900283,,41.881828083,-87.643545951
,HL330359,05/01/2005 01:00:00 PM,041XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1148854,1900172,,41.882004282,-87.728871319
,HL330364,05/01/2005 10:00:00 PM,044XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0221,,3,,05,1177897,1875688,,41.814207632,-87.622970054
,HL328921,05/01/2005 12:15:00 PM,055XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,,16,,08B,1158984,1867784,,41.792926101,-87.692561124
,HL328334,05/01/2005 01:10:00 AM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HL329335,05/01/2005 04:40:03 PM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1821,,27,,08A,1173068,1909520,,41.907153315,-87.639680572
,HL328392,05/01/2005 01:39:00 AM,004XX E 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,,9,,08B,1181054,1830127,,41.68911106,-87.61278957
,HL330384,05/01/2005 12:00:00 AM,014XX N NORTH PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173912,1909859,,41.908064778,-87.63657011
,HL328373,05/01/2005 01:00:00 AM,119XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1173470,1825723,,41.677196508,-87.640683932
,HL328383,05/01/2005 02:12:00 AM,115XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1172149,1828160,,41.683913073,-87.645447965
,HL330165,05/01/2005 03:45:00 PM,017XX N SAYRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1129322,1910692,,41.911227737,-87.800353939
,HL329303,05/01/2005 04:30:00 PM,132XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185523,1817983,,41.655682504,-87.596808838
,HL328442,05/01/2005 12:01:00 AM,073XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0835,,18,,08A,1160314,1855827,,41.760087101,-87.688013153
,HL330265,05/01/2005 11:30:00 PM,049XX W FERDINAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1532,,37,,07,1143266,1902877,,41.889533298,-87.749323037
,HL329658,05/01/2005 09:50:00 PM,130XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0533,,9,,14,1180907,1818839,,41.658138493,-87.613672862
,HL330148,05/01/2005 08:30:00 PM,105XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,,34,,06,1174498,1834948,,41.702488588,-87.636648065
,HL330130,05/01/2005 09:00:00 PM,065XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,16,,06,1171430,1861519,,41.775470595,-87.647106427
,HL329233,05/01/2005 03:45:00 PM,121XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0523,,34,,14,1174501,1824367,,41.67345262,-87.636950285
,HL330106,05/01/2005 01:00:00 PM,009XX W GUNNISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169209,1932411,,41.970051988,-87.65318909
,HL329348,05/01/2005 05:10:00 PM,102XX S STATE ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,0511,,9,,08A,1178057,1837184,,41.708544736,-87.623548532
,HL328924,05/01/2005 12:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL328456,05/01/2005 03:08:29 AM,117XX S SANGAMON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0524,,34,,08A,1172098,1827057,,41.680887379,-87.645666887
,HL328847,05/01/2005 11:23:02 AM,069XX S EBERHART AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,6,,08A,1180780,1858973,,41.768274268,-87.612908808
,HL328512,05/01/2005 03:00:00 AM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HL329399,05/01/2005 06:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HL329370,05/01/2005 05:43:21 PM,049XX W RICE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1531,,37,,04B,1143368,1905208,,41.895927928,-87.748890135
,HL329177,05/01/2005 02:00:00 PM,032XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153754,1931705,,41.968437296,-87.710036792
,HL330565,05/01/2005 12:40:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174396,1911416,,41.912326457,-87.634745578
,HL330597,05/01/2005 09:00:00 PM,079XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0623,,17,,06,1177312,1852570,,41.750782715,-87.625813624
,HL329145,05/01/2005 02:30:00 PM,046XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1713,,33,,08A,1153540,1930850,,41.966095393,-87.710846504
,HL330446,05/01/2005 07:30:00 PM,038XX N KEYSTONE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1148605,1925248,,41.950820035,-87.729136957
,HL329066,05/01/2005 01:15:00 PM,013XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,06,1165482,1909014,,41.905929771,-87.667561514
,HL328748,05/01/2005 10:07:02 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HL330527,05/01/2005 12:00:00 AM,001XX E WACKER DR,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0124,,42,,02,1177683,1902638,,41.888165132,-87.622937212
,HL328324,05/01/2005 12:03:24 AM,123XX S STATE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,,9,,26,1178480,1823243,,41.670279026,-87.622420806
,HL329152,05/01/2005 02:40:00 PM,003XX E 132ND ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,true,false,0533,,9,,11,1180791,1817919,,41.655616526,-87.614125417
,HL330725,05/01/2005 01:00:00 PM,008XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,1832,,42,,11,1174992,1905933,,41.897267498,-87.632720574
,HL330238,05/01/2005 08:00:00 PM,030XX N NEW ENGLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1129896,1919339,,41.934946381,-87.798046916
,HL330224,05/01/2005 12:30:00 PM,075XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1193843,1855380,,41.75810458,-87.565145103
,HL330161,05/01/2005 09:30:00 PM,023XX W BIRCHWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,49,,14,1159582,1949600,,42.017423503,-87.688111718
,HL330253,05/01/2005 11:00:00 PM,008XX N PARKSIDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1511,,29,,06,1138538,1905011,,41.895476251,-87.766634738
,HL330429,05/01/2005 12:00:00 AM,020XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,1,,14,1162145,1918587,,41.932269152,-87.679551419
,HL329013,05/01/2005 01:20:00 PM,038XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150772,1900543,,41.88298506,-87.72181868
,HL329140,05/01/2005 02:00:00 PM,039XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1112,,27,,03,1149760,1905050,,41.895372477,-87.72541757
,HL329123,05/01/2005 02:23:46 PM,011XX E 73RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0324,,5,,04B,1184922,1856836,,41.762313932,-87.597793561
,HL328709,05/01/2005 03:00:00 AM,015XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,47,,06,1165185,1926640,,41.954302834,-87.668150184
,HL328496,05/01/2005 03:34:00 AM,040XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,1115,,28,,04B,1149562,1899708,,41.880717301,-87.72628358
,HL330432,05/01/2005 09:00:00 PM,053XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1140320,1920428,,41.937749719,-87.759711056
,HL330026,05/01/2005 10:30:00 PM,025XX W FLOURNOY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,2,,05,1159663,1896951,,41.872949786,-87.689269401
,HL329101,05/01/2005 02:16:00 PM,067XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192929,1860688,,41.772692482,-87.56832174
,HL328408,05/01/2005 02:11:00 AM,003XX S KILDARE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,,28,,03,1147774,1898193,,41.876594484,-87.732887946
,HL330133,05/01/2005 12:01:00 AM,073XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0334,,7,,14,1195179,1857404,,41.763625742,-87.560182233
,HL328563,05/01/2005 04:00:00 AM,006XX S KILDARE AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1131,,24,,06,1147819,1896898,,41.873039988,-87.732755989
,HL330961,05/01/2005 06:30:00 PM,002XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,07,1176467,1847230,,41.736148121,-87.629070243
,HL329813,05/01/2005 10:45:00 PM,020XX N KEELER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2525,,30,,08A,1148051,1913286,,41.918005953,-87.73148213
,HL330287,05/01/2005 11:00:00 PM,079XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1186255,1852682,,41.750883578,-87.593039008
,HL330241,05/01/2005 08:00:00 PM,011XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,14,1176947,1895504,,41.868605718,-87.625855982
,HL330929,05/01/2005 02:30:00 PM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2422,,49,,08B,1165553,1950404,,42.019504078,-87.666116797
,HL328536,05/01/2005 04:55:00 AM,046XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2522,,31,,08B,1145136,1914225,,41.9206383,-87.742168327
,HL330635,05/01/2005 12:00:00 AM,005XX E 70TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0322,,6,,06,1180940,1858721,,41.767579075,-87.612330081
,HL331036,05/01/2005 10:00:00 PM,042XX W MONTROSE AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147106,1928901,,41.960873022,-87.734553413
,HL330945,05/01/2005 07:00:00 PM,008XX N MARSHFIELD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1322,,1,,06,1165243,1905665,,41.896744966,-87.668534777
,HL329363,05/01/2005 11:45:00 PM,047XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,false,false,1623,,45,,18,1139143,1931084,,41.967012329,-87.763776547
,HL330144,05/01/2005 06:00:00 PM,078XX S WINCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0611,,18,,06,1164718,1852772,,41.751611954,-87.671958451
,HL329673,05/01/2005 09:20:00 PM,014XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,,1,,03,1166750,1908103,,41.903402827,-87.662929863
,HL329795,05/01/2005 10:50:00 PM,025XX N SACRAMENTO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1155950,1916563,,41.926842517,-87.702372041
,HL329593,05/01/2005 12:15:00 AM,016XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,32,,07,1162619,1910746,,41.910742999,-87.678029723
,HL331465,05/01/2005 08:00:00 PM,037XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1152325,1866217,,41.788759623,-87.717020342
,HL331562,05/01/2005 11:30:00 PM,132XX S AVENUE N,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0433,,10,,04A,1201412,1817722,,41.654579038,-87.538679721
,HL331620,05/01/2005 03:27:00 PM,058XX N ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2011,,40,,26,1158934,1938724,,41.987592767,-87.690796555
,HL331644,05/01/2005 08:00:00 PM,064XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1154505,1942476,,41.997978456,-87.706985772
,HL331571,05/01/2005 07:00:00 PM,110XX S VERNON AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0513,,9,,20,1181204,1831866,,41.693879672,-87.612187129
,HL328325,05/01/2005 01:13:00 AM,026XX N WHIPPLE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,1411,,35,,03,1155591,1917399,,41.929143806,-87.703668654
,HL328291,05/01/2005 12:15:00 AM,020XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1159295,1913552,,41.918511914,-87.690163597
,HL329347,05/01/2005 05:00:00 PM,026XX N MOZART ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1411,,35,,06,1156921,1917572,,41.929591625,-87.698776593
,HL329832,05/01/2005 10:45:55 PM,087XX S STATE ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0632,,6,,08B,1177810,1847135,,41.735857166,-87.624152861
,HL329188,05/01/2005 02:50:00 PM,066XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0831,,15,,26,1156198,1860211,,41.772201212,-87.702980719
,HL328279,05/01/2005 12:03:00 AM,009XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1323,,27,,06,1169826,1905074,,41.895024543,-87.651719514
,HL328899,05/01/2005 11:30:00 AM,052XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0815,,23,,26,1146447,1870048,,41.799386101,-87.738475997
,HL329770,05/01/2005 09:55:00 PM,022XX W 79TH PL,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0835,,18,,26,1162775,1851896,,41.749248845,-87.679103071
,HL331145,05/01/2005 10:30:00 PM,002XX W 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1176385,1843326,,41.725436879,-87.629487619
,HL329268,05/01/2005 04:10:00 PM,052XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1634,,30,,08B,1140785,1921104,,41.939596179,-87.757985396
,HL329479,05/01/2005 06:05:00 PM,047XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1623,,45,,08B,1140143,1931130,,41.967120257,-87.760098494
,HL329571,05/01/2005 07:20:00 PM,057XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1137716,1920698,,41.938538042,-87.76927486
,HL330086,05/01/2005 10:00:00 PM,041XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149767,1865489,,41.786811814,-87.726418585
,HL329786,05/01/2005 07:00:00 PM,062XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0813,,13,,14,1145781,1862775,,41.77944043,-87.741102154
,HL329312,05/01/2005 04:30:00 PM,008XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2313,,46,,08A,1169980,1929423,,41.961835998,-87.650441678
,HL328824,05/01/2005 09:00:00 AM,018XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1173423,1891309,,41.857173304,-87.638917814
,HL329908,05/01/2005 09:30:00 PM,040XX W 57TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1150348,1866164,,41.788652844,-87.724270768
,HL331229,05/01/2005 11:00:00 PM,024XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,,7,,05,1194015,1853067,,41.75175331,-87.564590498
,HL329864,05/01/2005 10:30:00 PM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0412,,8,,05,1184789,1847514,,41.736736531,-87.598572784
,HL328631,05/01/2005 07:30:00 AM,086XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1146615,1846737,,41.735413528,-87.738451148
,HL330621,05/01/2005 11:30:00 AM,050XX W HUTCHINSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1624,,45,,26,1141938,1927785,,41.957908146,-87.753581633
