ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL372160,05/22/2005 04:05:00 PM,008XX E 55TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,2131,,5,,03,1182698,1868717,,41.794968393,-87.605576211
,HL371244,05/22/2005 03:12:00 AM,068XX W RAVEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1611,,41,,26,1129636,1940357,,41.992626452,-87.798520319
,HL372646,05/22/2005 05:00:00 PM,061XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138617,1940452,,41.992728477,-87.76548226
,HL373682,05/22/2005 11:30:00 PM,034XX W 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,,18,,06,1154642,1851977,,41.749636955,-87.708903706
,HL371940,05/22/2005 02:00:00 PM,011XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1824,,42,,26,1176124,1907957,,41.90279601,-87.628501862
,HL371734,05/22/2005 11:50:00 AM,009XX W 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0921,,20,,03,1171007,1871016,,41.801540691,-87.648379732
,HL371875,05/22/2005 01:06:03 PM,030XX W 41ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,14,,14,1156855,1877294,,41.819066091,-87.700111056
,HL371111,05/22/2005 01:25:00 AM,008XX N CLEVELAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172835,1906295,,41.898308908,-87.640632134
,HL371160,05/22/2005 12:43:00 AM,063XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,DEPARTMENT STORE,false,false,0312,,20,,05,1182650,1863246,,41.7799566,-87.605921959
,HL373219,05/22/2005 10:00:00 PM,057XX S NEWLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1131044,1865621,,41.78751621,-87.795065606
,HL373226,05/22/2005 06:00:00 PM,045XX W BARRY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2521,,31,,07,1145355,1920218,,41.93707952,-87.741211603
,HL373241,05/22/2005 05:00:00 PM,026XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,36,,06,1131300,1916872,,41.928152469,-87.79294422
,HL373250,05/22/2005 10:00:00 PM,011XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,43,,06,1174938,1907711,,41.90214763,-87.632865587
,HL371206,05/22/2005 02:20:00 AM,007XX E 60TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0313,,20,,04B,1182179,1865389,,41.785848109,-87.607582382
,HL371653,05/22/2005 10:00:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,,36,,06,1133317,1916205,,41.926287021,-87.785547998
,HL372730,05/22/2005 09:00:00 PM,029XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1149217,1919198,,41.934206478,-87.727044563
,HL371958,05/22/2005 02:15:00 PM,063XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0825,,15,,08A,1159136,1862411,,41.778178732,-87.692150678
,HL372182,05/22/2005 03:10:00 PM,051XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2521,,30,,06,1141544,1920790,,41.93872052,-87.755203594
,HL373629,05/22/2005 01:00:00 AM,035XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,true,false,1422,,26,,07,1152339,1910401,,41.910005597,-87.715803996
,HL372224,05/22/2005 04:05:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HL371870,05/22/2005 01:15:00 PM,063XX S RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,,15,,08A,1157803,1862537,,41.778551665,-87.697034132
,HL371986,05/22/2005 01:30:00 PM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,37,,06,1143844,1910199,,41.909614875,-87.747016581
,HL372387,05/22/2005 05:40:00 PM,043XX S CICERO AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,08A,1145087,1875366,,41.814005238,-87.743329658
,HL373446,05/22/2005 01:00:00 PM,085XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195312,1848853,,41.74015786,-87.559976481
,HL372660,05/22/2005 08:50:00 PM,036XX W 83RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0834,,18,,08A,1153655,1848973,,41.741413071,-87.712599935
,HL371233,05/22/2005 03:14:08 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,08B,1180046,1861715,,41.775815434,-87.615515359
,HL371007,05/22/2005 12:12:49 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1111,,37,,08B,1147966,1907664,,41.90258026,-87.731939254
,HL373839,05/22/2005 09:00:00 PM,050XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149477,1933235,,41.972720025,-87.725723322
,HL373863,05/22/2005 11:00:00 PM,042XX W CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1013,,22,,14,1148609,1889044,,41.85147245,-87.730058121
,HL372438,05/22/2005 07:00:00 PM,037XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1133,,24,,14,1151383,1894447,,41.866244992,-87.719735069
,HL373889,05/22/2005 04:00:00 PM,025XX W HADDON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1312,,26,,26,1159294,1907555,,41.902055698,-87.690332446
,HL372204,05/22/2005 04:30:00 PM,042XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,08B,1147799,1905658,,41.897078796,-87.732604274
,HL372298,05/22/2005 04:40:00 PM,036XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1152223,1900066,,41.881647626,-87.716503095
,HL373350,05/22/2005 09:00:00 PM,023XX E 98TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1193600,1840179,,41.716397651,-87.566532021
,HL371309,05/22/2005 04:15:00 AM,008XX N CICERO AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1111,,37,,06,1144207,1904963,,41.895239896,-87.745814792
,HL373873,05/22/2005 06:00:00 PM,078XX S DOBSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,8,,06,1184581,1853174,,41.752273036,-87.599157899
,HL372142,05/22/2005 06:30:00 AM,040XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1182785,1878166,,41.820895168,-87.604963534
,HL372496,05/22/2005 07:07:00 PM,107XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,,9,,08B,1180483,1833821,,41.699260996,-87.614767153
,HL373287,05/22/2005 07:00:00 PM,016XX N OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,1,,07,1160769,1911023,,41.911541691,-87.684818256
,HL372561,05/22/2005 01:00:00 PM,107XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0513,,9,,06,1178805,1833788,,41.699208692,-87.620912195
,HL373286,05/22/2005 11:00:00 PM,075XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180552,1855096,,41.757640609,-87.613863392
,HL370981,05/22/2005 10:10:00 PM,001XX W 124TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,,9,,04A,1177661,1822731,,41.668892519,-87.625433648
,HL373983,05/22/2005 05:00:00 PM,010XX N STATE ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1824,,42,,06,1176182,1907168,,41.900629649,-87.628312638
,HL373361,05/22/2005 09:00:00 AM,018XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1164288,1899122,,41.878810709,-87.67222747
,HL373862,05/22/2005 12:00:00 PM,022XX N KARLOV AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2525,,31,,26,1148684,1914507,,41.921344278,-87.729124827
,HL373417,05/22/2005 06:00:00 PM,009XX E MARQUETTE RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0321,,5,,07,1183781,1861450,,41.775001884,-87.601831608
,HL372172,05/22/2005 04:05:00 PM,065XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,COIN OPERATED MACHINE,false,false,0321,,20,,26,1182684,1861922,,41.776322631,-87.605838376
,HL373289,05/22/2005 11:00:00 PM,094XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167990,1842100,,41.722256797,-87.660273938
,HL373592,05/22/2005 03:00:00 PM,002XX W WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0113,,42,,26,1174517,1902121,,41.886817789,-87.634579186
,HL371280,05/22/2005 03:30:00 AM,074XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0324,,5,,26,1188107,1855775,,41.759327126,-87.586154041
,HL373247,05/22/2005 12:00:00 PM,054XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0933,,16,,06,1167269,1868358,,41.794327752,-87.662164487
,HL374065,05/22/2005 10:00:00 PM,037XX W ARMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1150916,1913025,,41.91723409,-87.720962732
,HL372776,05/22/2005 09:40:00 PM,015XX W BLACKHAWK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1433,,1,,03,1165962,1909413,,41.907014417,-87.665786901
,HL372750,05/22/2005 08:25:00 PM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,30,,14,1148119,1911168,,41.912192645,-87.731286917
,HL372546,05/22/2005 07:41:39 PM,052XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,14,1141314,1912871,,41.916994219,-87.756244795
,HL374164,05/22/2005 07:00:00 PM,062XX N SAUGANASH AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1144692,1941283,,41.994896081,-87.743114954
,HL373434,05/22/2005 11:00:00 PM,034XX W 60TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,16,,08B,1154505,1864290,,41.78342849,-87.70907827
,HL371761,05/22/2005 11:00:00 AM,016XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,,29,,14,1136842,1910295,,41.91000677,-87.772737021
,HL371963,05/22/2005 02:05:00 PM,025XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2515,,31,,08A,1141285,1916591,,41.927202829,-87.756259368
,HL374239,05/22/2005 10:30:00 PM,005XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",OTHER,false,false,1122,,27,,07,1151953,1903467,,41.890985644,-87.717404896
,HL371515,05/22/2005 08:00:00 AM,008XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152229,1905402,,41.896290037,-87.716340177
,HL371749,05/22/2005 11:30:00 AM,035XX W LEXINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152893,1896473,,41.871774809,-87.714138041
,HL373777,05/22/2005 03:00:00 AM,012XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151812,1907983,,41.903380772,-87.717803734
,HL374032,05/22/2005 06:00:00 PM,009XX W BELDEN AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1812,,43,,07,1169823,1915485,,41.923592987,-87.651426549
,HL372302,05/22/2005 05:45:00 PM,043XX W ARMITAGE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,2522,,30,,08A,1146976,1912932,,41.917055176,-87.735440843
,HL372147,05/22/2005 03:30:00 PM,036XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2535,,26,,04A,1151589,1907866,,41.9030641,-87.718625946
,HL371557,05/22/2005 09:57:41 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL372368,05/22/2005 05:30:00 PM,028XX N NATOMA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,VEHICLE NON-COMMERCIAL,true,false,2511,,36,,17,1131600,1918052,,41.931385336,-87.791814422
,HL374852,05/22/2005 11:00:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152235,1913723,,41.919123517,-87.716098225
,HL374942,05/22/2005 06:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HL374275,05/22/2005 05:15:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,,25,,06,1159890,1889319,,41.852002137,-87.688646389
,HL374978,05/22/2005 01:15:00 PM,067XX N NORTHWEST HWY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1612,,41,,11,1124605,1944207,,42.003275954,-87.816941075
,HL372654,05/22/2005 08:25:00 PM,014XX W WILSON AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,2311,,47,,26,1165746,1930645,,41.965280752,-87.665973215
,HL373554,05/22/2005 09:30:00 PM,025XX W SUPERIOR ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1313,,26,,06,1159364,1904908,,41.894790668,-87.690148218
,HL371027,05/22/2005 12:18:00 AM,008XX W BARRY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1932,,44,,03,1169982,1920790,,41.938146682,-87.650687129
,HL371112,05/22/2005 01:34:15 AM,058XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0824,,14,,08B,1157046,1865760,,41.787411379,-87.699722297
,HL372242,05/22/2005 04:40:00 PM,056XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,13,,08B,1139888,1861562,,41.776221083,-87.762736483
,HL372724,05/22/2005 09:00:00 PM,060XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158416,1864377,,41.783588418,-87.694736721
,HL372577,05/22/2005 07:30:00 PM,047XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1144158,1872741,,41.806819283,-87.746803082
,HL371792,05/22/2005 12:33:00 PM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161630,1856545,,41.762030206,-87.683170081
,HL372480,05/22/2005 07:30:00 PM,062XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159112,1863257,,41.780500767,-87.69221554
,HL372760,05/22/2005 09:20:00 PM,013XX W SCHOOL ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1924,,44,,06,1166833,1922026,,41.941606552,-87.662224743
,HL372324,05/22/2005 05:00:00 PM,071XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0833,,13,,08B,1152938,1856923,,41.763243361,-87.715017681
,HL373809,05/22/2005 08:00:00 PM,010XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1163878,1906987,,41.900401547,-87.673510842
,HL373238,05/22/2005 07:00:00 AM,062XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157455,1863096,,41.780092701,-87.698294798
,HL372651,05/22/2005 08:30:00 PM,066XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161185,1860508,,41.772914465,-87.684691533
,HL373671,05/22/2005 07:00:00 PM,016XX W CHICAGO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1322,,1,,08B,1165500,1905420,,41.8960672,-87.667597844
,HL373799,05/22/2005 12:00:00 PM,013XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1324,,27,,14,1167606,1903609,,41.891052587,-87.659915174
,HL372328,05/22/2005 05:00:00 PM,064XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,15,,06,1161476,1861986,,41.776964275,-87.683583862
,HL372696,05/22/2005 07:00:00 PM,035XX W 77TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0835,,18,,08B,1154128,1853317,,41.753324358,-87.710751705
,HL374233,05/22/2005 01:00:00 AM,060XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1157419,1864362,,41.783567517,-87.698392508
,HL373288,05/22/2005 07:00:00 PM,050XX S LAWNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0821,,14,,05,1152561,1870917,,41.801652468,-87.716031254
,HL374790,05/22/2005 04:00:00 PM,032XX W MARQUETTE RD,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0831,,15,,06,1156038,1860014,,41.77166383,-87.703572524
,HL373048,05/22/2005 06:30:00 AM,078XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0612,,17,,05,1168360,1852710,,41.751364218,-87.658614
,HL373529,05/22/2005 07:00:00 PM,043XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0814,,23,,26,1145084,1875468,,41.814285198,-87.743338094
,HL373437,05/22/2005 09:30:00 PM,015XX W ADAMS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1211,,2,,05,1166149,1899176,,41.878919349,-87.665392715
,HL374842,05/22/2005 10:00:00 PM,108XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200537,1833733,,41.698536927,-87.541342803
,HL372678,05/22/2005 09:15:00 PM,044XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158777,1875044,,41.812852725,-87.693121883
,HL371241,05/22/2005 02:40:00 AM,012XX W 14TH ST,0810,THEFT,OVER $500,STREET,true,false,1231,,2,,06,1168369,1893541,,41.863408766,-87.657404256
,HL370967,05/22/2005 12:05:15 AM,011XX E 87TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0412,,8,,08B,1185285,1847528,,41.736763314,-87.596755181
,HL373410,05/22/2005 11:45:00 PM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1175288,1909315,,41.906541234,-87.631531799
,HL371350,05/22/2005 05:00:00 AM,075XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1181871,1855145,,41.757744698,-87.60902796
,HL371379,05/22/2005 06:51:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HL372872,05/22/2005 07:45:00 PM,054XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2012,,40,,05,1162019,1936003,,41.980062171,-87.679526162
,HL374092,05/22/2005 07:00:00 PM,011XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1231,,2,,14,1166546,1895280,,41.868219921,-87.664046556
,HL371394,05/22/2005 07:00:00 AM,088XX S COTTAGE GROVE AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0632,,8,,24,1183113,1846363,,41.733617158,-87.604748745
,HL373093,05/22/2005 06:00:00 PM,040XX W 61ST ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1150524,1863845,,41.782285725,-87.723685721
,HL374422,05/22/2005 03:30:00 PM,042XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0914,,12,,08B,1166380,1876821,,41.817570192,-87.665183168
,HL373454,05/22/2005 09:05:00 AM,011XX S JEFFERSON ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,0131,,2,,05,1172494,1895209,,41.86789576,-87.642212505
,HL372448,05/22/2005 06:57:00 PM,053XX S PEORIA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0934,,20,,04B,1171204,1869574,,41.797579378,-87.647699443
,HL371845,05/22/2005 03:00:00 AM,036XX N CLARK ST,0460,BATTERY,SIMPLE,OTHER,false,false,1923,,44,,08B,1168208,1924344,,41.947937594,-87.65710387
,HL372308,05/22/2005 05:15:00 PM,067XX S BLACKSTONE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0332,,5,,04B,1187356,1860781,,41.773081899,-87.588747571
,HL371479,05/22/2005 08:51:40 AM,062XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2413,,50,,26,1157861,1941342,,41.99479869,-87.694671301
,HL373248,05/22/2005 09:00:00 AM,012XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1173312,1894715,,41.866522079,-87.639224168
,HL371513,05/22/2005 09:12:47 AM,070XX S MERRILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0331,,5,,14,1191762,1858684,,41.767221759,-87.572664537
,HL373613,05/22/2005 08:00:00 PM,027XX W FOSTER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2031,,40,,06,1157254,1934426,,41.97583327,-87.697093121
,HL372754,05/22/2005 09:00:00 PM,039XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,39,,05,1149147,1930940,,41.966428803,-87.726996533
,HL374629,05/22/2005 12:01:00 AM,062XX W 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0812,,23,,14,1135971,1862765,,41.77959276,-87.777067719
,HL374602,05/22/2005 08:00:00 PM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156819,1873675,,41.809135813,-87.70034091
,HL371460,05/22/2005 07:55:00 AM,069XX S CLAREMONT AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0832,,17,,26,1161933,1858543,,41.767506714,-87.682004093
,HL371787,05/22/2005 09:30:00 AM,009XX N LATROBE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1141187,1905740,,41.897428289,-87.756887464
,HL371621,05/22/2005 10:54:34 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL372458,05/22/2005 05:03:00 PM,065XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0831,,15,,26,1159836,1861101,,41.774569555,-87.68962038
,HL371668,05/22/2005 02:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169537,1916140,,41.925396576,-87.652458303
,HL371626,05/22/2005 10:54:10 AM,078XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0611,,17,,03,1167038,1852633,,41.751181266,-87.663460692
,HL371380,05/22/2005 06:34:47 AM,075XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,7,,14,1192843,1855471,,41.758378736,-87.568806967
,HL371614,05/22/2005 10:10:00 AM,057XX S NASHVILLE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,false,false,0811,,23,,15,1133375,1865665,,41.78759659,-87.786517586
,HL373752,05/22/2005 12:30:00 PM,037XX W 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152469,1853664,,41.754309367,-87.71682228
,HL372263,05/22/2005 04:11:00 PM,056XX N DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1711,,39,,05,1151698,1937282,,41.983781719,-87.717449214
,HL371123,05/22/2005 01:13:00 AM,062XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0313,,20,,14,1182636,1863808,,41.781499104,-87.605955856
,HL372190,05/22/2005 04:37:06 PM,066XX S CORNELL DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0331,,5,,04B,1188379,1861396,,41.774745144,-87.584977947
,HL373840,05/22/2005 02:00:00 PM,059XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,13,,14,1150725,1864727,,41.784702157,-87.722925834
,HL372355,05/22/2005 06:09:41 PM,015XX E 66TH PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1187503,1861202,,41.774233665,-87.588195342
,HL371860,05/22/2005 12:53:16 PM,068XX S TALMAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE PORCH/HALLWAY,true,false,0831,,15,,24,1159890,1859143,,41.769195412,-87.689476158
