ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL257923,03/27/2005 03:30:00 AM,106XX S WABASH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1178461,1834379,,41.700838281,-87.622153891
,HL257576,03/27/2005 12:45:00 AM,014XX E 72ND ST,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,0324,,5,,26,1187113,1857544,,41.764205057,-87.589740923
,HL258069,03/27/2005 01:30:00 AM,008XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1171846,1854456,,41.756079738,-87.645788386
,HL258077,03/27/2005 03:30:00 AM,027XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1151912,1918025,,41.930934945,-87.717171395
,HL258090,03/27/2005 12:00:00 AM,045XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1152901,1929965,,41.963679611,-87.713219553
,HL258112,03/27/2005 07:54:00 AM,0000X N MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0122,,42,,26,1177307,1900569,,41.88249622,-87.624380767
,HL258149,03/27/2005 11:30:00 AM,012XX N ROCKWELL ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,1423,,26,,26,1158846,1908063,,41.903458895,-87.691964065
,HL258086,03/27/2005 06:00:00 AM,068XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1131959,1860987,,41.774783863,-87.791817608
,HL258134,03/27/2005 11:00:00 AM,067XX N OLIPHANT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1124981,1944218,,42.003299907,-87.81555751
,HL258111,03/27/2005 09:53:00 AM,027XX N LARAMIE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,APARTMENT,true,false,2521,,31,,26,1141239,1917891,,41.930771013,-87.756396258
,HL258152,03/27/2005 09:00:00 AM,051XX W ALTGELD ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2521,,31,,17,1141714,1916150,,41.925984746,-87.754693888
,HL258159,03/27/2005 12:00:00 AM,022XX W EASTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,,47,,06,1160581,1930839,,41.965921918,-87.684958311
,HL258187,03/27/2005 11:00:00 AM,067XX W DEVON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1611,,41,,06,1130264,1942018,,41.9971736,-87.796171947
,HL258178,03/27/2005 01:30:00 AM,038XX W FLOURNOY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1133,,24,,26,1150902,1896755,,41.872587828,-87.721440478
,HL258196,03/27/2005 12:00:00 AM,005XX W 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,11,,07,1173275,1876406,,41.816281487,-87.639902662
,HL258208,03/27/2005 12:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176746,1847273,,41.736259849,-87.6280468
,HL258151,03/27/2005 09:00:00 AM,001XX S CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,,42,,06,1175560,1899527,,41.879676334,-87.630827032
,HL258225,03/27/2005 06:40:00 AM,006XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174818,1897412,,41.873889276,-87.633614833
,HL257907,03/27/2005 12:01:00 AM,0000X W 108TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177824,1833021,,41.697126147,-87.624527265
,HL258254,03/27/2005 01:00:00 PM,016XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2012,,40,,06,1164225,1937255,,41.983451209,-87.671377768
,HL258272,03/27/2005 01:00:00 AM,047XX S KOMENSKY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0815,,14,,26,1150159,1872918,,41.807190507,-87.724788455
,HL258297,03/27/2005 10:35:00 AM,001XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HL258323,03/27/2005 12:00:00 AM,012XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168121,1906823,,41.899860913,-87.657930925
,HL258328,03/27/2005 02:14:00 PM,017XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2513,,36,,26,1132591,1910832,,41.911555545,-87.788341225
,HL258386,03/27/2005 03:20:00 PM,028XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1913,,1,,26,1162156,1918954,,41.933275993,-87.67950071
,HL258356,03/27/2005 12:00:00 AM,058XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1190115,1866840,,41.789642254,-87.578438941
,HL258165,03/27/2005 12:20:00 PM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181535,1861389,,41.774886623,-87.610066926
,HL258441,03/27/2005 12:00:00 PM,015XX S KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1012,,24,,26,1146635,1892161,,41.860063726,-87.73722383
,HL258457,03/27/2005 01:00:00 PM,046XX S LAMON AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0814,,23,,06,1144470,1873522,,41.80895662,-87.745639161
,HL257766,03/27/2005 04:30:00 AM,042XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1147889,1915623,,41.92442202,-87.732017125
,HL258472,03/27/2005 01:00:00 PM,076XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1180568,1854418,,41.755779737,-87.613825536
,HL258468,03/27/2005 10:30:00 AM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1174891,1905327,,41.895606865,-87.633109695
,HL258488,03/27/2005 03:30:00 PM,087XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HL258435,03/27/2005 12:00:00 PM,042XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2534,,30,,06,1148117,1910303,,41.909819038,-87.731316569
,HL258513,03/27/2005 11:00:00 AM,016XX E 71ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SMALL RETAIL STORE,false,false,0324,,8,,26,1188576,1858209,,41.765995044,-87.584357527
,HL258520,03/27/2005 04:00:00 PM,038XX N KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,38,,14,1144378,1925281,,41.950991309,-87.744674477
,HL258521,03/27/2005 02:45:00 PM,004XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,2,,07,1176872,1898354,,41.876427984,-87.626045105
,HL258534,03/27/2005 04:45:00 PM,050XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1531,,37,,06,1142381,1907518,,41.902285227,-87.752457779
,HL258500,03/27/2005 05:00:00 PM,051XX W DEMING PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2521,,31,,18,1141757,1916482,,41.926894992,-87.754527647
,HL258579,03/27/2005 05:45:00 PM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0312,,20,,06,1180060,1861154,,41.774275673,-87.615481203
,HL258580,03/27/2005 04:20:00 PM,020XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1167797,1913311,,41.917671378,-87.658933611
,HL258591,03/27/2005 06:00:00 PM,055XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0715,,15,,06,1166617,1867978,,41.79329893,-87.66456619
,HL258637,03/27/2005 02:00:00 AM,046XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1145648,1896955,,41.87323781,-87.740725405
,HL258654,03/27/2005 07:00:00 PM,001XX W 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1177048,1841963,,41.721681725,-87.627099997
,HL258658,03/27/2005 03:30:00 PM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,0113,,42,,06,1175008,1901270,,41.88447161,-87.632801633
,HL258669,03/27/2005 12:00:00 PM,003XX E 134TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0533,,9,,26,1181035,1816544,,41.65183772,-87.613274635
,HL258695,03/27/2005 04:00:00 PM,020XX W 82ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0614,,18,,08A,1164026,1850274,,41.744771643,-87.6745644
,HL258705,03/27/2005 12:00:00 AM,020XX N HUMBOLDT BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1156037,1913641,,41.918822562,-87.702131387
,HL258708,03/27/2005 07:00:00 PM,026XX N NORMANDY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2512,,36,,06,1131299,1916906,,41.928245786,-87.792947108
,HL258713,03/27/2005 03:00:00 AM,029XX N DAWSON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153416,1919415,,41.934719422,-87.71160743
,HL258710,03/27/2005 05:00:00 PM,082XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0631,,6,,26,1178142,1850487,,41.745047948,-87.622835154
,HL258576,03/27/2005 06:09:00 PM,015XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1422,,26,,04B,1152083,1909890,,41.908608419,-87.716757937
,HL258718,03/27/2005 05:00:00 PM,049XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1145523,1871553,,41.803533555,-87.74182661
,HL258726,03/27/2005 12:00:00 PM,027XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1151816,1885472,,41.841608011,-87.71838144
,HL258733,03/27/2005 08:00:00 PM,047XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,,33,,14,1151532,1931268,,41.967282207,-87.718218562
,HL257501,03/27/2005 12:09:22 AM,001XX N KEELER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1114,,28,,04B,1148373,1900404,,41.882650199,-87.73063158
,HL258745,03/27/2005 08:00:00 PM,003XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176154,1828007,,41.683404529,-87.630791551
,HL258652,03/27/2005 10:30:00 AM,100XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2232,,9,,06,1174731,1838497,,41.712222382,-87.6356896
,HL258742,03/27/2005 08:15:00 PM,054XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1522,,28,,18,1140143,1899490,,41.880296696,-87.760875144
,HL258659,03/27/2005 06:15:00 PM,030XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1154851,1920000,,41.936296028,-87.706318038
,HL258512,03/27/2005 05:10:00 PM,031XX W ARMITAGE AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,06,1155068,1913119,,41.917409667,-87.705705641
,HL258833,03/27/2005 03:00:00 PM,084XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170124,1848870,,41.740788594,-87.652261177
,HL258889,03/27/2005 10:00:00 PM,019XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1424,,1,,26,1163201,1908345,,41.904142261,-87.675959266
,HL258844,03/27/2005 07:10:00 PM,088XX S DANTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0412,,8,,26,1187332,1846583,,41.734121816,-87.589285653
,HL258741,03/27/2005 08:00:00 PM,085XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0613,,21,,26,1170475,1848230,,41.739024715,-87.650993737
,HL258888,03/27/2005 09:30:00 PM,037XX W DICKENS AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2525,,26,,26,1151137,1913696,,41.919071041,-87.720133143
,HL258941,03/27/2005 10:05:00 PM,036XX N SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1733,,33,,14,1155741,1923995,,41.947240678,-87.70293921
,HL258913,03/27/2005 10:25:00 PM,053XX W CHICAGO AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1524,,37,,15,1140789,1904819,,41.894908283,-87.758371958
,HL258956,03/27/2005 06:00:00 PM,004XX E 113TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1181054,1830127,,41.68911106,-87.61278957
,HL258909,03/27/2005 09:30:00 PM,035XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,true,false,1422,,26,,08B,1152321,1913057,,41.917294255,-87.715799869
,HL258952,03/27/2005 10:15:00 PM,017XX N KEYSTONE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,,30,,04A,1149111,1911304,,41.912546677,-87.727639027
,HL259000,03/27/2005 08:00:00 PM,076XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,,6,,08B,1180566,1854513,,41.756040473,-87.613829953
,HL259015,03/27/2005 07:00:00 PM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HL258907,03/27/2005 10:30:00 AM,046XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1149470,1873577,,41.809012259,-87.727298487
,HL259042,03/27/2005 06:00:00 PM,075XX S PAXTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1192176,1855502,,41.758480043,-87.571250412
,HL258948,03/27/2005 08:00:00 PM,072XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0324,,5,,26,1189625,1857393,,41.763730741,-87.580538815
,HL258986,03/27/2005 11:00:00 PM,082XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0613,,21,,26,1171082,1850144,,41.744263763,-87.648714016
,HL259021,03/27/2005 09:35:00 PM,078XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0421,,7,,04A,1195683,1853472,,41.752823602,-87.558464813
,HL258798,03/27/2005 08:30:00 PM,005XX W OAKDALE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2333,,44,,03,1172216,1919862,,41.935551105,-87.64250426
,HL257840,03/27/2005 06:35:00 AM,016XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1924,,32,,04A,1164922,1921312,,41.939688139,-87.669268754
,HL258429,03/27/2005 04:00:00 PM,010XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,1,,08B,1158881,1906701,,41.899720735,-87.69187291
,HL258353,03/27/2005 03:00:00 PM,040XX N BROADWAY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2322,,46,,04A,1169717,1927299,,41.956013418,-87.651470747
,HL257841,03/27/2005 06:30:00 AM,037XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2324,,46,,06,1170237,1925336,,41.950615509,-87.649616689
,HL258306,03/27/2005 02:20:00 PM,035XX W 63RD ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,09,1153865,1862612,,41.77883653,-87.711469245
,HL258829,03/27/2005 06:00:00 PM,059XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0713,,16,,26,1168344,1865368,,41.78609974,-87.658308587
,HL257772,03/27/2005 04:54:00 AM,083XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,,18,,08A,1151190,1848759,,41.740874255,-87.721637255
,HL258830,03/27/2005 09:15:00 PM,058XX S ARTESIAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,,16,,03,1161034,1865973,,41.787914301,-87.685094041
,HL257874,03/27/2005 07:30:00 AM,066XX S WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0831,,15,,04A,1159518,1860550,,41.773064058,-87.690801214
,HL258480,03/27/2005 04:40:00 PM,060XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159408,1864595,,41.784166366,-87.691093707
,HL259023,03/27/2005 07:00:00 PM,023XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162352,1850894,,41.746508022,-87.680680968
,HL258781,03/27/2005 05:00:00 PM,037XX W 65TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152497,1860912,,41.774198503,-87.716529201
,HL258533,03/27/2005 04:45:00 PM,053XX S KOLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,23,,08B,1148273,1868765,,41.795830481,-87.731812422
,HL258875,03/27/2005 09:45:00 PM,034XX N CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1913,,32,,26,1160096,1922817,,41.943919167,-87.686964027
,HL258345,03/27/2005 03:40:00 AM,086XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1151255,1846713,,41.735258401,-87.721452396
,HL258774,03/27/2005 08:15:00 PM,044XX N WOLCOTT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1922,,47,,26,1163023,1929458,,41.962081333,-87.676018515
,HL258815,03/27/2005 09:03:36 PM,018XX E 95TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0431,,7,,08B,1189958,1842338,,41.722410409,-87.579801505
,HL258414,03/27/2005 03:50:00 PM,045XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,2311,,46,,14,1168267,1930277,,41.964216692,-87.656714812
,HL258848,03/27/2005 09:25:00 PM,025XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160677,1862801,,41.779217278,-87.686490517
,HL258501,03/27/2005 05:00:00 PM,049XX W 44TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1144248,1874599,,41.811916238,-87.746426448
,HL258381,03/27/2005 02:39:10 PM,092XX S LUELLA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0413,,7,,24,1192782,1844227,,41.727525709,-87.569396348
,HL258938,03/27/2005 10:45:00 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HL258990,03/27/2005 11:26:10 PM,116XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0532,,9,,04B,1178927,1827640,,41.682334926,-87.620651734
,HL257603,03/27/2005 01:28:10 AM,112XX S AVENUE H,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1202878,1830957,,41.690859951,-87.53286589
,HL259175,03/27/2005 08:00:00 AM,029XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,10,,07,1197551,1841866,,41.720929454,-87.55200562
,HL259186,03/27/2005 04:00:00 AM,079XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1172681,1852173,,41.749796543,-87.642795453
,HL258327,03/27/2005 02:00:00 PM,066XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1156533,1860336,,41.772537486,-87.701749333
,HL258503,03/27/2005 04:54:00 PM,087XX S HOUSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,,10,,04A,1198036,1847705,,41.736940053,-87.550034589
,HL258995,03/27/2005 11:30:00 PM,072XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1159628,1856499,,41.761945263,-87.690508963
,HL257550,03/27/2005 12:15:00 AM,084XX S MARQUETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,true,true,0423,,7,,03,1195631,1849463,,41.741823877,-87.558787613
,HL258934,03/27/2005 10:05:00 PM,059XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148051,1864908,,41.785250524,-87.732725328
,HL257893,03/27/2005 08:06:32 AM,096XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,true,false,0431,,7,,08B,1195059,1841468,,41.719899006,-87.56114616
,HL257745,03/27/2005 03:39:38 AM,002XX N PARKSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1512,,29,,02,1138553,1901151,,41.884883651,-87.76667327
,HL259209,03/27/2005 10:25:00 PM,039XX N HAMILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161321,1926142,,41.953017716,-87.682368669
,HL258565,03/27/2005 05:30:00 PM,062XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0314,,20,,08A,1186146,1863936,,41.78176815,-87.593083513
,HL258097,03/27/2005 11:58:27 AM,010XX N LECLAIRE AVE,0810,THEFT,OVER $500,OTHER,false,false,1531,,37,,06,1142170,1906487,,41.899459963,-87.753258431
,HL258860,03/27/2005 09:25:00 PM,062XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1157788,1863078,,41.780036552,-87.697074448
,HL258222,03/27/2005 01:29:57 PM,079XX S CRANDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,,7,,08B,1192906,1852872,,41.751245333,-87.568660742
,HL257720,03/27/2005 03:46:00 AM,048XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1143894,1903220,,41.890462778,-87.747008121
,HL258232,03/27/2005 01:23:09 PM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,,8,,08A,1190847,1855341,,41.758070449,-87.576126198
,HL259216,03/27/2005 09:30:00 PM,057XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1137373,1937972,,41.985945702,-87.770118189
,HL257620,03/27/2005 01:55:03 AM,059XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1136578,1904727,,41.894732218,-87.773840271
,HL258010,03/27/2005 12:15:00 AM,018XX W FARRAGUT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1163016,1934892,,41.976992604,-87.67589094
,HL257542,03/27/2005 12:28:17 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1140142,1905699,,41.897334983,-87.760726677
,HL258506,03/27/2005 05:15:49 PM,082XX S COLES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,,7,,08B,1198253,1850832,,41.745515352,-87.549135189
,HL258672,03/27/2005 07:00:00 PM,056XX N RIDGE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2013,,48,,06,1167084,1937517,,41.984109031,-87.660855375
,HL258998,03/27/2005 09:00:00 PM,036XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0822,,23,,08B,1152847,1867885,,41.793326579,-87.715062348
,HL258828,03/27/2005 09:21:10 PM,092XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,8,,08A,1184168,1843971,,41.727028667,-87.600958353
,HL259011,03/27/2005 11:30:00 PM,020XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,,32,,08B,1162717,1906334,,41.898634089,-87.677793568
,HL258049,03/27/2005 10:50:00 AM,029XX W 71ST ST,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,0831,,18,,06,1157830,1857406,,41.764470892,-87.697074307
,HL259084,03/27/2005 02:50:00 PM,016XX S ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,,24,,05,1153305,1891613,,41.858430261,-87.712754397
,HL258735,03/27/2005 07:40:00 PM,044XX S LAVERGNE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0814,,23,,04B,1143776,1874525,,41.811722003,-87.748159606
,HL258811,03/27/2005 09:09:51 PM,017XX S HALSTED ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,25,,07,1171307,1891829,,41.858646923,-87.646669413
,HL259238,03/27/2005 10:00:00 PM,015XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,,24,,14,1152955,1892239,,41.860155012,-87.714022555
,HL257975,03/27/2005 09:40:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
