ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL127573,01/16/2005 04:00:00 AM,038XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150427,1919671,,41.935480863,-87.722585416
,HL127211,01/16/2005 01:15:00 AM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HL127393,01/16/2005 05:46:00 AM,086XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0834,,18,,06,1145928,1846740,,41.735434763,-87.740968012
,HL127519,01/16/2005 01:00:00 AM,071XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2512,,36,,14,1128208,1916488,,41.927151637,-87.804315141
,HL127169,01/16/2005 12:03:00 AM,005XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GROCERY FOOD STORE,true,false,1131,,24,,15,1147140,1897299,,41.874153389,-87.735238688
,HL127620,01/16/2005 10:30:00 AM,067XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1156441,1944617,,42.003814365,-87.699805605
,HL127235,01/16/2005 01:45:00 AM,067XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HL127607,01/16/2005 10:00:00 AM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1424,,1,,14,1160165,1908865,,41.905632483,-87.687096891
,HL127310,01/16/2005 03:39:17 AM,028XX W LEXINGTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1135,,2,,08B,1157652,1896577,,41.871964663,-87.696662932
,HL127403,01/16/2005 05:36:32 AM,004XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1138962,1902391,,41.888278948,-87.765141185
,HL127282,01/16/2005 02:00:00 AM,062XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1158783,1863133,,41.780167219,-87.693425103
,HL127643,01/16/2005 11:00:00 AM,102XX S YATES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0431,,10,,26,1194172,1837505,,41.709045933,-87.564524542
,HL127681,01/16/2005 09:30:00 AM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2311,,46,,06,1168195,1930423,,41.964618881,-87.656975296
,HL127690,01/16/2005 02:00:00 AM,009XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150879,1906080,,41.898177071,-87.721280739
,HL127674,01/16/2005 11:50:00 AM,050XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142576,1907853,,41.90320088,-87.751733162
,HL127210,01/16/2005 01:10:00 AM,078XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1147431,1852117,,41.75016171,-87.735324624
,HL127715,01/16/2005 12:00:00 AM,056XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142760,1869267,,41.797312131,-87.752016756
,HL127743,01/16/2005 01:00:00 AM,067XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191369,1860794,,41.77302129,-87.574036742
,HL127737,01/16/2005 06:00:00 AM,045XX N DAMEN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,06,1162198,1929973,,41.963511843,-87.679037235
,HL127385,01/16/2005 04:26:29 AM,054XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0822,,14,,06,1155308,1868267,,41.794325918,-87.706027781
,HL127439,01/16/2005 07:00:00 AM,017XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156102,1911494,,41.912929706,-87.701950642
,HL127813,01/16/2005 02:00:00 AM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HL127837,01/16/2005 01:15:00 PM,022XX N AUSTIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2512,,37,,26,1136032,1914278,,41.920951083,-87.775617532
,HL127660,01/16/2005 11:00:00 AM,026XX E 76TH ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,06,1195043,1855078,,41.757246381,-87.560757256
,HL127880,01/16/2005 11:00:00 AM,071XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0732,,6,,07,1172981,1857641,,41.764794803,-87.641535
,HL127935,01/16/2005 01:00:00 AM,080XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161444,1851185,,41.747325421,-87.684000069
,HL127838,01/16/2005 01:00:00 PM,016XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1421,,26,,08B,1155404,1910728,,41.910841808,-87.704535569
,HL128034,01/16/2005 12:30:00 PM,017XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2422,,49,,26,1163575,1950997,,42.02117336,-87.673378777
,HL127873,01/16/2005 01:00:00 PM,063XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0723,,16,,26,1171068,1862645,,41.778568392,-87.648400599
,HL127923,01/16/2005 02:04:00 PM,066XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,15,,26,1162549,1860510,,41.772891614,-87.67969138
,HL128100,01/16/2005 01:50:00 PM,047XX S KEDZIE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,SMALL RETAIL STORE,false,false,0911,,14,,17,1155836,1873125,,41.807646351,-87.70396117
,HL127719,01/16/2005 12:18:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,,20,,08B,1182620,1864459,,41.783285879,-87.605994327
,HL128158,01/16/2005 12:00:00 AM,002XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,0935,,3,,06,1175476,1873816,,41.809125265,-87.631906508
,HL128179,01/16/2005 08:30:00 AM,005XX W 33RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0924,,11,,07,1173391,1883043,,41.834491445,-87.639280474
,HL128258,01/16/2005 03:15:00 AM,054XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2131,,5,,06,1183882,1868820,,41.795223447,-87.601231319
,HL127910,01/16/2005 12:30:00 AM,110XX S AVENUE C,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,10,,14,1204461,1832427,,41.694853241,-87.527020191
,HL128278,01/16/2005 06:00:00 PM,036XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1163943,1880648,,41.828123558,-87.674015083
,HL127992,01/16/2005 10:00:00 AM,014XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1232,,25,,06,1168627,1893531,,41.863375747,-87.656457451
,HL128088,01/16/2005 03:00:00 PM,047XX N LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,45,,26,1139478,1931031,,41.966860775,-87.762546076
,HL128105,01/16/2005 01:00:00 PM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HL128285,01/16/2005 04:55:00 PM,013XX W MORSE AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,2431,,49,,06,1165794,1946184,,42.007919177,-87.665351128
,HL128282,01/16/2005 06:10:00 PM,080XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1161109,1851237,,41.747475048,-87.685226176
,HL128198,01/16/2005 11:00:00 AM,057XX W WAVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,38,,14,1137411,1924021,,41.947662197,-87.770315606
,HL128171,01/16/2005 04:00:00 PM,050XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183169,1871709,,41.803167731,-87.603755952
,HL128338,01/16/2005 11:30:00 AM,023XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,35,,05,1151991,1915242,,41.923296601,-87.716954601
,HL128349,01/16/2005 07:00:00 PM,045XX N AUSTIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,1622,,38,,26,1135527,1929603,,41.963013515,-87.777107673
,HL128368,01/16/2005 05:00:00 PM,027XX S LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1152147,1885584,,41.841908844,-87.71716382
,HL128309,01/16/2005 07:30:00 AM,018XX S KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1148681,1890632,,41.855828733,-87.729752892
,HL128331,01/16/2005 01:00:00 AM,012XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1021,,24,,06,1153890,1894398,,41.86606099,-87.710532902
,HL128341,01/16/2005 04:00:00 PM,063XX N MC CORMICK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,50,,07,1153143,1941910,,41.996452554,-87.712011227
,HL128373,01/16/2005 07:50:00 PM,0000X S PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138618,1899335,,41.879899132,-87.766478624
,HL128417,01/16/2005 01:30:00 AM,026XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1153630,1917358,,41.929070591,-87.710875856
,HL128379,01/16/2005 06:10:00 PM,089XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2222,,21,,26,1170553,1845486,,41.731493097,-87.650787689
,HL128428,01/16/2005 08:15:00 PM,042XX N SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1153959,1928042,,41.958381699,-87.709381092
,HL128434,01/16/2005 02:00:00 PM,078XX S COLES AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0421,,7,,06,1197782,1853373,,41.752499806,-87.550776298
,HL128404,01/16/2005 08:00:00 PM,025XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1125,,2,,06,1159609,1898614,,41.877514327,-87.689421855
,HL128329,01/16/2005 10:00:00 AM,061XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,13,,05,1139786,1863309,,41.781017019,-87.763067944
,HL128215,01/16/2005 01:30:00 PM,083XX S LOOMIS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1168451,1849407,,41.742298368,-87.658375474
,HL128477,01/16/2005 08:00:00 PM,038XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150692,1900939,,41.88407329,-87.722102089
,HL128484,01/16/2005 12:50:00 PM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1177015,1892812,,41.861217161,-87.625687806
,HL128471,01/16/2005 09:11:00 PM,019XX N RICHMOND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1421,,35,,18,1156507,1912718,,41.916280271,-87.70042958
,HL128155,01/16/2005 03:45:00 AM,036XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151838,1917718,,41.930093971,-87.717451435
,HL128506,01/16/2005 02:00:00 PM,015XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167076,1858303,,41.766739704,-87.663159574
,HL128185,01/16/2005 04:00:00 PM,001XX S STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,42,,06,1176401,1899804,,41.880417506,-87.627730673
,HL128524,01/16/2005 05:30:00 PM,060XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0711,,20,,07,1175318,1865091,,41.785186531,-87.632746831
,HL128512,01/16/2005 09:50:00 PM,016XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149469,1910503,,41.910341711,-87.726344642
,HL128549,01/16/2005 05:00:00 AM,013XX W OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1324,,27,,02,1167598,1904143,,41.892518093,-87.659929163
,HL128157,01/16/2005 09:50:00 PM,008XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139371,1904890,,41.895129073,-87.763578233
,HL128516,01/16/2005 09:50:00 PM,090XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,,21,,26,1174547,1845106,,41.730362482,-87.63616745
,HL128603,01/16/2005 09:00:00 PM,021XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1432,,32,,26,1161056,1914519,,41.921129006,-87.68366662
,HL128712,01/16/2005 11:50:00 PM,076XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,49,,07,1164298,1950863,,42.020790333,-87.67072197
,HL127825,01/16/2005 01:00:00 PM,040XX W 59TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0813,,13,,03,1150629,1865174,,41.785930664,-87.723266186
,HL128184,01/16/2005 02:00:00 PM,064XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,,15,,05,1159820,1861737,,41.776315158,-87.689661583
,HL128453,01/16/2005 11:45:00 AM,041XX N MARINE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2323,,46,,05,1171273,1927406,,41.956272914,-87.64574741
,HL128745,01/16/2005 08:00:00 PM,030XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1134,,28,,26,1156214,1896546,,41.871908743,-87.701943282
,HL127742,01/16/2005 12:15:00 PM,021XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1313,,1,,08B,1162098,1904656,,41.89404248,-87.680114042
,HL127871,01/16/2005 01:15:00 PM,028XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1331,,2,,08B,1157284,1901031,,41.884194356,-87.697892946
,HL128778,01/16/2005 10:30:00 AM,084XX S MORGAN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0613,,21,,26,1171119,1848856,,41.740728509,-87.648615995
,HL127995,01/16/2005 11:00:00 AM,022XX W LELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1911,,47,,05,1160371,1931166,,41.96682358,-87.685721353
,HL127541,01/16/2005 09:35:00 AM,063XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1622,,38,,08B,1133199,1931223,,41.967500106,-87.785628968
,HL127561,01/16/2005 12:30:00 AM,062XX N MOODY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1134228,1941149,,41.99471983,-87.781610287
,HL128378,01/16/2005 01:30:00 PM,085XX S CREGIER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0412,,8,,08B,1189674,1848747,,41.740004163,-87.580636455
,HL128281,01/16/2005 06:19:00 PM,030XX W 57TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,14,,26,1156922,1866680,,41.789938496,-87.700152112
,HL128654,01/16/2005 11:35:00 PM,025XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1911,,47,,05,1158753,1931798,,41.968591226,-87.691653111
,HL127817,01/16/2005 01:00:00 PM,024XX W 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161060,1861484,,41.775595332,-87.685122786
,HL128047,01/16/2005 03:00:00 PM,028XX E 83RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196366,1850481,,41.744599164,-87.556060962
,HL128289,01/16/2005 06:45:00 PM,036XX N NOTTINGHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1632,,36,,08B,1128093,1923453,,41.94626639,-87.804579871
,HL128372,01/16/2005 06:45:00 PM,026XX W DIVISION ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1311,,26,,11,1158635,1907880,,41.902961054,-87.692744135
,HL128473,01/16/2005 09:00:00 AM,061XX S KILPATRICK AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1146092,1863502,,41.781429556,-87.739943582
,HL128216,01/16/2005 04:45:00 PM,009XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,1232,,25,,06,1170496,1894907,,41.867110956,-87.649556306
,HL128599,01/16/2005 11:00:00 PM,056XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1159002,1867175,,41.791254554,-87.692511765
,HL128246,01/16/2005 04:00:00 PM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195237,1855394,,41.758108725,-87.560035881
,HL128563,01/16/2005 12:01:00 AM,049XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1142760,1921816,,41.941513371,-87.750708813
,HL128648,01/16/2005 11:45:00 PM,002XX S HALSTED ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1213,,27,,08B,1171090,1899007,,41.878348648,-87.647255359
,HL128444,01/16/2005 05:00:00 PM,061XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1150760,1863434,,41.781153281,-87.722831167
,HL128650,01/16/2005 10:43:00 PM,061XX W WARWICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1633,,38,,26,1134855,1924297,,41.948465258,-87.779704447
,HL127436,01/16/2005 07:30:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HL128311,01/16/2005 06:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HL128103,01/16/2005 03:45:00 PM,030XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1157068,1861374,,41.775375114,-87.699760123
,HL128110,01/16/2005 03:30:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HL128183,01/16/2005 05:06:54 PM,023XX E 100TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0431,,7,,07,1193347,1839116,,41.713486853,-87.567493252
,HL128591,01/16/2005 10:40:00 PM,018XX S BLUE ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,1222,,25,,03,1167128,1891139,,41.856844191,-87.662028798
,HL128421,01/16/2005 06:25:00 PM,063XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0813,,13,,26,1149463,1862177,,41.777729042,-87.727618769
,HL128463,01/16/2005 08:58:54 PM,088XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,10,,05,1196925,1846842,,41.734599587,-87.554133486
,HL128354,01/16/2005 07:45:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HL128064,01/16/2005 03:00:00 PM,028XX W 85TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0835,,18,,26,1158947,1847968,,41.738548803,-87.693237538
,HL128402,01/16/2005 08:05:00 PM,083XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0412,,8,,03,1188253,1850180,,41.743970443,-87.585797123
,HL128089,01/16/2005 03:50:00 PM,041XX W GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,37,,06,1148702,1909379,,41.907272203,-87.729191411
,HL128330,01/16/2005 07:10:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HL128261,01/16/2005 05:59:00 PM,034XX W 13TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1021,,24,,15,1153704,1893692,,41.864127348,-87.711234508
,HL128415,01/16/2005 07:01:00 PM,011XX S LAFLIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1231,,2,,26,1166546,1895280,,41.868219921,-87.664046556
,HL128810,01/16/2005 02:00:00 PM,010XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,,42,,11,1176373,1907290,,41.900960113,-87.627607406
,HL128214,01/16/2005 02:30:00 PM,016XX W 85TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0614,,18,,07,1166739,1848342,,41.73941253,-87.66467857
,HL128174,01/16/2005 04:55:00 PM,070XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2513,,36,,07,1129108,1912519,,41.916244911,-87.801098469
,HL128217,01/16/2005 05:34:20 PM,002XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1211,,2,,08B,1163107,1898927,,41.878300494,-87.676569346
,HL128314,01/16/2005 06:35:00 PM,095XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1176961,1841632,,41.720775375,-87.627428602
,HL127178,01/16/2005 12:30:00 AM,011XX N LARRABEE ST,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,1822,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HL127739,01/16/2005 12:11:50 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL127473,01/16/2005 07:45:00 AM,022XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1211,,2,,08A,1161314,1899497,,41.879902086,-87.683136986
,HL127619,01/16/2005 10:50:00 AM,076XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1193525,1854855,,41.756671725,-87.566327672
,HL128208,01/16/2005 03:45:00 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,2,,06,1172280,1894957,,41.867208979,-87.643005571
,HL128762,01/16/2005 06:00:00 PM,017XX N MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,05,1137486,1910858,,41.911540134,-87.770357613
,HL128861,01/16/2005 07:35:00 PM,037XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,39,,07,1150741,1928320,,41.959208238,-87.721204434
,HL127669,01/16/2005 09:20:00 AM,026XX N SHEFFIELD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,1933,,32,,11,1169169,1917750,,41.929822507,-87.653763616
,HL127595,01/16/2005 10:45:00 AM,039XX N ASHLAND AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,1923,,47,,26,1164952,1926244,,41.953221151,-87.669018006
,HL127793,01/16/2005 12:40:00 PM,028XX W 25TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1033,,12,,03,1157770,1886954,,41.845555727,-87.696491758
,HL128050,01/16/2005 03:00:00 PM,035XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1181368,1881512,,41.830109681,-87.610058377
,HL127584,01/16/2005 10:15:00 AM,023XX W WILSON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,1911,,47,,26,1160098,1930463,,41.964900171,-87.686744642
,HL128510,01/16/2005 09:10:00 PM,055XX W GRAND AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,POLICE FACILITY/VEH PARKING LOT,true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HL127666,01/16/2005 11:45:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HL128232,01/16/2005 05:45:00 PM,030XX E 95TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0431,,10,,06,1197993,1842542,,41.722773436,-87.550364187
,HL128192,01/16/2005 04:42:18 PM,038XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,,33,,08B,1156037,1925295,,41.950801985,-87.701815981
,HL128441,01/16/2005 08:30:00 PM,063XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,29,,08B,1133869,1914669,,41.92206236,-87.783555808
