ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL719347,11/06/2005 01:41:12 PM,017XX W 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,16,,06,1165722,1871548,,41.803114496,-87.667746713
,HL718483,11/06/2005 12:32:00 AM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HL719065,11/06/2005 10:45:00 AM,046XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,false,2521,,31,,08B,1144970,1918213,,41.9315849,-87.742677317
,HL720600,11/06/2005 11:45:00 PM,050XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1140119,1932917,,41.972024378,-87.760142781
,HL719585,11/06/2005 04:00:00 PM,001XX W 108TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0513,,34,,26,1177283,1833339,,41.698010985,-87.626498534
,HL719017,11/06/2005 10:16:21 AM,051XX S RACINE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0933,,16,,06,1169192,1870755,,41.800863975,-87.655043562
,HL718686,11/06/2005 02:23:00 AM,009XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0632,,8,,08B,1184130,1849163,,41.74127698,-87.600935708
,HL720084,11/06/2005 10:40:00 PM,119XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1180057,1825763,,41.677158438,-87.616572453
,HL720489,11/06/2005 11:00:00 PM,029XX S BONFIELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1168976,1885519,,41.841382568,-87.655408504
,HL720459,11/06/2005 01:00:00 AM,014XX N HOYNE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1424,,1,,06,1162138,1909582,,41.907558968,-87.67982932
,HL720122,11/06/2005 11:07:45 PM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1161338,1950074,,42.018687665,-87.681636762
,HL719782,11/06/2005 06:40:00 PM,115XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0524,,34,,14,1173048,1828494,,41.684809877,-87.642147208
,HL718770,11/06/2005 04:15:00 AM,026XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2113,,11,,06,1175391,1887020,,41.845360069,-87.631822817
,HL719720,11/06/2005 05:00:00 PM,031XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1138483,1920361,,41.937599396,-87.766464103
,HL718739,11/06/2005 04:20:00 AM,075XX S COTTAGE GROVE AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,GAS STATION,true,false,0624,,6,,04A,1182871,1855089,,41.757567866,-87.605364858
,HL718650,11/06/2005 01:00:00 AM,049XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167838,1871827,,41.803834877,-87.659978337
,HL720654,11/06/2005 06:30:00 PM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HL719477,11/06/2005 03:00:00 PM,060XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2133,,20,,26,1182602,1865203,,41.7853279,-87.606037247
,HL719903,11/06/2005 08:20:00 PM,058XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,2515,,37,,06,1137086,1915356,,41.923890362,-87.771718898
,HL720023,11/06/2005 07:30:00 AM,074XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164996,1949669,,42.017499124,-87.668187508
,HL720166,11/06/2005 11:44:20 PM,011XX N KOSTNER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1111,,37,,03,1146827,1907433,,41.901968207,-87.736128941
,HL720041,11/06/2005 10:00:03 PM,003XX N PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1114,,28,,05,1149672,1901715,,41.886222594,-87.725827497
,HL720399,11/06/2005 10:00:00 PM,022XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2522,,31,,14,1144358,1914549,,41.92154207,-87.745018724
,HL718797,11/06/2005 05:40:00 AM,076XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1167444,1853971,,41.754844238,-87.661934639
,HL720682,11/06/2005 08:00:00 PM,079XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1165732,1851944,,41.749318354,-87.668266062
,HL718799,11/06/2005 06:47:00 AM,076XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,18,,14,1163693,1853830,,41.75453682,-87.675684972
,HL719014,11/06/2005 10:10:00 AM,041XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1114,,28,,04B,1148785,1900652,,41.883322789,-87.729112279
,HL719563,11/06/2005 04:00:00 PM,113XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,14,1181944,1829952,,41.688610361,-87.609536712
,HL719476,11/06/2005 03:03:49 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1112,,27,,06,1151895,1905442,,41.896406385,-87.717565849
,HL719621,11/06/2005 04:45:22 PM,029XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172434,1885475,,41.841186228,-87.64272019
,HL720529,11/06/2005 05:00:00 PM,024XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1158506,1947372,,42.011331994,-87.69213257
,HL718861,11/06/2005 02:00:00 AM,0000X E 94TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,6,,06,1178505,1842671,,41.723591645,-87.621741857
,HL718736,11/06/2005 04:35:00 AM,039XX W DIVISION ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1112,,27,,04B,1150069,1907718,,41.902687726,-87.724213107
,HL720577,11/06/2005 02:30:00 PM,069XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HL719105,11/06/2005 10:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HL720733,11/06/2005 08:30:00 PM,016XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2532,,37,,26,1138801,1910419,,41.910311681,-87.765537321
,HL720532,11/06/2005 08:00:00 PM,016XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1434,,32,,05,1162762,1911138,,41.911815675,-87.677493382
,HL718910,11/06/2005 08:56:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HL720369,11/06/2005 11:00:00 PM,008XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171201,1882406,,41.832791735,-87.647334786
,HL719551,11/06/2005 03:50:00 PM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0512,,34,,14,1176811,1835202,,41.703133941,-87.628170893
,HL720541,11/06/2005 12:01:00 AM,053XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155949,1869224,,41.796939201,-87.703651531
,HL720714,11/06/2005 11:00:00 PM,029XX W BLOOMINGDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1156771,1911867,,41.913939708,-87.69948276
,HL720728,11/06/2005 05:00:00 PM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150388,1889399,,41.852412132,-87.723519452
,HL720455,11/06/2005 09:00:00 PM,012XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1213,,27,,06,1168253,1899240,,41.879049777,-87.657665406
,HL720696,11/06/2005 06:00:00 PM,020XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1312,,1,,14,1162589,1907987,,41.90317273,-87.67821734
,HL719925,11/06/2005 08:30:00 PM,004XX E 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0632,,6,,26,1180546,1847395,,41.736508334,-87.614121283
,HL719651,11/06/2005 05:07:22 PM,053XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0932,,16,,06,1166578,1869406,,41.797218365,-87.664668469
,HL719744,11/06/2005 06:02:49 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HL720674,11/06/2005 03:00:00 PM,023XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1161996,1850384,,41.745115906,-87.68199959
,HL719926,11/06/2005 08:33:13 PM,049XX S HOYNE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0915,,16,,04B,1163200,1871691,,41.803560124,-87.676992083
,HL719075,11/06/2005 10:30:00 AM,010XX W CATALPA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2023,,48,,26,1168102,1936700,,41.981845169,-87.657135064
,HL718743,11/06/2005 01:00:00 AM,024XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1414,,35,,03,1156416,1915876,,41.924947914,-87.700678316
,HL719897,11/06/2005 08:08:48 PM,040XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0914,,12,,04B,1160361,1877785,,41.820341833,-87.687236109
,HL720815,11/06/2005 03:00:00 PM,0000X W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0623,,6,,03,1177483,1852629,,41.750940757,-87.625185222
,HL719595,11/06/2005 12:15:00 AM,046XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0912,,12,,14,1158480,1873841,,41.809557606,-87.694244108
,HL719906,11/06/2005 08:20:00 PM,027XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1158779,1879342,,41.824646927,-87.692997062
,HL718728,11/06/2005 04:20:00 AM,098XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0511,,6,,14,1178877,1839881,,41.715927077,-87.620463876
,HL720833,11/06/2005 10:00:00 PM,079XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198533,1852931,,41.75126815,-87.548039048
,HL718900,11/06/2005 08:05:58 AM,011XX N LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1531,,37,,04B,1141490,1907019,,41.900932422,-87.755742942
,HL720813,11/06/2005 03:30:00 PM,029XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172434,1885468,,41.84116702,-87.642720396
,HL720918,11/06/2005 09:00:00 PM,101XX S CALUMET AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0511,,9,,07,1180368,1837856,,41.710336208,-87.615065001
,HL719561,11/06/2005 03:56:06 PM,050XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1533,,28,,14,1142721,1899552,,41.880419254,-87.751407336
,HL719298,11/06/2005 11:54:58 AM,053XX W WASHINGTON BLVD,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ABANDONED BUILDING,false,false,1522,,28,,26,1140904,1900237,,41.882332595,-87.758062408
,HL719310,11/06/2005 01:19:44 PM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,,28,,08B,1144014,1900818,,41.883869155,-87.746627731
,HL719507,11/06/2005 03:30:00 PM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,true,false,1833,,42,,08B,1176341,1905731,,41.896682864,-87.627772037
,HL720800,11/06/2005 09:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HL720996,11/06/2005 09:00:00 PM,065XX S BELL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0832,,15,,06,1162529,1861216,,41.774829393,-87.679745027
,HL719714,11/06/2005 06:12:09 PM,050XX W HURON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,,28,,05,1142718,1904178,,41.893113613,-87.75130314
,HL718765,11/06/2005 05:29:00 AM,111XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,0531,,9,,14,1182904,1831233,,41.69210341,-87.605982638
,HL718947,11/06/2005 09:15:00 AM,016XX N LA SALLE DR,0560,ASSAULT,SIMPLE,STREET,false,false,1814,,43,,08A,1174831,1911155,,41.911600527,-87.63315535
,HL719252,11/06/2005 12:25:04 PM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1136507,1906348,,41.899181718,-87.774062229
,HL721012,11/06/2005 07:15:00 PM,071XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1163882,1947650,,42.011982632,-87.672344137
,HL719253,11/06/2005 01:18:59 PM,059XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1513,,29,,06,1136801,1894066,,41.865473008,-87.773276756
,HL718401,11/06/2005 12:00:00 AM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,1179593,1829805,,41.688260856,-87.618148004
,HL719995,11/06/2005 09:25:16 PM,048XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143881,1903220,,41.890463022,-87.747055864
,HL720970,11/06/2005 06:20:00 PM,031XX W DOUGLAS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155746,1893291,,41.862986112,-87.703749155
,HL720726,11/06/2005 08:00:00 PM,059XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149721,1864849,,41.785056444,-87.726603807
,HL719966,11/06/2005 08:44:24 PM,011XX S MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,29,,14,1137224,1894488,,41.866623452,-87.771713743
,HL718630,11/06/2005 02:25:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HL719841,11/06/2005 07:05:33 PM,056XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1512,,29,,26,1138430,1900175,,41.882207608,-87.767148598
,HL718665,11/06/2005 02:48:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HL719242,11/06/2005 12:15:00 PM,026XX E 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195409,1849129,,41.740912834,-87.559612001
,HL718478,11/06/2005 12:43:00 AM,0000X W ILLINOIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1831,,42,,08B,1176178,1903607,,41.890858176,-87.628434791
,HL720785,11/06/2005 04:00:00 AM,057XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2132,,5,,06,1187856,1867342,,41.79107391,-87.586705889
,HL719816,11/06/2005 07:10:29 PM,004XX W 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1174255,1883730,,41.836357431,-87.636089791
,HL719901,11/06/2005 03:30:00 PM,028XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1172419,1886111,,41.842931797,-87.642756469
,HL719755,11/06/2005 06:20:00 PM,050XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166525,1871350,,41.80255406,-87.664807383
,HL719877,11/06/2005 08:45:00 PM,031XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1173138,1884104,,41.837408526,-87.640177376
,HL718764,11/06/2005 04:45:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HL720069,11/06/2005 09:30:00 PM,008XX W 34TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1171207,1882406,,41.832791603,-87.647312771
,HL720519,11/06/2005 09:30:00 PM,005XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173032,1887350,,41.846318167,-87.640470246
,HL720548,11/06/2005 08:00:00 AM,004XX W 25TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173422,1887289,,41.846142135,-87.639040789
,HL719414,11/06/2005 01:51:43 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0914,,12,,06,1163734,1873928,,41.809687513,-87.674970791
,HL719526,11/06/2005 03:36:00 PM,052XX S PRINCETON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0934,,3,,26,1175179,1870033,,41.798750993,-87.633108881
,HL721139,11/06/2005 06:00:00 PM,131XX S BALTIMORE AVE,0810,THEFT,OVER $500,STREET,false,false,0433,,10,,06,1199094,1818402,,41.656503361,-87.547138434
,HL721013,11/06/2005 11:30:00 PM,053XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1129611,1934954,,41.977800532,-87.79873633
,HL719822,11/06/2005 07:00:00 PM,055XX S SACRAMENTO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0824,,14,,11,1157318,1867853,,41.79314936,-87.69866833
,HL721066,11/06/2005 09:00:00 PM,054XX N EAST RIVER RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1614,,41,,06,1116632,1934894,,41.977848233,-87.84646896
,HL721203,11/06/2005 05:00:00 PM,061XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157881,1940704,,41.993047583,-87.694615236
,HL719365,11/06/2005 01:51:00 PM,048XX N MAGNOLIA AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,2033,,46,,17,1167072,1932179,,41.969461657,-87.661053585
,HL721241,11/06/2005 09:00:00 PM,011XX S PLYMOUTH CT,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0132,,2,,14,1176218,1895350,,41.868199587,-87.628536914
,HL721314,11/06/2005 11:00:00 PM,072XX S ARTESIAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,0832,,18,,14,1161295,1856616,,41.762231982,-87.684395941
,HL719686,11/06/2005 05:00:00 PM,048XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2033,,46,,08B,1167994,1932485,,41.970281428,-87.657654526
,HL719935,11/06/2005 08:45:00 PM,058XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2022,,48,,08B,1168579,1938881,,41.987819537,-87.655317304
,HL718744,11/06/2005 01:25:40 AM,048XX N ASHLAND AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2032,,47,,24,1164778,1932485,,41.970350418,-87.669479897
,HL719293,11/06/2005 12:20:00 PM,008XX E 62ND ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182750,1864078,,41.782237362,-87.605529532
,HL719567,11/06/2005 02:00:00 PM,046XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2521,,31,,07,1144875,1918210,,41.931578463,-87.743026506
,HL719340,11/06/2005 01:12:31 PM,003XX E 90TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0633,,6,,08A,1179822,1845044,,41.730073477,-87.616845459
,HL719724,11/06/2005 05:45:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2031,,40,,08B,1156348,1932071,,41.96938944,-87.700488807
,HL719025,11/06/2005 10:13:00 AM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0334,,7,,05,1193767,1857369,,41.763564409,-87.565358553
,HL721337,11/06/2005 09:30:00 PM,011XX W LUNT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,49,,07,1167064,1946663,,42.009206273,-87.660664688
,HL719400,11/06/2005 01:56:25 PM,005XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,6,,14,1181400,1852085,,41.749358597,-87.610848276
,HL719918,11/06/2005 08:27:10 PM,078XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,,17,,08B,1171663,1852957,,41.751970301,-87.646502896
,HL721482,11/06/2005 12:00:00 PM,062XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1179109,1863778,,41.781497925,-87.618887452
,HL721582,11/06/2005 10:00:00 PM,078XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194551,1853402,,41.752659418,-87.56261535
,HL721037,11/06/2005 05:00:00 PM,024XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,31,,07,1140651,1915534,,41.924313995,-87.758615118
,HL721486,11/06/2005 11:29:00 AM,014XX N KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,,37,,26,1147113,1909218,,41.906860965,-87.735032685
,HL721695,11/06/2005 09:00:00 PM,033XX N OCTAVIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,36,,05,1126833,1921369,,41.940568879,-87.80925816
,HL721636,11/06/2005 06:00:00 PM,003XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,11,,06,1174409,1887386,,41.846386357,-87.635415701
,HL721787,11/06/2005 07:00:00 PM,071XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1163883,1947618,,42.011894802,-87.672341366
,HL721831,11/06/2005 04:30:00 PM,069XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,14,1131196,1860624,,41.77380087,-87.794623057
,HL721844,11/06/2005 11:00:00 PM,016XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164158,1949490,,42.017025773,-87.671276246
,HL721689,11/06/2005 12:01:00 AM,049XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143138,1916186,,41.926057045,-87.749460417
,HL721779,11/06/2005 02:00:00 PM,028XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,29,,14,1135573,1918277,,41.931932974,-87.777208733
,HL721785,11/06/2005 08:30:00 PM,031XX N LUNA AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2514,,30,,06,1138817,1920355,,41.937576864,-87.765236721
,HL721918,11/06/2005 04:00:00 PM,017XX E 71ST PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0324,,5,,11,1189250,1857921,,41.765188616,-87.581896344
,HL721938,11/06/2005 06:00:00 PM,024XX N BURLING ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1170864,1916535,,41.926451457,-87.647570698
,HL722007,11/06/2005 06:00:00 AM,019XX N KIMBALL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,35,,08B,1153388,1912753,,41.916438903,-87.711887769
,HL722067,11/06/2005 03:31:00 PM,014XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1231,,2,,26,1165961,1893018,,41.862025293,-87.666258728
,HL722493,11/06/2005 10:00:00 PM,055XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189886,1868716,,41.794795643,-87.579218261
,HL722276,11/06/2005 06:30:00 PM,017XX N WINNEBAGO AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,06,1161151,1911632,,41.913204898,-87.683397956
,HL720665,11/06/2005 08:30:00 PM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,2312,,46,,03,1168777,1931561,,41.967728962,-87.654802316
,HL722008,11/06/2005 10:00:00 PM,037XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,14,1171826,1925510,,41.951058037,-87.643770543
