ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL218493,03/05/2005 07:00:00 PM,052XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1156267,1869714,,41.798277431,-87.702472191
,HL216323,03/05/2005 05:28:25 AM,054XX W ADAMS ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1522,,29,,08B,1140274,1898801,,41.878403593,-87.760411008
,HL217884,03/05/2005 11:53:28 PM,001XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137690,1900475,,41.883044212,-87.769858689
,HL217278,03/05/2005 04:43:42 PM,049XX W FERDINAND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1532,,28,,08B,1143259,1902877,,41.889533428,-87.749348744
,HL218483,03/05/2005 10:00:00 PM,060XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,50,,06,1151288,1939958,,41.991132894,-87.718886526
,HL218477,03/05/2005 10:30:00 PM,050XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153800,1933335,,41.972909195,-87.709824032
,HL217708,03/05/2005 09:30:08 PM,053XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,14,1140352,1905477,,41.896721939,-87.759960813
,HL218529,03/05/2005 02:00:00 PM,052XX W CARMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1140505,1933417,,41.973389324,-87.758711046
,HL217554,03/05/2005 07:50:13 PM,056XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1511,,29,,14,1138768,1904783,,41.894846419,-87.765795529
,HL218533,03/05/2005 01:00:00 PM,012XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175705,1908745,,41.904967755,-87.630017177
,HL218517,03/05/2005 06:30:00 PM,116XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170085,1827647,,41.682550291,-87.653018441
,HL218523,03/05/2005 07:45:00 PM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,06,1184760,1867259,,41.790919372,-87.59806068
,HL218583,03/05/2005 10:00:00 PM,008XX W LAKESIDE PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2312,,46,,14,1169688,1931754,,41.968238713,-87.651447025
,HL218590,03/05/2005 03:00:00 PM,058XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137312,1902246,,41.88791087,-87.771204147
,HL218283,03/05/2005 09:30:00 PM,056XX S MERRIMAC AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0811,,23,,07,1135680,1866404,,41.789584,-87.778048427
,HL218663,03/05/2005 10:30:00 PM,024XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1158971,1943076,,41.99953406,-87.690540315
,HL217430,03/05/2005 06:00:00 PM,066XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0321,,20,,04B,1181376,1861069,,41.77401218,-87.610659649
,HL218316,03/05/2005 09:00:00 PM,019XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162755,1927242,,41.956006161,-87.677066234
,HL218791,03/05/2005 08:00:00 PM,076XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,,7,,26,1194521,1854723,,41.756285081,-87.562681923
,HL218612,03/05/2005 12:00:00 PM,055XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1164633,1867910,,41.793154452,-87.671843264
,HL218674,03/05/2005 01:00:00 PM,056XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138389,1920715,,41.938572513,-87.766800977
,HL218604,03/05/2005 12:00:00 PM,031XX N DAVLIN CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150084,1920465,,41.937666363,-87.723825224
,HL218681,03/05/2005 02:00:00 AM,073XX S SOUTH SHORE DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HL218149,03/05/2005 08:30:00 PM,015XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,5,,14,1187619,1861542,,41.775163894,-87.587759308
,HL218790,03/05/2005 11:45:00 AM,071XX S JEFFERY BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0333,,5,,11,1190784,1857880,,41.765039197,-87.57627519
,HL218824,03/05/2005 12:00:00 AM,032XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1164885,1882979,,41.834500177,-87.670492989
,HL216758,03/05/2005 11:40:00 AM,001XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178542,1858639,,41.767408883,-87.621122219
,HL218843,03/05/2005 05:00:00 PM,004XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1173893,1885712,,41.841804258,-87.637359164
,HL217788,03/05/2005 10:30:00 PM,052XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1170533,1870151,,41.79917739,-87.650143278
,HL218900,03/05/2005 09:00:00 PM,047XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1722,,45,,14,1143927,1926916,,41.955486378,-87.74629118
,HL218906,03/05/2005 05:30:00 PM,019XX N HUDSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,06,1172950,1913249,,41.917388492,-87.640003302
,HL219026,03/05/2005 10:00:00 PM,042XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1147651,1908979,,41.90619481,-87.733062513
,HL219030,03/05/2005 03:00:00 PM,0000X E 95TH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0634,,6,,06,1178082,1841986,,41.721721501,-87.623311963
,HL217600,03/05/2005 08:10:21 PM,007XX E 104TH ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0512,,9,,09,1182933,1836155,,41.705609351,-87.60572423
,HL219052,03/05/2005 09:00:00 AM,021XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1312,,32,,06,1161918,1907966,,41.903129139,-87.680682645
,HL217546,03/05/2005 07:20:00 PM,073XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1194249,1856652,,41.761585086,-87.563615473
,HL219231,03/05/2005 06:30:00 PM,053XX W BERENICE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140117,1925081,,41.95052173,-87.760342815
,HL219473,03/05/2005 10:30:00 AM,004XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2333,,43,,06,1172688,1918160,,41.9308703,-87.64082017
,HL219513,03/05/2005 09:30:00 PM,082XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190414,1850917,,41.745941051,-87.577855437
,HL219550,03/05/2005 09:30:00 PM,009XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169596,1921441,,41.93994148,-87.652086737
,HL217756,03/05/2005 10:00:00 PM,058XX S ARCHER AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0814,,23,,08A,1140706,1868830,,41.796150799,-87.759559887
,HL218244,03/05/2005 10:00:00 PM,020XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1911,,47,,05,1162101,1929222,,41.961453096,-87.679414944
,HL216391,03/05/2005 07:15:00 AM,046XX N BROADWAY,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2311,,46,,06,1167942,1930944,,41.966053999,-87.657890403
,HL217534,03/05/2005 07:15:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1156439,1860025,,41.771685949,-87.702102281
,HL216996,03/05/2005 02:00:00 PM,067XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,17,,08B,1162226,1859966,,41.771405533,-87.680890548
,HL217368,03/05/2005 05:00:00 PM,046XX N BROADWAY,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,true,false,2311,,46,,14,1167942,1930944,,41.966053999,-87.657890403
,HL216877,03/05/2005 01:00:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0815,,23,,08B,1150589,1869566,,41.79798376,-87.723298581
,HL217121,03/05/2005 02:38:00 PM,067XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,17,,08B,1161534,1859969,,41.771428143,-87.683427113
,HL216334,03/05/2005 03:30:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0631,,8,,08B,1182973,1851185,,41.746852511,-87.605112145
,HL216370,03/05/2005 06:50:00 AM,056XX S CHRISTIANA AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,06,1155009,1867007,,41.790874279,-87.707157867
,HL216304,03/05/2005 04:15:00 AM,008XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170602,1903272,,41.890062788,-87.648922281
,HL217694,03/05/2005 09:00:00 PM,015XX W 17TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1222,,25,,15,1166455,1891821,,41.858730072,-87.664479568
,HL217742,03/05/2005 09:57:00 PM,002XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,6,,15,1179223,1847358,,41.736437038,-87.618969404
,HL217855,03/05/2005 11:34:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183652,1851159,,41.746765368,-87.602624951
,HL217174,03/05/2005 03:30:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL218179,03/05/2005 07:00:00 PM,009XX N MOHAWK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1823,,27,,08B,1172666,1906517,,41.898921831,-87.641246275
,HL216903,03/05/2005 02:00:00 AM,058XX S NASHVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1133397,1864997,,41.78576309,-87.786452499
,HL217965,03/05/2005 11:00:00 PM,012XX W 76TH ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0612,,17,,08A,1169395,1854429,,41.756059048,-87.654771544
,HL218975,03/05/2005 09:00:00 PM,043XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1158087,1875760,,41.814831598,-87.695633346
,HL217332,03/05/2005 05:10:00 PM,041XX W 56TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0813,,13,,26,1149709,1866815,,41.790451687,-87.726596936
,HL216662,03/05/2005 10:49:02 AM,045XX S LAPORTE AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0814,,23,,15,1144120,1874119,,41.810601441,-87.74690797
,HL218869,03/05/2005 11:50:00 PM,037XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,11,,07,1165636,1879733,,41.825576879,-87.667829641
,HL216136,03/05/2005 11:50:00 PM,069XX W 60TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,26,1130844,1863937,,41.782898427,-87.795837539
,HL217020,03/05/2005 02:10:00 PM,009XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2312,,46,,26,1169203,1932068,,41.969110917,-87.653221164
,HL217588,03/05/2005 07:30:00 PM,033XX W COLUMBUS AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0834,,18,,26,1155424,1851312,,41.747796477,-87.706055869
,HL217572,03/05/2005 07:00:00 PM,057XX N WINTHROP AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2022,,48,,04B,1167829,1938244,,41.986087853,-87.65809431
,HL217244,03/05/2005 04:40:00 PM,027XX W 66TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0831,,15,,26,1159045,1860754,,41.773633547,-87.692529555
,HL217084,03/05/2005 01:00:00 PM,063XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0825,,15,,26,1160129,1862512,,41.778435515,-87.688507498
,HL217939,03/05/2005 10:40:00 PM,008XX W CASTLEWOOD TER,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2024,,48,,05,1169850,1932711,,41.970861208,-87.650823333
,HL217452,03/05/2005 07:00:00 PM,083XX S BALTIMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0423,,10,,04B,1196866,1850175,,41.743747068,-87.554239089
,HL217597,03/05/2005 07:30:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1434,,32,,06,1162769,1910837,,41.910989563,-87.677476122
,HL216788,03/05/2005 05:02:00 AM,034XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1634,,38,,26,1141094,1922308,,41.942894376,-87.756819954
,HL216999,03/05/2005 02:00:00 PM,084XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0834,,18,,14,1155853,1848467,,41.739980733,-87.704560039
,HL217097,03/05/2005 12:30:00 AM,039XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,0834,,18,,14,1151480,1849578,,41.743116073,-87.720553338
,HL217905,03/05/2005 10:30:00 PM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0424,,10,,08A,1199225,1846228,,41.732857275,-87.545728081
,HL216506,03/05/2005 06:30:00 AM,082XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0835,,18,,14,1156815,1849775,,41.743550759,-87.701000151
,HL217138,03/05/2005 11:00:00 AM,024XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139309,1915588,,41.924486752,-87.763544937
,HL217764,03/05/2005 10:25:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,18,,14,1160240,1858510,,41.767451171,-87.688210618
,HL217499,03/05/2005 07:00:00 PM,029XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1412,,35,,08B,1151945,1919481,,41.934929677,-87.717011663
,HL216820,03/05/2005 12:30:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HL217197,03/05/2005 04:15:00 PM,029XX W 83RD ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,14,1158200,1849439,,41.74260068,-87.69593449
,HL217635,03/05/2005 07:30:00 PM,021XX N MOBILE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2512,,29,,06,1134060,1913711,,41.919430132,-87.782876601
,HL217821,03/05/2005 09:53:00 PM,041XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1132,,24,,03,1148853,1898033,,41.876134643,-87.728930304
,HL218908,03/05/2005 02:00:00 PM,027XX W FOSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,2011,,40,,26,1157119,1934423,,41.975827788,-87.69758965
,HL219124,03/05/2005 07:00:00 PM,039XX N MILWAUKEE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1731,,38,,07,1143989,1925884,,41.952653316,-87.746089249
,HL218616,03/05/2005 12:00:00 PM,022XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,true,true,2412,,50,,08B,1160325,1942456,,41.997804759,-87.685576552
,HL216942,03/05/2005 01:30:00 PM,020XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1127765,1912732,,41.916852176,-87.806027883
,HL217340,03/05/2005 05:35:00 PM,119XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0532,,9,,08A,1178981,1825999,,41.677830552,-87.620503762
,HL216137,03/05/2005 01:03:02 AM,103XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,true,false,2211,,19,,14,1162217,1835933,,41.705455427,-87.681590704
,HL217826,03/05/2005 11:00:00 PM,113XX S YALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,34,,04B,1176633,1829785,,41.688272898,-87.628984892
,HL218355,03/05/2005 10:00:00 AM,052XX S SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155265,1869790,,41.798506106,-87.706144715
,HL217620,03/05/2005 08:29:00 PM,028XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,,12,,08B,1157716,1888927,,41.850970957,-87.69663625
,HL219945,03/05/2005 01:00:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,8,,06,1188208,1856130,,41.76029887,-87.585772579
,HL217431,03/05/2005 05:36:00 PM,013XX S LAWNDALE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1011,,24,,26,1151918,1893645,,41.864033702,-87.717792133
,HL218254,03/05/2005 04:05:00 PM,114XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0531,,9,,08A,1182291,1829215,,41.686579924,-87.608289083
,HL218226,03/05/2005 10:00:00 PM,112XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,,19,,06,1160723,1830072,,41.689402695,-87.68722263
,HL217701,03/05/2005 09:20:00 PM,025XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155769,1886955,,41.845598954,-87.703835238
,HL216872,03/05/2005 01:10:00 PM,012XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,07,1169247,1865660,,41.786881521,-87.654989298
,HL216270,03/05/2005 03:42:00 AM,107XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1157563,1833237,,41.698152503,-87.6987061
,HL217656,03/05/2005 08:15:00 PM,114XX S RACINE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2234,,34,,11,1170372,1829082,,41.686481944,-87.651926299
,HL217836,03/05/2005 11:10:00 PM,035XX W 16TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,24,,08B,1153051,1891815,,41.858989606,-87.713681395
,HL218448,03/05/2005 08:00:00 PM,052XX N LOCKWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1140074,1934183,,41.975499213,-87.760277114
,HL217390,03/05/2005 05:55:00 PM,030XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1713,,33,,06,1155068,1931731,,41.968482309,-87.705204557
,HL217412,03/05/2005 06:30:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176116,1885609,,41.841471897,-87.629204627
,HL217225,03/05/2005 04:41:00 PM,031XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2112,,3,,26,1177699,1884310,,41.837871585,-87.623435005
,HL217858,03/05/2005 11:25:00 PM,011XX W 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170971,1828540,,41.684981585,-87.649749208
,HL217640,03/05/2005 08:53:26 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HL218216,03/05/2005 08:45:00 PM,030XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1172124,1884709,,41.839091093,-87.643880338
,HL217543,03/05/2005 07:40:00 PM,064XX N CLARK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2432,,40,,08B,1164254,1943116,,41.999533347,-87.671104423
,HL218467,03/05/2005 09:00:00 PM,040XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1150259,1873166,,41.807869111,-87.724415236
,HL218382,03/05/2005 01:45:00 PM,008XX W SHERIDAN RD,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,PARK PROPERTY,false,false,2324,,46,,24,1169976,1926105,,41.952731382,-87.650553579
,HL218563,03/05/2005 12:00:00 AM,015XX W GREENLEAF AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1164905,1947045,,42.010300764,-87.668597349
,HL218532,03/05/2005 10:00:00 PM,046XX N BROADWAY,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2311,,46,,08B,1167990,1930845,,41.965781301,-87.657716788
,HL216233,03/05/2005 02:50:00 AM,0000X S ST LOUIS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1123,,28,,04B,1153018,1899673,,41.880553476,-87.713594282
,HL216751,03/05/2005 07:30:00 AM,039XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1122,,28,,04B,1150239,1899373,,41.879784857,-87.723806409
,HL216587,03/05/2005 10:30:00 AM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,48,,06,1167278,1938038,,41.985534487,-87.660126814
,HL217828,03/05/2005 10:30:00 PM,0000X S WHIPPLE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1124,,28,,04B,1156165,1899698,,41.880559137,-87.702038065
,HL217847,03/05/2005 11:30:00 PM,032XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1022,,24,,06,1155271,1889197,,41.851761264,-87.705602716
,HL216086,03/05/2005 12:10:00 AM,039XX W JACKSON BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1132,,28,,08B,1150121,1898396,,41.877106159,-87.724265151
,HL216153,03/05/2005 12:30:00 AM,069XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0322,,6,,26,1179683,1858900,,41.768099092,-87.616932031
,HL218191,03/05/2005 09:42:00 PM,046XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1713,,33,,08B,1156204,1930772,,41.965827828,-87.701053546
,HL217507,03/05/2005 07:35:00 PM,048XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0931,,20,,08B,1165495,1872617,,41.806052777,-87.668548905
,HL216819,03/05/2005 12:45:55 PM,002XX N PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1122,,28,,06,1149684,1901300,,41.885083555,-87.725794219
,HL219289,03/05/2005 07:00:00 PM,027XX S INDIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2112,,2,,06,1178045,1886507,,41.843892459,-87.622098627
,HL218928,03/05/2005 05:00:00 PM,043XX W CULLERTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1012,,24,,07,1147689,1890064,,41.854289147,-87.733408622
,HL217330,03/05/2005 05:33:17 PM,023XX W HOWARD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2411,,49,,06,1159236,1950365,,42.019529832,-87.689363741
,HL218319,03/05/2005 09:30:00 PM,058XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1130734,1938484,,41.987467881,-87.794524764
,HL217608,03/05/2005 08:25:00 PM,020XX W 37TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0913,,11,,11,1163213,1880133,,41.826725683,-87.676707824
,HL218547,03/05/2005 07:30:00 PM,002XX W 118TH ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0522,,34,,05,1176826,1826692,,41.679780904,-87.628370992
,HL217825,03/05/2005 11:05:00 PM,050XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2032,,46,,08B,1165176,1933429,,41.972932316,-87.667989473
,HL217925,03/05/2005 09:40:00 PM,033XX W ROOSEVELT RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,06,1154136,1894509,,41.866360685,-87.709626852
,HL218891,03/05/2005 04:00:00 PM,001XX E 123RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179633,1823441,,41.670796189,-87.618194946
,HL217022,03/05/2005 01:25:00 PM,009XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL218738,03/05/2005 03:30:00 PM,128XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1196424,1820402,,41.662058011,-87.556842171
