ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL109438,01/06/2005 10:30:00 AM,022XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0333,,5,,03,1192495,1858296,,41.766139237,-87.569990458
,HL109985,01/06/2005 01:00:00 AM,047XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146155,1872898,,41.807212483,-87.739474638
,HL109112,01/06/2005 05:45:00 AM,039XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2523,,31,,14,1149999,1920998,,41.939130617,-87.724123696
,HL109628,01/06/2005 11:30:00 AM,062XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,20,,04B,1178263,1863570,,41.780946398,-87.621995369
,HL109979,01/06/2005 02:15:00 PM,056XX W GRACE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138006,1924700,,41.949514694,-87.768112038
,HL109166,01/06/2005 01:00:00 AM,082XX S MARQUETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,,7,,05,1195600,1850922,,41.745828256,-87.558853082
,HL110042,01/06/2005 02:00:00 PM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HL110027,01/06/2005 10:00:00 AM,036XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1152155,1896451,,41.871729015,-87.716848135
,HL110018,01/06/2005 06:00:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HL109816,01/06/2005 01:30:00 PM,007XX E 72ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0323,,6,,06,1182605,1857446,,41.764041886,-87.606266693
,HL109545,01/06/2005 11:30:00 AM,005XX E 67TH ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,APARTMENT,false,false,0321,,20,,11,1181165,1860714,,41.773042888,-87.61144405
,HL109881,01/06/2005 02:30:00 PM,110XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1156642,1831207,,41.692600376,-87.702132835
,HL110089,01/06/2005 04:30:00 PM,069XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0734,,17,,06,1167867,1858640,,41.767647527,-87.660250581
,HL110110,01/06/2005 02:00:00 PM,011XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HL109356,01/06/2005 10:00:00 AM,083XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172078,1849540,,41.742584504,-87.645082269
,HL109543,01/06/2005 01:30:00 AM,087XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0634,,21,,08A,1175694,1846760,,41.734875703,-87.631916263
,HL109643,01/06/2005 12:45:00 PM,078XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0611,,17,,08B,1166704,1852794,,41.751630202,-87.664680054
,HL109647,01/06/2005 12:45:00 PM,005XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0624,,6,,14,1181347,1854744,,41.756656402,-87.610960678
,HL109828,01/06/2005 02:20:00 PM,009XX E 75TH ST,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0624,,8,,06,1183660,1855477,,41.75861422,-87.602461229
,HL109854,01/06/2005 02:16:41 PM,094XX S BURNSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0633,,9,,04B,1182815,1842472,,41.722946716,-87.605960913
,HL110155,01/06/2005 07:00:00 AM,003XX W 116TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175897,1828000,,41.683391067,-87.631732544
,HL109445,01/06/2005 10:45:00 AM,030XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2523,,31,,06,1149190,1920129,,41.936761745,-87.727119595
,HL110140,01/06/2005 05:15:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1431,,1,,26,1159682,1913243,,41.917656022,-87.688750258
,HL110109,01/06/2005 03:30:00 PM,023XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155976,1915584,,41.92415554,-87.702302976
,HL110264,01/06/2005 06:20:00 PM,015XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1423,,26,,08B,1157452,1910092,,41.909055126,-87.697029259
,HL110414,01/06/2005 11:30:00 AM,052XX S PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HL110452,01/06/2005 07:25:00 PM,064XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1164461,1862032,,41.777028095,-87.672639595
,HL110499,01/06/2005 09:45:00 AM,028XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1158765,1860755,,41.773642012,-87.693555954
,HL110541,01/06/2005 08:30:00 PM,004XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167432,1902864,,41.889011999,-87.660575639
,HL110560,01/06/2005 09:00:00 AM,077XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182903,1853963,,41.754477263,-87.605282506
,HL110477,01/06/2005 08:30:00 PM,034XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,BAR OR TAVERN,true,false,1413,,26,,18,1153070,1915744,,41.924652779,-87.712976602
,HL110570,01/06/2005 09:45:00 PM,015XX N CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1423,,26,,26,1159463,1910059,,41.908923397,-87.689642668
,HL110623,01/06/2005 10:30:00 PM,052XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,18,1141394,1907496,,41.902243139,-87.756083772
,HL110474,01/06/2005 07:33:00 PM,041XX W HIRSCH ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2534,,37,,18,1148365,1908997,,41.906230463,-87.730439234
,HL110635,01/06/2005 08:30:00 PM,109XX S TORRENCE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0434,,10,,07,1195575,1833200,,41.697198094,-87.559528362
,HL110586,01/06/2005 09:05:00 PM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HL110366,01/06/2005 07:30:00 AM,041XX N HARDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149318,1927217,,41.956209298,-87.726464738
,HL110665,01/06/2005 11:15:00 PM,002XX E GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0232,,3,,26,1178690,1868597,,41.794731271,-87.620277064
,HL109106,01/06/2005 05:10:00 AM,016XX N MELVINA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,29,,07,1134830,1910221,,41.909839552,-87.780130176
,HL110670,01/06/2005 10:31:00 PM,014XX N ST LOUIS AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1422,,26,,13,1152761,1909504,,41.907535799,-87.714277512
,HL110657,01/06/2005 11:00:00 PM,003XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137655,1901566,,41.886038689,-87.769960912
,HL110550,01/06/2005 05:00:00 PM,046XX N CLARENDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2312,,46,,07,1170072,1931186,,41.96667171,-87.650051746
,HL110092,01/06/2005 04:14:33 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HL109932,01/06/2005 01:00:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HL109128,01/06/2005 06:15:00 AM,008XX W MONTROSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2322,,46,,08B,1169654,1929414,,41.961818424,-87.651640495
,HL109346,01/06/2005 08:55:00 AM,029XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1331,,2,,08A,1156848,1900543,,41.882864085,-87.699507229
,HL110792,01/06/2005 07:00:00 PM,046XX S PRAIRIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,0222,,3,,11,1178822,1874295,,41.810364089,-87.619619528
,HL109712,01/06/2005 12:00:00 PM,046XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0222,,4,,06,1181038,1874434,,41.810694727,-87.611487306
,HL109770,01/06/2005 01:25:49 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,CTA BUS,false,false,2333,,44,,08B,1171598,1918992,,41.933177432,-87.644801107
,HL110377,01/06/2005 07:09:48 PM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,2313,,46,,14,1169980,1929423,,41.961835998,-87.650441678
,HL109661,01/06/2005 11:00:00 AM,039XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1632,,38,,26,1128027,1925291,,41.951311192,-87.804780808
,HL109607,01/06/2005 11:39:53 AM,095XX S EXCHANGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0431,,10,,26,1197427,1842240,,41.72195883,-87.552447369
,HL109108,01/06/2005 05:14:08 AM,078XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1188898,1853310,,41.752544056,-87.583333854
,HL110044,01/06/2005 09:00:00 AM,010XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1322,,1,,06,1162885,1906788,,41.899876375,-87.67716376
,HL110056,01/06/2005 08:45:00 AM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1175044,1862506,,41.778099133,-87.633828531
,HL110591,01/06/2005 08:30:00 PM,021XX W 19TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1223,,25,,07,1162424,1890722,,41.855799526,-87.679306696
,HL109322,01/06/2005 12:01:00 AM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162731,1904933,,41.894789342,-87.677781465
,HL110169,01/06/2005 05:03:00 PM,079XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,,8,,03,1191909,1852846,,41.751198244,-87.572315031
,HL110214,01/06/2005 05:40:00 PM,018XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1034,,25,,06,1164547,1889441,,41.852239702,-87.671550497
,HL110270,01/06/2005 04:30:00 PM,009XX S ABERDEEN ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1213,,25,,08B,1169209,1896063,,41.870311144,-87.654247459
,HL109443,01/06/2005 10:00:00 AM,011XX S HAMILTON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HL110167,01/06/2005 05:10:00 PM,017XX S LOOMIS ST,0330,ROBBERY,AGGRAVATED,BAR OR TAVERN,true,false,1222,,25,,03,1167313,1891727,,41.858453744,-87.661332857
,HL109102,01/06/2005 04:20:00 AM,014XX W MORSE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2431,,49,,08B,1165420,1946171,,42.007891504,-87.666727525
,HL110329,01/06/2005 06:51:55 PM,085XX S KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1148244,1847645,,41.737874193,-87.732459813
,HL110122,01/06/2005 04:30:00 PM,012XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1433,,1,,08A,1165712,1908139,,41.90352381,-87.66674162
,HL110184,01/06/2005 05:10:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HL110865,01/06/2005 06:10:00 PM,106XX S HALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,19,,06,1165567,1834049,,41.70021519,-87.669376462
,HL109568,01/06/2005 12:03:57 PM,067XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,15,,08B,1161202,1859899,,41.771242931,-87.684646053
,HL110708,01/06/2005 09:00:00 AM,013XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1222,,25,,08B,1167689,1890865,,41.856080257,-87.659977516
,HL110345,01/06/2005 07:00:00 PM,021XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1223,,25,,04B,1162366,1889380,,41.852118157,-87.679557089
,HL110637,01/06/2005 10:43:16 PM,049XX W GLADYS AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,false,false,1533,,24,,04B,1143625,1897890,,41.875841653,-87.748129509
,HL110855,01/06/2005 10:35:00 PM,048XX N AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1622,,38,,07,1135407,1931372,,41.967869957,-87.777506684
,HL109368,01/06/2005 09:50:00 AM,075XX S CONSTANCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08A,1189845,1855351,,41.758122033,-87.579798041
,HL109092,01/06/2005 04:15:00 AM,014XX W MORSE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2431,,49,,04B,1165435,1946172,,42.007893927,-87.666672308
,HL110688,01/06/2005 04:30:00 PM,029XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,,30,,05,1150896,1919166,,41.93408592,-87.720875061
,HL110231,01/06/2005 08:00:00 AM,036XX W 86TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153527,1847301,,41.736827348,-87.713113076
,HL109648,01/06/2005 11:40:00 AM,080XX S CHAPPEL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0414,,8,,08B,1191258,1852133,,41.749257487,-87.574723618
,HL110682,01/06/2005 02:45:00 PM,021XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1157341,1914608,,41.921449648,-87.697313996
,HL110375,01/06/2005 06:50:22 PM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1532,,28,,14,1144251,1903638,,41.891603117,-87.745686519
,HL110679,01/06/2005 11:45:22 PM,091XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0423,,10,,08B,1197730,1845034,,41.729618252,-87.551244573
,HL110206,01/06/2005 05:30:00 PM,053XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1622,,45,,07,1137700,1934730,,41.977043475,-87.76899404
,HL110415,01/06/2005 07:40:00 PM,025XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1138287,1916221,,41.926242348,-87.767284903
,HL109172,01/06/2005 07:38:19 AM,057XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1159356,1866458,,41.78927976,-87.691233349
,HL109865,01/06/2005 01:30:00 PM,104XX S CLAREMONT AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2212,,19,,06,1162565,1835382,,41.703936154,-87.680331654
,HL110014,01/06/2005 03:40:00 PM,047XX W GRAND AVE,0820,THEFT,$500 AND UNDER,WAREHOUSE,false,false,2533,,31,,06,1144691,1911467,,41.913078471,-87.743873016
,HL110553,01/06/2005 09:00:00 PM,111XX S CAMPBELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1161701,1830673,,41.691031762,-87.683625559
,HL110687,01/06/2005 11:37:29 PM,013XX S SACRAMENTO DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,false,1022,,24,,26,1156172,1893743,,41.864217865,-87.702173146
,HL110043,01/06/2005 04:00:00 PM,075XX S KINGSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,7,,08B,1194505,1855417,,41.758189864,-87.562717776
,HL110558,01/06/2005 09:04:05 PM,106XX S PULASKI RD,1570,SEX OFFENSE,PUBLIC INDECENCY,GROCERY FOOD STORE,true,false,2211,,19,,17,1151557,1833869,,41.700006173,-87.72068082
,HL109450,01/06/2005 10:56:47 AM,065XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1162198,1861226,,41.774863731,-87.680958152
,HL110279,01/06/2005 05:45:00 PM,093XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1194138,1843463,,41.725396092,-87.5644542
,HL110661,01/06/2005 08:25:00 AM,034XX N SEMINARY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1168333,1923173,,41.944721613,-87.656678381
,HL110175,01/06/2005 05:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132377,1917897,,41.930946496,-87.788962647
,HL110573,01/06/2005 09:50:00 PM,062XX N KENMORE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2433,,48,,03,1168109,1941545,,41.995139805,-87.656968598
,HL109844,01/06/2005 02:40:37 PM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1512,,29,,08A,1137652,1901657,,41.886288459,-87.769969735
,HL110111,01/06/2005 04:13:13 PM,021XX E 87TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HL109879,01/06/2005 02:49:25 PM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1139505,1899724,,41.880950476,-87.763212138
,HL110126,01/06/2005 12:42:00 PM,079XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0621,,17,,26,1171686,1852138,,41.749722354,-87.646442572
,HL109437,01/06/2005 10:00:00 AM,006XX W SCOTT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,14,1171756,1908737,,41.905033733,-87.64452317
,HL110172,01/06/2005 05:21:41 PM,006XX E 81ST ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0631,,6,,06,1182104,1851441,,41.747575141,-87.608288449
,HL110103,01/06/2005 04:40:34 PM,059XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,,29,,14,1136698,1903695,,41.89189813,-87.773424271
,HL110316,01/06/2005 07:30:00 AM,027XX N BOSWORTH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1931,,32,,05,1165520,1918337,,41.931511847,-87.667155897
,HL110067,01/06/2005 04:29:37 PM,007XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137015,1904264,,41.893453856,-87.772246387
,HL110371,01/06/2005 02:00:00 PM,026XX W ARTHUR AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2412,,50,,05,1157351,1943030,,41.999441051,-87.696501144
,HL110633,01/06/2005 10:32:28 PM,008XX N MASSASOIT AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1511,,29,,26,1137875,1905028,,41.895534892,-87.769069407
,HL109065,01/06/2005 02:17:24 AM,023XX W LUNT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2411,,50,,14,1159413,1946405,,42.008659827,-87.68882212
,HL109809,01/06/2005 01:50:00 PM,060XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,2513,,29,,03,1135981,1910678,,41.911073167,-87.775890895
,HL110116,01/06/2005 04:30:00 PM,081XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1187576,1851409,,41.747359051,-87.588238686
,HL110341,01/06/2005 06:52:40 PM,094XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1178811,1842514,,41.723153871,-87.620625768
,HL109318,01/06/2005 09:29:32 AM,017XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2423,,49,,08B,1163734,1947452,,42.011442451,-87.672894316
,HL110132,01/06/2005 04:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HL110395,01/06/2005 07:44:14 PM,008XX E 80TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0624,,8,,05,1183142,1852139,,41.749466462,-87.604463281
,HL110307,01/06/2005 06:20:00 PM,093XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08B,1189496,1843329,,41.725140901,-87.58146202
,HL110306,01/06/2005 06:25:09 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HL110359,01/06/2005 09:00:00 AM,086XX S HERMITAGE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0614,,18,,06,1166182,1847450,,41.736976608,-87.666744644
,HL110487,01/06/2005 08:50:59 PM,078XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0623,,6,,04A,1178069,1853091,,41.752195284,-87.623023868
,HL109016,01/06/2005 12:15:00 AM,026XX W LE MOYNE ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,1423,,26,,03,1158685,1909876,,41.908437216,-87.692505703
,HL110402,01/06/2005 01:00:00 PM,059XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167781,1939795,,41.990344872,-87.658225884
,HL109577,01/06/2005 10:57:00 AM,037XX N CENTRAL PARK AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1732,,35,,04A,1151728,1924527,,41.94878057,-87.717675961
,HL110426,01/06/2005 07:00:00 AM,045XX S FORRESTVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,,3,,07,1180703,1874985,,41.812214431,-87.612699092
,HL109997,01/06/2005 07:30:00 AM,061XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167751,1940778,,41.993042894,-87.658307729
,HL110491,01/06/2005 09:00:00 AM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1194190,1854728,,41.756306932,-87.563894781
,HL110691,01/06/2005 11:45:00 PM,105XX S WALDEN PKWY,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,STREET,true,false,2212,,19,,04A,1165490,1834849,,41.702412152,-87.669635833
,HL109738,01/06/2005 01:14:33 PM,048XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1144105,1898231,,41.876768405,-87.746358539
,HL109912,01/06/2005 02:40:00 PM,034XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1913,,32,,08B,1162411,1922661,,41.943442877,-87.678459536
,HL109785,01/06/2005 01:40:00 PM,008XX W 115TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2234,,34,,26,1172876,1828589,,41.685074357,-87.642774065
,HL110250,01/06/2005 07:45:00 AM,028XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1157127,1915827,,41.92479903,-87.698067107
,HL110669,01/06/2005 11:28:18 PM,076XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0621,,17,,26,1173860,1854167,,41.755242281,-87.638416092
,HL110203,01/06/2005 05:05:26 PM,049XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,,33,,08B,1154820,1932561,,41.970764862,-87.706094102
,HL109952,01/06/2005 03:00:00 PM,040XX E 134TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0433,,10,,26,1204544,1816604,,41.651431329,-87.527258234
,HL109181,01/06/2005 07:54:19 AM,001XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1523,,28,,03,1139478,1900547,,41.883209386,-87.763291208
,HL110405,01/06/2005 08:15:00 PM,015XX W 13TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HL109419,01/06/2005 10:24:08 AM,001XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139930,1900455,,41.882948676,-87.761633664
