ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HL304681,04/19/2005 10:30:00 AM,086XX W FOSTER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1614,,41,,08A,1118085,1933426,,41.973797081,-87.841156435
,HL305936,04/19/2005 09:30:00 PM,041XX N BERNARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,33,,08B,1152648,1927341,,41.9564842,-87.714219462
,HL305013,04/19/2005 02:36:06 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176766,1852607,,41.75089655,-87.627813307
,HL306368,04/19/2005 07:30:00 PM,033XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170186,1882888,,41.83413657,-87.651044927
,HL305305,04/19/2005 04:15:00 PM,029XX S DEARBORN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,04B,1176459,1885004,,41.839804007,-87.627964177
,HL304482,04/19/2005 08:55:00 AM,020XX W ROSCOE ST,0880,THEFT,PURSE-SNATCHING,RESTAURANT,false,false,1913,,32,,06,1162191,1922574,,41.943208753,-87.679270588
,HL305883,04/19/2005 08:45:00 PM,066XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,,15,,14,1160183,1860585,,41.773146443,-87.688362512
,HL304225,04/19/2005 05:00:00 AM,046XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1157816,1873717,,41.809230858,-87.696682936
,HL305110,04/19/2005 02:45:00 PM,053XX W CORNELIA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1634,,38,,08B,1140080,1922751,,41.944128665,-87.760536065
,HL305334,04/19/2005 04:42:42 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HL304490,04/19/2005 09:45:30 AM,017XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1931,,32,,06,1164099,1917310,,41.928723877,-87.672406907
,HL306463,04/19/2005 01:00:00 PM,022XX S LOOMIS ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1222,,25,,07,1167376,1889516,,41.852385211,-87.66116514
,HL305613,04/19/2005 06:10:44 PM,020XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,0611,,18,,26,1163955,1852256,,41.750212035,-87.674768971
,HL305944,04/19/2005 11:00:00 AM,048XX N HARLEM AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1613,,41,,26,1127347,1931924,,41.969524363,-87.807130789
,HL305898,04/19/2005 09:10:00 PM,043XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1624,,38,,08B,1134906,1928172,,41.959097749,-87.779424915
,HL304096,04/19/2005 12:45:00 AM,011XX N LARRABEE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172122,1908033,,41.903093846,-87.643199555
,HL305708,04/19/2005 07:27:50 PM,075XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0621,,17,,08A,1174597,1855013,,41.75754744,-87.635690051
,HL305279,04/19/2005 03:15:00 PM,033XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1154156,1898877,,41.878346544,-87.709436877
,HL306674,04/19/2005 01:00:00 AM,025XX N MONTICELLO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2524,,35,,07,1151620,1916641,,41.927142886,-87.718280925
,HL305539,04/19/2005 06:00:00 PM,053XX N LYNCH AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,,45,,08B,1138750,1935146,,41.978165967,-87.765122516
,HL306876,04/19/2005 11:00:00 AM,052XX W RACE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1523,,28,,06,1141336,1903050,,41.890043858,-87.756406633
,HL305741,04/19/2005 07:47:59 PM,083XX S RACINE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0613,,21,,06,1169773,1849545,,41.742648503,-87.653527673
,HL304811,04/19/2005 12:21:00 PM,023XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,26,1168908,1915690,,41.924175435,-87.654782621
,HL306703,04/19/2005 08:00:00 PM,048XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1143823,1908211,,41.90415998,-87.747143634
,HL306915,04/19/2005 04:00:00 PM,002XX E 16TH ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1178021,1892471,,41.860258623,-87.622005397
,HL305541,04/19/2005 07:25:00 AM,033XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,,35,,05,1151467,1921993,,41.941832221,-87.718702148
,HL306326,04/19/2005 08:00:00 PM,048XX N NEWLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1613,,41,,06,1129258,1931815,,41.969192833,-87.800106363
,HL306524,04/19/2005 11:30:00 PM,120XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1176780,1825066,,41.675319941,-87.628588053
,HL306860,04/19/2005 09:30:00 PM,026XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,30,,05,1136278,1916948,,41.928273473,-87.774649742
,HL306865,04/19/2005 06:30:00 PM,017XX N CAMPBELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1434,,1,,26,1159431,1911414,,41.912642281,-87.68972287
,HL306883,04/19/2005 01:00:00 PM,075XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,06,1196193,1856059,,41.759909898,-87.556510306
,HL304502,04/19/2005 08:30:00 AM,039XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1112,,27,,04B,1150030,1905056,,41.895383688,-87.724425762
,HL306071,04/19/2005 10:40:00 PM,035XX W SCHOOL ST,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,1732,,35,,09,1152399,1921722,,41.941070188,-87.715283815
,HL305849,04/19/2005 06:00:00 PM,046XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,,28,,04B,1145352,1899158,,41.879288711,-87.741756429
,HL306946,04/19/2005 02:35:00 PM,016XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1177486,1892275,,41.859732932,-87.623975166
,HL306982,04/19/2005 03:00:00 PM,025XX W 46TH PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,06,1160226,1873759,,41.80929678,-87.687842293
,HL305480,04/19/2005 05:45:58 PM,038XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1122,,28,,04B,1150696,1899735,,41.880769306,-87.722118889
,HL307010,04/19/2005 09:00:00 PM,005XX W 24TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,25,,06,1173039,1888011,,41.848131849,-87.640424984
,HL307083,04/19/2005 11:00:00 PM,010XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169247,1904838,,41.894389546,-87.653852879
,HL307073,04/19/2005 03:30:00 PM,020XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1431,,1,,14,1159682,1913243,,41.917656022,-87.688750258
,HL306975,04/19/2005 04:00:00 PM,033XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1413,,35,,06,1153582,1915755,,41.924672785,-87.711094988
,HL307106,04/19/2005 08:00:00 PM,023XX W ROSEMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159637,1941771,,41.995939349,-87.688126446
,HL307112,04/19/2005 12:33:00 PM,003XX E ILLINOIS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1178925,1903695,,41.891037284,-87.618343879
,HL304290,04/19/2005 07:00:00 AM,002XX E 119TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0532,,9,,08B,1179835,1826106,,41.678104745,-87.617374601
,HL304840,04/19/2005 12:34:00 PM,116XX S HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0524,,34,,08B,1173060,1828134,,41.683821715,-87.642113853
,HL305671,04/19/2005 07:20:45 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0612,,21,,08B,1167051,1852166,,41.749899475,-87.663426378
,HL305689,04/19/2005 07:29:46 PM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0623,,6,,08B,1179622,1852696,,41.751076035,-87.617344893
,HL305772,04/19/2005 08:06:52 PM,008XX E 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0632,,8,,08B,1183249,1847472,,41.736657219,-87.604216095
,HL305931,04/19/2005 09:27:31 PM,015XX W 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0612,,21,,04B,1167159,1852337,,41.750366414,-87.663025737
,HL307113,04/19/2005 06:00:00 AM,056XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0824,,16,,26,1160992,1867138,,41.791112085,-87.685215837
,HL307218,04/19/2005 09:30:00 PM,017XX N KEYSTONE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2534,,30,,14,1149111,1911318,,41.912585094,-87.727638664
,HL307173,04/19/2005 08:00:00 PM,073XX S ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0835,,18,,26,1160314,1855827,,41.760087101,-87.688013153
,HL307252,04/19/2005 06:00:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175883,1902625,,41.88817016,-87.629547745
,HL304874,04/19/2005 11:00:00 AM,113XX S FORRESTVILLE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,15,1181943,1829986,,41.688703685,-87.609539327
,HL307153,04/19/2005 06:30:00 PM,067XX S MAPLEWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0832,,15,,26,1160537,1859799,,41.770982254,-87.687086477
,HL307357,04/19/2005 10:30:00 PM,050XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153472,1933181,,41.972493154,-87.711034276
,HL306632,04/19/2005 07:00:00 PM,042XX S PRINCETON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0935,,3,,26,1174990,1877020,,41.817928209,-87.633593362
,HL306699,04/19/2005 03:00:00 PM,052XX W PARKER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2514,,31,,06,1141075,1917786,,41.930485909,-87.757001525
,HL307469,04/19/2005 10:30:00 AM,030XX S WALLACE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0923,,11,,26,1172786,1884841,,41.839438705,-87.641447224
,HL307487,04/19/2005 12:00:00 PM,014XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1433,,32,,06,1166598,1909431,,41.907050205,-87.663450096
,HL306262,04/19/2005 09:00:00 PM,073XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186813,1856551,,41.761487286,-87.590871895
,HL306074,04/19/2005 10:50:00 PM,022XX N TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2522,,31,,08A,1147684,1914512,,41.921377274,-87.732798977
,HL306948,04/19/2005 05:00:00 PM,025XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165886,1917177,,41.928320931,-87.6658441
,HL307495,04/19/2005 12:00:00 AM,089XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190405,1846110,,41.732750406,-87.578043001
,HL305926,04/19/2005 09:11:00 PM,025XX N DRAKE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,false,false,1413,,26,,04A,1152286,1916609,,41.92704194,-87.715834488
,HL304958,04/19/2005 01:48:00 PM,053XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2532,,37,,08A,1140510,1908138,,41.904021139,-87.759315103
,HL307337,04/19/2005 11:00:00 PM,018XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148761,1911889,,41.914158749,-87.728909702
,HL307505,04/19/2005 12:00:00 PM,052XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,06,1137489,1934327,,41.97594142,-87.769779743
,HL305453,04/19/2005 05:15:34 PM,022XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1141688,1914389,,41.921152859,-87.75483308
,HL306066,04/19/2005 11:00:00 PM,022XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1147684,1914512,,41.921377274,-87.732798977
,HL305684,04/19/2005 07:19:00 PM,020XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146392,1913174,,41.9177304,-87.737580304
,HL307629,04/19/2005 11:00:00 PM,022XX W MEDILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1161053,1915633,,41.924185961,-87.683646632
,HL305522,04/19/2005 06:00:00 PM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0925,,11,,26,1174431,1881739,,41.830890037,-87.635503335
,HL307695,04/19/2005 05:00:00 PM,046XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,20,,08B,1165787,1874025,,41.809910288,-87.667437944
,HL307732,04/19/2005 10:00:00 PM,108XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181167,1833210,,41.697568642,-87.612281401
,HL305523,04/19/2005 05:55:00 PM,054XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2532,,37,,08B,1139907,1911921,,41.914413176,-87.761437455
,HL304829,04/19/2005 12:30:00 PM,071XX S DR MARTIN LUTHER KING JR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0323,,6,,15,1180149,1857786,,41.765031496,-87.615258028
,HL305036,04/19/2005 02:30:00 PM,062XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181640,1863816,,41.781544119,-87.609607138
,HL307859,04/19/2005 01:25:00 AM,028XX W BELDEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1414,,35,,08A,1156854,1915272,,41.923281613,-87.699085317
,HL307518,04/19/2005 07:00:00 PM,054XX W WASHINGTON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1523,,28,,20,1140095,1900218,,41.8822953,-87.761033571
,HL308008,04/19/2005 10:00:00 PM,090XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1189443,1845440,,41.730934971,-87.581588626
,HL308022,04/19/2005 01:00:00 PM,034XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1422,,26,,06,1153118,1908435,,41.904595287,-87.712994481
,HL305481,04/19/2005 05:45:00 PM,039XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,13,,14,1151103,1862533,,41.778674106,-87.72159714
,HL307514,04/19/2005 10:30:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161112,1863149,,41.780163248,-87.684886133
,HL304187,04/19/2005 03:00:00 AM,015XX W LELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,true,false,1922,,47,,06,1165100,1931289,,41.967061695,-87.668330022
,HL305000,04/19/2005 02:13:10 PM,088XX S BURLEY AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0424,,7,,26,1199202,1847061,,41.735143667,-87.545784415
,HL304893,04/19/2005 12:00:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HL306020,04/19/2005 10:40:00 PM,080XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0834,,18,,03,1156442,1851180,,41.747413822,-87.702329111
,HL305016,04/19/2005 01:20:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0122,,42,,06,1176353,1900882,,41.883376682,-87.627874384
,HL308424,04/19/2005 04:00:00 PM,060XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2433,,48,,26,1168152,1940159,,41.991335662,-87.656850699
,HL304505,04/19/2005 12:15:00 AM,023XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1211,,2,,08B,1160855,1898111,,41.876108306,-87.684860827
,HL306623,04/19/2005 02:15:00 PM,056XX S ROCKWELL ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,08B,1160001,1867170,,41.791220341,-87.688848758
,HL307807,04/19/2005 04:00:00 PM,064XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157490,1861769,,41.77645051,-87.698202414
,HL308191,04/19/2005 04:30:00 PM,061XX S NATCHEZ AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0812,,23,,05,1134128,1863101,,41.780547324,-87.783816669
,HL305826,04/19/2005 07:54:00 PM,066XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,49,,26,1167047,1944328,,42.002799363,-87.660794724
,HL305313,04/19/2005 11:30:00 AM,016XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HL304881,04/19/2005 01:26:41 PM,027XX E 89TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,14,1195915,1846487,,41.73365047,-87.557845321
,HL306578,04/19/2005 11:00:00 AM,112XX S WALLACE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08A,1174313,1830380,,41.68995741,-87.637460623
,HL307820,04/19/2005 06:00:00 PM,057XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,13,,14,1139315,1861211,,41.775268289,-87.76484561
,HL306609,04/19/2005 10:00:00 AM,112XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,14,1174313,1830380,,41.68995741,-87.637460623
,HL305237,04/19/2005 03:30:00 PM,009XX N MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HL306722,04/19/2005 06:40:00 PM,053XX N BROADWAY,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,2023,,48,,10,1167347,1935654,,41.978991238,-87.659941972
,HL305781,04/19/2005 11:30:00 AM,001XX W FULLERTON DR,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,1814,,43,,06,1174912,1916358,,41.925875962,-87.632701626
,HL306547,04/19/2005 08:04:00 PM,075XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2424,,49,,08B,1160552,1950014,,42.018539409,-87.684530792
,HL304907,04/19/2005 12:50:46 PM,047XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,3,,07,1179661,1873623,,41.808500903,-87.616562762
,HL308483,04/19/2005 10:00:00 PM,007XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177293,1905604,,41.896312833,-87.624279399
,HL305314,04/19/2005 03:26:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HL307967,04/19/2005 07:00:00 PM,049XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1143556,1898879,,41.878556882,-87.748358105
,HL306511,04/19/2005 11:00:00 PM,029XX W SUMMERDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2011,,40,,08B,1155906,1935402,,41.978538831,-87.702023788
,HL305834,04/19/2005 08:17:04 PM,038XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1733,,33,,14,1154374,1925259,,41.950736661,-87.707930056
,HL305129,04/19/2005 02:40:00 PM,016XX S AVERS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1014,,24,,03,1151008,1891566,,41.858346536,-87.721187148
,HL306117,04/19/2005 07:00:00 PM,003XX N MASON AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1512,,29,,06,1136712,1901595,,41.886135205,-87.773423179
,HL305597,04/19/2005 08:30:00 AM,131XX S CORLISS AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0533,,9,,05,1184011,1818247,,41.656442278,-87.60233312
,HL307266,04/19/2005 10:00:00 PM,112XX S SAWYER AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2211,,19,,26,1156698,1830001,,41.689289757,-87.70196017
,HL304917,04/19/2005 11:00:00 AM,085XX S CREGIER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1189680,1848520,,41.739381109,-87.580621746
,HL304233,04/19/2005 03:54:00 AM,016XX N LAKE SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1814,,43,,04A,1176670,1911085,,41.911367051,-87.626401638
,HL305394,04/19/2005 12:01:00 AM,055XX W GEORGE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,31,,07,1138748,1918727,,41.933110717,-87.76552994
,HL305850,04/19/2005 08:30:00 PM,018XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,24,,08B,1156659,1890919,,41.856458666,-87.700461794
,HL306081,04/19/2005 08:00:00 PM,033XX W 16TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1021,,24,,03,1154402,1891845,,41.859045066,-87.708721488
,HL306008,04/19/2005 07:00:00 PM,011XX N KEELER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1111,,37,,08B,1148177,1907087,,41.900992851,-87.731179085
,HL308099,04/19/2005 04:30:00 PM,005XX N CLINTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,42,,14,1172341,1903527,,41.890724284,-87.642528399
,HL305256,04/19/2005 03:50:00 PM,004XX N WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,POLICE FACILITY/VEH PARKING LOT,true,false,1834,,42,,04B,1176668,1903135,,41.889551923,-87.626649565
,HL305032,04/19/2005 02:19:28 PM,005XX S LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1533,,29,,08A,1143347,1897111,,41.873709176,-87.749169703
,HL305297,04/19/2005 03:00:00 PM,013XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1022,,24,,08B,1156158,1893829,,41.86445414,-87.702222219
,HL305048,04/19/2005 02:10:00 PM,067XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1621,,41,,08A,1139580,1944630,,42.004175634,-87.761837387
,HL304918,04/19/2005 01:08:01 PM,005XX S LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1533,,29,,08B,1143347,1897111,,41.873709176,-87.749169703
,HL307099,04/19/2005 02:00:00 PM,016XX N LOWELL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2534,,30,,05,1147139,1910615,,41.910693978,-87.734901372
,HL305642,04/19/2005 06:55:00 PM,122XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0524,,34,,08B,1172874,1823728,,41.671735026,-87.642923976
,HL304600,04/19/2005 10:40:29 AM,052XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,08B,1141554,1897181,,41.873934562,-87.755751088
,HL305749,04/19/2005 06:30:00 PM,048XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1143866,1910199,,41.909614463,-87.746935761
,HL306126,04/19/2005 11:20:00 PM,025XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1414,,35,,03,1155378,1916716,,41.927273891,-87.704469775
,HL305294,04/19/2005 04:37:38 PM,072XX S EAST END AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,true,0324,,8,,04A,1188788,1857351,,41.76363555,-87.583607896
